agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bucks County,2004-12-01,Pennsylvania,30553,PA009SP,0,4,1,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,2,3,9,14,0,0,1,2,1,0,0,2,8,1,0,1,0,227,0,40,0,0,0,268,16132,0,0,0,0,0,0,0,0,0,0,126,271,34123,34520,50920,0,0,129,3783,686,0,0,590,29332,48,115,17438,0,40,2581,0,16132,11315,686,2565,50920,0,0,0,0,0,0,0,16132,0,0,0,16132
State Police: Bucks County,2005-01-01,Pennsylvania,28433,PA009SP,1,1,1,0,2,1,6,3,0,1,0,1,0,0,0,0,1,2,5,3,6,14,0,0,1,3,2,1,0,3,4,0,1,1,0,936,11140,7489,452,0,0,20018,72551,0,0,0,0,0,0,0,0,9517,9517,86,591,205429,206106,308192,0,0,16,3877,11741,273,0,70,190129,0,133,208885,296,0,22218,0,72551,3174,0,936,308192,0,117,0,0,0,0,0,3553,1638,0,0,5308
State Police: Bucks County,2005-02-01,Pennsylvania,28433,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2005-03-01,Pennsylvania,28433,PA009SP,0,1,1,0,2,0,4,2,0,0,0,0,1,0,0,0,0,1,5,1,8,14,0,0,0,4,2,0,0,1,7,1,0,1,0,0,0,0,156,0,0,156,11702,0,0,0,0,696,0,0,0,0,696,211,203,21216,21630,34183,0,0,0,2099,2067,0,0,1334,16130,476,0,16303,0,1334,0,0,11702,2192,468,1708,34183,0,0,0,0,0,0,0,2340,0,0,0,2340
State Police: Bucks County,2005-04-01,Pennsylvania,28433,PA009SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,31,0,45907,45938,46250,0,0,0,0,0,0,320,0,45618,0,0,45704,0,0,0,0,312,234,0,0,46250,0,0,0,0,0,0,0,312,0,0,0,312
State Police: Bucks County,2005-05-01,Pennsylvania,28433,PA009SP,0,4,0,1,5,1,11,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,6,0,0,0,6,2,0,2,0,4501,0,0,61164,0,19503,85169,18723,0,0,0,0,0,0,0,0,0,0,201,234,12685,13120,117012,0,0,0,515,9062,0,0,0,3543,0,325,4130,0,0,55396,0,18723,33211,0,5227,117012,0,312,0,312,0,0,0,17943,0,0,0,18567
State Police: Bucks County,2005-06-01,Pennsylvania,28433,PA009SP,3,2,1,0,1,0,7,4,0,1,0,0,0,2,0,0,0,2,2,4,3,9,0,0,0,1,3,0,0,1,4,2,0,2,1,858,8449,4891,35792,0,0,49990,19659,0,0,0,0,0,28240,0,0,0,28240,53,726,6509,7288,105177,0,0,0,1560,462,0,0,190,5075,0,53,624,429,115,48391,0,47743,5576,0,2245,105177,0,0,0,0,0,0,0,10298,0,0,0,10298
State Police: Bucks County,2005-07-01,Pennsylvania,28433,PA009SP,3,1,1,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,2,4,0,1,0,3,2,0,2,1,2418,8603,2886,1545,0,0,15453,45247,0,0,0,0,0,0,0,0,0,0,62,1053,6849,7965,68665,0,156,0,655,1966,0,78,0,5110,62,3355,6233,3417,62,7573,0,45247,1451,491,772,68665,0,0,0,530,0,0,0,45247,0,0,0,45777
State Police: Bucks County,2005-08-01,Pennsylvania,28433,PA009SP,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,2,3,1,0,1,1,4681,0,0,1966,0,0,6647,96735,0,0,0,0,0,0,0,0,0,0,53,234,3492,3779,107160,0,0,0,1111,312,0,0,708,1648,0,666,2002,0,0,0,0,101416,1446,0,1630,107160,0,0,0,0,0,0,0,7801,0,0,78,7879
State Police: Bucks County,2005-09-01,Pennsylvania,28433,PA009SP,1,3,2,0,1,1,8,2,0,2,0,0,0,1,0,0,0,1,10,0,8,18,0,0,0,8,7,2,0,1,0,0,1,1,0,1170,61005,1560,0,0,78,63814,3120,0,0,0,0,0,0,0,0,0,0,200,0,17035,17234,84169,0,0,0,4041,11614,1579,0,0,0,0,0,16,8659,0,3120,0,58197,11103,1014,2060,84169,0,0,0,624,0,0,0,1560,16,0,0,2200
State Police: Bucks County,2005-10-01,Pennsylvania,28433,PA009SP,2,1,1,1,1,0,6,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,2964,21578,468,8269,61,0,33341,0,0,0,0,0,593,0,0,0,0,593,62,248,18726,19036,52970,0,0,0,156,0,0,0,31,18849,0,25,13780,0,0,22779,0,0,15918,0,468,52970,0,0,0,0,0,2652,0,0,0,0,312,2964
State Police: Bucks County,2005-11-01,Pennsylvania,28433,PA009SP,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,5,0,0,2,1,1,0,1,3,0,0,8659,0,0,0,8659,29567,0,0,0,0,0,0,0,0,0,0,42,343,40861,41246,79472,0,0,0,9705,31116,0,0,11,415,0,11,936,0,0,10064,0,26446,38973,1560,1482,79472,0,0,0,702,0,0,0,11702,31,0,0,12435
State Police: Bucks County,2005-12-01,Pennsylvania,28433,PA009SP,1,3,1,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,3,0,0,0,3,1,0,1,0,30940,0,4213,42,0,0,35194,10922,0,0,0,0,0,0,0,0,0,0,78,242,16955,17275,63391,164,2496,0,9767,1607,0,0,0,3241,125,31,4125,0,4213,0,0,10922,4283,0,39692,63391,0,0,0,0,0,0,0,31361,0,0,0,31361
State Police: Bucks County,2006-01-01,Pennsylvania,33238,PA009SP,0,4,1,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,9,1,0,0,0,9,3,1,4,0,27355,0,1511,12115,0,2721,43701,10127,0,0,0,0,0,0,0,0,0,0,203,685,9441,10328,64156,0,0,0,2857,453,0,0,0,7018,272,0,10793,0,0,0,0,37334,11888,0,3869,64156,0,0,0,0,0,0,0,9825,0,0,166,9991
State Police: Bucks County,2006-02-01,Pennsylvania,33238,PA009SP,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,1,0,1,0,5,0,1,1,0,15115,1988,3779,0,0,0,20881,15266,0,0,0,0,0,0,0,0,0,0,189,382,1369,1941,38088,0,0,0,733,311,0,60,0,836,53,311,4232,0,0,1988,0,15871,15633,0,0,38088,0,0,0,0,0,0,0,1511,76,0,0,1587
State Police: Bucks County,2006-03-01,Pennsylvania,33238,PA009SP,3,2,4,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,1,8,2,0,0,0,3,3,0,3,0,4414,12092,46860,0,0,0,63366,10883,0,0,0,0,0,0,0,0,0,0,38,529,16632,17199,91448,0,1134,136,9711,2010,0,0,0,4208,136,0,9583,1511,0,4534,0,10883,57885,5970,945,91448,0,0,0,0,0,0,0,10883,0,0,0,10883
State Police: Bucks County,2006-04-01,Pennsylvania,33238,PA009SP,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,4,3,1,0,1,8,2,0,2,1,0,13927,0,0,0,0,13927,37364,0,0,0,0,0,0,0,0,0,0,204,333,70025,70562,121852,0,0,0,907,9572,1069,0,60,58954,45,0,5,0,0,10175,2418,37364,69832,1333,680,121852,0,0,0,0,0,0,0,10580,109,1333,0,12022
State Police: Bucks County,2006-05-01,Pennsylvania,33238,PA009SP,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,3,3,13,19,0,0,0,8,6,0,0,0,5,2,0,2,0,370,0,0,0,0,0,370,22672,0,0,0,0,1404,0,0,0,0,1404,30,408,32554,32993,57439,0,0,0,11732,3263,0,0,0,17997,106,1182,7108,0,0,151,756,22672,9102,0,16362,57439,91,0,0,0,0,0,0,28718,0,0,0,28809
State Police: Bucks County,2006-06-01,Pennsylvania,33238,PA009SP,2,1,4,0,3,0,10,4,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,4,0,0,1,2,1,0,1,0,0,2010,877,1519,0,0,4406,13603,0,0,0,0,0,0,0,0,0,0,230,453,2192,2875,20884,0,0,0,1998,537,0,0,38,302,0,453,2033,0,0,0,0,13603,2935,287,1572,20884,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: Bucks County,2006-07-01,Pennsylvania,33238,PA009SP,1,5,0,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,3,4,0,0,0,10,0,0,0,0,7715,0,0,975,0,1767,10456,24244,0,0,0,0,0,0,0,0,0,0,252,265,10940,11457,46158,0,884,0,1028,2529,0,0,0,7016,45,196,2734,0,5290,529,0,24244,5165,0,7953,46158,0,45,178,0,0,0,0,0,907,0,484,1614
State Police: Bucks County,2006-08-01,Pennsylvania,33238,PA009SP,5,2,1,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,5,8,13,26,3,1,0,7,1,0,0,0,14,2,0,2,1,19741,8956,302,1436,0,0,30435,17080,0,0,0,0,0,0,0,0,0,0,95,582,24815,25493,73007,494,1168,0,5322,1126,0,0,0,17382,0,68,16034,0,529,15355,0,17080,12520,0,11422,73007,0,0,0,0,0,0,0,17382,0,0,76,17458
State Police: Bucks County,2006-09-01,Pennsylvania,33238,PA009SP,5,2,1,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,3,7,0,0,2,7,0,0,0,0,1360,13928,967,0,0,1217,17473,44815,0,0,0,0,0,0,0,0,0,0,68,771,9976,10815,73103,0,113,0,1005,6214,0,0,1241,2242,0,274,4070,370,0,7119,0,44815,10174,0,6280,73103,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2006-10-01,Pennsylvania,33238,PA009SP,5,2,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,1,0,4,2,0,0,1,17,2,1,3,2,1463,24299,1511,0,0,0,27273,51390,0,0,0,0,0,0,0,0,0,0,124,574,141583,142282,220945,0,907,0,4935,1555,0,0,29,134856,0,0,134384,0,2582,22609,0,51390,6428,0,3552,220945,0,0,0,0,1058,0,0,0,0,0,0,1058
State Police: Bucks County,2006-11-01,Pennsylvania,33238,PA009SP,2,0,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,3,8,15,26,1,0,0,5,5,1,1,0,13,0,0,0,0,0,6927,0,627,0,0,7554,68017,0,0,0,0,0,0,45,0,0,45,73,1182,158958,160212,235829,136,0,0,84513,3671,219,109,0,71564,0,83131,72850,0,1052,5230,0,68017,1459,0,4090,235829,0,0,0,0,2143,0,0,2267,136,0,1058,5605
State Police: Bucks County,2006-12-01,Pennsylvania,33238,PA009SP,4,0,0,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,2,5,17,24,0,0,0,0,3,0,2,0,19,1,0,1,0,0,22869,0,11487,0,0,34356,2267,0,0,0,0,174,0,0,0,0,174,76,1060,69647,70783,107580,0,0,0,0,7687,0,3569,0,59527,0,0,53089,1375,3032,5872,756,2267,25710,0,15478,107580,0,0,60,0,0,0,0,2267,8213,0,0,10541
State Police: Bucks County,2007-01-01,Pennsylvania,30727,PA009SP,1,2,5,0,1,0,9,4,0,0,0,0,0,0,0,0,1,1,3,6,19,28,0,0,0,5,9,0,1,1,12,1,1,2,1,2212,0,4306,0,0,0,6517,21132,0,0,0,0,0,0,0,0,140,140,75,1186,74479,75740,103529,0,0,0,6468,9408,0,514,44,59305,661,0,60117,1029,5858,37,0,21132,4181,0,10515,103529,0,0,326,0,0,0,0,13961,118,0,0,14405
State Police: Bucks County,2007-02-01,Pennsylvania,30727,PA009SP,2,3,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,4,10,13,27,0,0,0,3,8,0,1,0,15,0,0,0,0,6224,8450,0,0,0,9773,24446,735,0,0,0,184,0,0,0,0,0,184,101,1207,144527,145834,171199,0,0,0,309,12406,0,59,0,133061,73,0,83093,0,1029,7972,0,10287,62882,0,5862,171199,0,0,0,0,0,2498,0,0,73,0,15355,17927
State Police: Bucks County,2007-03-01,Pennsylvania,30727,PA009SP,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,13,10,27,1,0,0,0,16,0,1,0,9,2,0,2,0,4244,0,2050,0,0,0,6294,55836,0,0,0,0,0,0,0,0,0,0,488,2231,34285,37003,99133,294,0,0,0,5348,0,331,0,31031,0,1386,25838,0,2969,0,0,55836,12812,0,294,99133,0,0,444,0,0,0,0,23513,0,0,0,23957
State Police: Bucks County,2007-04-01,Pennsylvania,30727,PA009SP,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,4,8,0,0,1,2,0,0,0,0,147,13873,0,0,0,0,14020,0,0,0,0,0,0,0,0,0,0,0,118,240,12787,13144,27163,367,0,0,5324,3539,0,0,93,3821,0,93,5376,294,0,13652,0,0,7749,0,0,27163,0,93,1966,0,0,0,0,0,220,0,0,2279
State Police: Bucks County,2007-05-01,Pennsylvania,30727,PA009SP,4,4,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,10,17,40,0,0,0,5,22,2,0,0,11,2,1,3,0,301,13468,7017,0,0,0,20787,27187,0,0,0,0,0,0,0,0,0,0,544,1783,26645,28971,76945,0,0,0,12712,6613,1014,0,0,8632,0,0,5875,1381,4894,14056,0,27187,21545,0,2006,76945,0,0,2353,147,0,0,0,27187,670,0,514,30871
State Police: Bucks County,2007-06-01,Pennsylvania,30727,PA009SP,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,13,15,19,47,0,0,0,7,21,2,1,2,14,1,0,1,0,0,19040,0,0,0,0,19040,86123,0,0,0,0,0,0,0,0,0,0,357,2769,55646,58772,163935,0,0,0,4197,5584,392,37,206,48356,0,0,32417,0,0,17864,0,86123,23535,0,3996,163935,0,0,2353,0,0,1102,0,9119,147,0,0,12720
State Police: Bucks County,2007-07-01,Pennsylvania,30727,PA009SP,1,3,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,17,23,48,0,0,0,8,28,1,0,0,11,0,1,1,1,73,0,661,2337,0,0,3071,23219,0,0,0,0,0,0,0,0,0,0,558,2832,41566,44957,71247,0,0,0,4151,23022,220,0,0,17563,0,0,8594,1763,0,14108,0,23219,23240,0,323,71247,0,0,2254,867,0,0,0,12638,126,0,147,16033
State Police: Bucks County,2007-08-01,Pennsylvania,30727,PA009SP,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,11,17,11,39,0,0,0,3,21,2,2,1,10,0,1,1,1,8964,7230,0,0,0,0,16195,12491,0,0,0,0,0,0,0,0,0,0,476,2131,31365,33972,62658,0,0,0,4350,2783,620,154,29,26035,0,37,5042,2366,0,30802,0,12491,9399,0,2520,62658,0,0,1302,0,0,0,0,0,0,0,0,1302
State Police: Bucks County,2007-09-01,Pennsylvania,30727,PA009SP,2,2,3,0,2,0,9,1,0,2,0,0,0,0,0,0,0,0,8,12,20,40,0,1,0,5,22,0,2,0,10,1,0,1,0,7642,25085,1293,8040,0,0,42060,7348,0,0,0,0,0,0,0,0,0,0,284,1730,91699,93712,143120,0,220,0,6520,38313,0,1881,0,46777,220,0,75172,1176,0,8553,0,14696,19420,0,23883,143120,0,0,1187,294,0,0,0,7348,52515,0,147,61491
State Police: Bucks County,2007-10-01,Pennsylvania,30727,PA009SP,3,2,1,0,3,1,10,3,0,0,0,0,0,0,0,1,0,1,14,14,16,44,2,0,0,6,2,0,0,0,34,0,3,3,0,132,3821,0,4012,0,720,8685,3527,0,0,0,0,0,0,0,100,0,100,528,1994,63563,66085,78396,7715,0,0,5833,18046,0,0,0,34491,0,0,31601,735,59,0,0,3527,34194,0,8281,78396,0,0,848,0,0,3,0,24248,1506,0,0,26605
State Police: Bucks County,2007-11-01,Pennsylvania,30727,PA009SP,2,0,1,0,2,2,7,4,0,0,0,0,0,0,1,0,0,1,9,14,21,44,0,0,0,7,10,0,0,0,27,1,0,1,0,0,4122,1,6319,0,1937,12380,66130,0,0,0,0,0,0,59,0,0,59,431,2107,23519,26057,104625,0,0,0,8288,10396,0,0,0,7373,0,0,6484,1359,294,10875,0,66130,14597,0,4886,104625,0,0,794,294,0,0,0,3527,118,0,0,4732
State Police: Bucks County,2007-12-01,Pennsylvania,30727,PA009SP,2,2,1,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,11,11,21,43,2,1,0,4,3,16,0,1,16,1,1,2,0,0,331,529,294,0,0,1154,19398,0,0,0,0,0,0,0,0,0,0,488,1617,143781,145886,166438,66,735,0,2811,4370,2767,0,66,135070,0,0,7755,0,0,360,0,19398,137315,0,1609,166438,0,0,5210,0,0,66,0,11903,88,0,1925,19192
State Police: Bucks County,2008-01-01,Pennsylvania,32512,PA009SP,0,0,0,1,5,0,6,3,0,1,0,0,0,0,0,0,0,0,8,15,29,52,0,0,0,2,3,0,0,0,47,0,1,1,1,0,0,0,12673,0,0,12673,6652,0,0,0,0,0,0,0,0,0,0,283,1342,111816,113440,132765,0,0,0,781,15301,0,0,0,97358,0,28,12339,0,0,2894,0,6652,103671,1274,5907,132765,0,0,610,0,0,2894,0,991,29040,1274,0,34809
State Police: Bucks County,2008-02-01,Pennsylvania,32512,PA009SP,3,0,2,1,2,2,10,2,0,2,0,0,0,0,0,0,0,0,5,11,25,41,0,0,0,4,3,0,0,1,33,1,1,2,1,0,1339,4918,2293,0,1132,9682,12737,0,0,0,0,0,0,0,0,0,0,108,1577,254685,256370,278788,0,0,0,3630,8590,0,0,21,244128,35,0,2736,750,0,6185,0,12737,252636,0,3709,278788,35,0,1059,0,0,0,0,13586,42,0,177,14899
State Police: Bucks County,2008-03-01,Pennsylvania,32512,PA009SP,0,3,5,0,1,0,9,2,0,0,7,0,0,0,0,0,0,7,5,7,19,31,3,0,0,0,2,0,0,1,25,1,1,2,0,2335,0,1274,0,0,0,3609,35381,0,0,136838,0,0,0,0,0,0,136838,151,920,120934,122005,297833,3538,0,0,0,2806,0,0,82,115579,0,4,145375,0,0,12029,0,35381,101966,354,2724,297833,0,4,19137,0,0,12029,0,35381,71,0,0,66622
State Police: Bucks County,2008-04-01,Pennsylvania,32512,PA009SP,1,0,2,0,2,2,7,1,1,0,0,0,0,0,0,0,1,1,10,15,18,43,1,0,0,3,6,0,0,0,33,1,0,1,1,0,154,6369,102,0,2557,9182,3538,0,0,0,0,0,0,0,0,906,906,372,2662,25307,28341,41967,1203,0,0,1698,9308,0,0,0,16132,0,151,9888,887,0,142,0,7784,19959,0,3156,41967,0,0,2999,0,0,0,0,0,13688,0,0,16687
State Police: Bucks County,2008-05-01,Pennsylvania,32512,PA009SP,1,2,1,0,0,0,4,1,0,0,0,2,0,0,0,0,0,2,12,19,14,45,1,0,0,5,3,0,0,1,35,0,0,0,0,3078,3184,778,0,0,0,7041,1415,0,0,0,234,0,0,0,0,0,234,406,2989,120744,124139,132829,354,0,0,2997,15137,0,0,6,105645,0,41,5007,0,0,17520,0,1415,107266,0,1579,132829,0,0,2308,0,0,14081,0,0,1090,0,0,17479
State Police: Bucks County,2008-06-01,Pennsylvania,32512,PA009SP,3,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,18,25,12,55,1,1,0,4,1,0,0,1,47,0,0,0,0,0,354,1400,4338,0,0,6091,26323,0,0,0,0,0,0,0,0,0,0,630,3818,6937,11385,43800,1415,212,0,1550,127,0,0,300,7781,0,28,4820,0,0,0,0,26323,9353,0,3275,43800,0,0,2494,0,0,0,0,0,1132,0,0,3626
State Police: Bucks County,2008-07-01,Pennsylvania,32512,PA009SP,4,0,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,28,11,48,1,0,0,3,0,0,0,0,44,0,1,1,1,0,18452,545,7188,0,0,26185,0,0,0,0,0,0,0,0,0,0,0,409,4353,45575,50337,76521,1274,0,0,877,0,0,0,0,48186,0,0,13561,2194,0,8350,0,8491,37509,354,6063,76521,0,0,9764,0,0,0,0,31843,354,0,47,42007
State Police: Bucks County,2008-08-01,Pennsylvania,32512,PA009SP,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,20,9,36,1,0,0,1,2,0,0,1,31,0,0,0,0,0,425,1415,0,0,8208,10048,0,0,0,0,0,0,0,0,0,0,0,277,4390,7373,12041,22089,1404,0,0,35,1705,0,0,120,8776,0,93,4567,0,1698,0,0,0,13961,0,1769,22089,0,0,1333,0,0,0,0,18398,6652,0,0,26383
State Police: Bucks County,2008-09-01,Pennsylvania,32512,PA009SP,4,0,2,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,11,24,9,44,1,0,0,1,2,0,0,0,40,1,0,1,2,0,9993,5197,0,0,283,15473,87036,0,0,0,0,0,0,0,0,0,0,399,3150,30974,34523,137032,425,0,0,51,304,0,0,0,33743,0,0,8094,0,0,6867,0,87036,29849,0,5187,137032,0,0,3222,0,0,0,0,44580,0,0,0,47802
State Police: Bucks County,2008-10-01,Pennsylvania,32512,PA009SP,8,0,1,0,1,0,10,4,0,0,0,0,0,0,0,0,1,1,13,24,15,52,1,1,0,3,3,0,0,1,43,1,4,5,0,0,18164,0,586,0,0,18750,17973,0,0,0,0,0,0,0,0,28,28,509,3948,16976,21434,58186,1132,566,0,4232,1288,0,0,50,14166,0,0,7093,456,708,4883,0,17973,16971,3397,6705,58186,0,0,4826,0,0,0,0,57317,1033,0,14860,78036
State Police: Bucks County,2008-11-01,Pennsylvania,32512,PA009SP,2,1,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,10,24,26,60,0,0,0,12,1,0,0,0,47,0,0,0,0,249,4868,1477,0,0,2958,9553,4994,0,0,0,0,0,0,0,0,0,0,415,3371,29111,32897,47444,0,0,0,7894,4868,0,0,0,20134,0,0,16138,0,0,5718,0,4994,14386,3510,2699,47444,0,0,4509,0,0,4868,0,0,1394,0,0,10771
State Police: Bucks County,2008-12-01,Pennsylvania,32512,PA009SP,1,2,2,0,4,0,9,2,0,1,0,3,0,0,0,0,0,3,12,18,10,40,0,0,0,2,0,0,0,0,38,1,1,2,0,715,425,6071,15066,0,0,22277,24059,0,0,0,1015,0,0,0,0,0,1015,531,2907,20933,24370,71721,0,0,0,1398,0,0,0,0,22972,3375,0,11016,0,0,1741,0,24059,23810,6475,1245,71721,0,0,3443,0,0,566,0,24059,1134,0,0,29202
State Police: Bucks County,2009-01-01,Pennsylvania,34038,PA009SP,4,0,3,1,1,0,9,2,0,0,0,1,0,0,0,1,0,2,12,27,13,52,0,0,0,1,4,0,0,0,47,0,1,1,1,0,24834,1932,4708,2130,0,33604,9232,0,0,0,445,0,0,0,5488,0,5932,375,3372,25860,29607,78375,0,0,0,426,1040,0,0,0,28141,0,0,14892,1449,0,9516,0,9232,33665,1846,7776,78375,0,0,3373,0,0,0,0,7101,781,0,0,11256
State Police: Bucks County,2009-02-01,Pennsylvania,34038,PA009SP,1,0,1,0,2,0,4,0,0,0,0,2,0,0,0,0,0,2,6,15,9,30,0,0,0,2,4,0,0,0,24,0,0,0,0,0,170,2095,26558,0,0,28823,0,0,0,0,233,0,0,0,0,0,233,270,1331,10844,12444,41500,0,0,0,1946,6036,0,0,0,4463,0,0,31367,142,0,1846,0,0,5340,2663,142,41500,0,0,893,142,0,0,0,0,1207,0,0,2243
State Police: Bucks County,2009-03-01,Pennsylvania,34038,PA009SP,3,2,1,0,1,0,7,0,0,0,0,0,0,1,0,1,0,2,10,22,14,46,0,0,0,12,3,0,0,0,31,0,0,0,0,1136,16624,0,462,0,0,18222,0,0,0,0,0,0,114,0,99,0,213,196,2650,35231,38078,56513,0,0,0,5538,3113,0,0,0,29427,0,0,18780,2329,107,13088,0,0,18516,710,2983,56513,0,0,1686,0,0,0,0,0,791,0,0,2477
State Police: Bucks County,2009-04-01,Pennsylvania,34038,PA009SP,3,0,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,9,19,11,39,3,0,0,4,0,0,0,0,32,0,0,0,0,0,39795,22287,0,0,339,62421,11362,0,0,0,0,0,0,0,0,0,0,389,2923,12605,15917,89700,1172,0,0,7624,0,0,0,0,7121,0,114,15365,0,339,24460,0,11362,5729,14167,18164,89700,0,0,4738,0,0,0,0,0,50,0,0,4788
State Police: Bucks County,2009-05-01,Pennsylvania,34038,PA009SP,4,1,2,0,1,0,8,0,0,1,0,1,0,1,0,0,0,2,3,24,18,45,0,0,0,3,7,0,0,0,35,1,0,1,0,696,26815,10547,57,0,0,38115,0,0,0,0,355,0,646,0,0,0,1001,112,3271,19851,23234,62350,0,0,0,1236,7860,0,0,0,14139,0,0,13656,2116,341,38377,0,0,2663,0,5197,62350,0,0,3213,0,0,0,0,4758,0,0,0,7971
State Police: Bucks County,2009-06-01,Pennsylvania,34038,PA009SP,7,3,1,0,2,0,13,1,0,2,0,1,0,0,0,0,0,1,5,16,14,35,0,0,1,3,4,0,0,0,27,0,0,0,0,9416,13571,0,28640,0,0,51627,0,0,0,0,330,0,0,0,0,0,330,253,2446,13503,16201,68158,0,0,145,2194,3329,0,0,0,10533,0,322,8593,710,1477,13933,0,19884,15676,0,7563,68158,0,0,2260,0,0,0,0,0,0,0,0,2260
