agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Versailles Police Department,2021-09-01,Missouri,2479,MO07102,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,5000000,0,0,0,1809,0,100,0,5622428,326,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,337,11245,0,0,0,2249,0
Versailles Police Department,2021-10-01,Missouri,2479,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309233541,0,0,0,0,0,0,0,0,309,0,281121,0,0,0,28112140,0,0,0,163,0,0,0,0,13,146183129,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,309233541,0,28112,0,0,0,0,0,0,0,0,0
Versailles Police Department,2021-11-01,Missouri,2479,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2021-12-01,Missouri,2479,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Versailles Police Department,2022-01-01,Missouri,2571,MO07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247796885,0,0,0,247796885,0,0,72881,3,93704705,0,0,0,0,0,176997775,0,0,0,0,0,0,0,728814369,0,0,0,0,176,0,0,0
Versailles Police Department,2022-02-01,Missouri,2571,MO07102,0,0,0,0,0,1600000,1600000,31700,0,0,0,0,0,450000,0,0,0,450000,87000,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,104116349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2022-03-01,Missouri,2571,MO07102,0,0,0,0,0,0,0,0,3,6170000,79170,0,0,0,4300000,0,0,4379170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,824,0,376,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Versailles Police Department,2022-04-01,Missouri,2571,MO07102,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,40000,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84334,0,0,0,0,117651462,0,33317228,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0
Versailles Police Department,2022-05-01,Missouri,2571,MO07102,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,9800,0,0,9800,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,3228,0,0,0,208,20823268,104116,41647,0,0,2082327,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392260,0,0,0,0,0,0,7392260,0,49,0,0,322760649
Versailles Police Department,2022-06-01,Missouri,2571,MO07102,0,0,0,0,0,521000,521000,0,0,0,0,0,47720,4100,0,548,0,52368,0,0,0,0,0,0,0,0,410000,0,421,0,0,0,0,0,0,416465354,4,104116338,208232677,0,0,0,0,0,0,0,0,0,0,150031644,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,521,0,0,0
Versailles Police Department,2022-07-01,Missouri,2571,MO07102,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193656,0,77046090,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,0,26,0,0,0,89540051,0,0,0,510170058,0,0,0,0,0,0,37,0,0,0,0,0,42687699,0,52058169,138475,0,0,0,0,270702480
Versailles Police Department,2022-08-01,Missouri,2571,MO07102,500000,0,0,0,0,0,500000,10,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,8000000,1,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2022-09-01,Missouri,2571,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Versailles Police Department,2022-10-01,Missouri,2571,MO07102,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,208232677,521,0,0,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,728814369,0,208233,0,0,0,0,0,0,0,0,0
Versailles Police Department,2022-11-01,Missouri,2571,MO07102,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2022-12-01,Missouri,2571,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2023-01-01,Missouri,2649,MO07102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,502,30000000,0,0,0,250340000,2100,810000000,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0
Versailles Police Department,2023-02-01,Missouri,2649,MO07102,0,0,0,0,0,300000,300000,2524700,0,0,0,0,2000000,4100000,2,0,5000,6105002,800000,0,0,800000,0,0,0,0,0,0,0,0,0,60,0,60300,10000000,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2023-03-01,Missouri,2649,MO07102,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,450000,0,5000,0,0,0,0,0,0,0,500000000,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Versailles Police Department,2023-04-01,Missouri,2649,MO07102,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,3000000,11,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,3000,0,0,0,0,0,0,0,0
Versailles Police Department,2023-05-01,Missouri,2649,MO07102,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,1100000,0,0,0,0,10000001,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,12000000,0,52,0,0,40000000
Versailles Police Department,2023-06-01,Missouri,2649,MO07102,0,0,0,0,0,0,0,0,100000,0,0,0,53040,0,0,650,0,53690,0,0,0,0,0,5,0,0,3040000,0,0,0,0,0,0,0,0,10000000,0,0,400000000,0,0,0,0,0,0,0,0,0,520400000,120000000,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,300,0,0,0
Versailles Police Department,2023-07-01,Missouri,2649,MO07102,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298000,0,10000000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308000000,0,0,0,0,0,0,0,0,10000000,150,0,0,480000000,10000,0,0,0,0,0,148,0,150000,0,0,0,0,0,0,0,0,0,0,0,308000000
Versailles Police Department,2023-08-01,Missouri,2649,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,0,0,1500,1500000,0,0,0
Versailles Police Department,2023-09-01,Missouri,2649,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,100,0,0,0,5000000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10000000,100000,0,0,2,200000,0,300,0,0,0,10,0,0
Versailles Police Department,2023-10-01,Missouri,2649,MO07102,4400000,33,0,0,0,0,4400033,0,0,0,0,0,0,0,0,0,0,0,0,0,334400,334400,0,0,0,0,0,0,0,0,0,4,199000000,0,0,0,0,810000000,0,0,0,855,0,0,810,0,0,45000000,0,45000,0,0,0,0,0,0,374,0,0,0,0,0,700000000,250000,0,0,0,0,0,0,0,0,0,0,0,199000000,0,177000,0,0,4,0,0,0,0,0,0
Versailles Police Department,2023-11-01,Missouri,2649,MO07102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,30000000,0,0,0,0,0,0
Versailles Police Department,2023-12-01,Missouri,2649,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,150000,0,0,0,0,150,0,0,0,0,0,10000,0,0,0,100000,0,0,0,20,0,0,10000001,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Versailles Police Department,2013-01-01,Missouri,2414,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,477,25757,26364,26364,0,0,0,0,18713,0,0,1114,6536,0,73,6739,0,199,17004,0,0,685,0,1664,26364,0,47,0,0,0,0,0,0,33,0,1067,1147
Versailles Police Department,2013-02-01,Missouri,2414,MO07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,523,633,633,0,0,0,0,0,0,0,24,610,0,24,0,0,0,0,0,0,610,0,0,633,0,24,0,0,0,0,0,0,0,0,0,24
Versailles Police Department,2013-03-01,Missouri,2414,MO07102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,4,0,0,2,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,39,337,1635,2012,2142,82,0,0,0,1815,0,0,114,0,183,167,0,0,0,654,484,0,0,0,654,2142,29,85,0,0,0,0,0,0,0,0,0,114
Versailles Police Department,2013-04-01,Missouri,2414,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,169,288,521,521,0,0,0,0,39,0,0,128,353,26,50,0,0,0,0,0,0,405,0,39,521,26,25,0,0,0,0,0,0,118,0,0,169
Versailles Police Department,2013-05-01,Missouri,2414,MO07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,59,152,327,538,5115,0,0,0,0,340,0,0,0,198,0,198,0,0,0,0,0,4578,0,0,340,5115,0,0,0,0,0,0,0,4578,0,0,0,4578
Versailles Police Department,2013-06-01,Missouri,2414,MO07102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,1120,1430,1430,0,0,0,1120,169,0,0,0,141,0,179,0,0,0,0,0,0,1250,0,0,1430,0,60,0,0,0,0,0,0,0,0,0,60
Versailles Police Department,2013-07-01,Missouri,2414,MO07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,26,579,1308,1914,5837,0,196,0,0,1308,0,0,383,26,0,305,26,0,0,0,0,3924,196,0,1386,5837,0,305,0,0,0,0,0,0,0,0,78,383
Versailles Police Department,2013-08-01,Missouri,2414,MO07102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,196,0,209,249,0,0,0,13,196,0,0,0,0,0,39,0,0,0,0,0,0,13,0,196,249,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2013-09-01,Missouri,2414,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,294,433,433,0,0,0,0,309,0,0,105,20,0,124,14,0,0,0,0,0,0,0,294,433,0,105,0,0,0,0,0,0,0,0,0,105
Versailles Police Department,2013-10-01,Missouri,2414,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,453,0,610,610,0,0,0,0,131,0,0,415,64,43,136,0,0,0,0,0,0,0,0,430,610,43,136,0,0,0,0,0,0,0,0,47,226
Versailles Police Department,2013-11-01,Missouri,2414,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,262,1475,1770,1770,0,0,0,0,0,0,0,1456,314,7,92,288,0,345,0,0,0,392,0,646,1770,7,92,0,0,0,0,0,0,0,0,39,137
Versailles Police Department,2013-12-01,Missouri,2414,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,216,0,269,269,0,0,0,0,54,0,0,216,0,38,181,12,0,39,0,0,0,0,0,0,269,38,139,0,0,39,0,0,0,0,0,0,216
Versailles Police Department,2017-01-01,Missouri,2452,MO07102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,379,0,0,0,0,379,2238,0,0,0,0,0,0,0,0,0,0,37,66,0,103,2720,0,0,0,37,66,0,0,0,0,0,37,85,0,50,0,0,2238,0,0,311,2720,0,0,0,0,0,0,0,2238,0,0,0,2238
Versailles Police Department,2017-02-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,1026,1256,1256,0,0,0,0,230,0,0,0,1026,0,0,0,0,249,224,0,0,783,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2017-03-01,Missouri,2452,MO07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,229,622,901,901,0,0,0,0,653,0,0,229,20,0,55,0,0,97,0,0,0,128,0,622,901,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2017-04-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2017-05-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,2689,2873,2873,25,0,0,0,2780,0,0,68,0,19,10,0,1896,26,0,0,0,239,559,124,2873,19,10,0,0,26,0,0,0,14,0,0,68
Versailles Police Department,2017-06-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,249,293,293,0,0,0,249,0,0,0,0,45,0,44,249,0,0,0,0,0,1,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2017-07-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,42,0,808,850,8309,0,0,0,808,0,0,0,10,32,10,0,0,0,0,0,0,7458,32,808,0,8309,10,0,0,0,0,0,0,0,32,0,0,42
Versailles Police Department,2017-08-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,186,6203,6417,6417,0,0,0,1305,5097,0,0,15,0,0,15,1305,62,1461,622,0,0,2952,0,0,6417,0,15,0,0,0,0,0,0,0,0,0,15
Versailles Police Department,2017-09-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,318,3579,3931,3931,0,0,0,0,684,0,0,2307,940,71,7,158,0,0,0,0,0,712,2049,934,3931,71,0,12,0,0,0,0,0,712,930,561,2286
Versailles Police Department,2017-10-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3108,3299,3299,0,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,0,0,3299,0,0,0,0,0,0,0,0,3108,0,0,3108
Versailles Police Department,2017-11-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,559,690,690,0,0,0,0,0,0,0,0,690,0,21,622,0,0,0,0,0,35,12,0,690,0,21,0,0,0,0,0,0,133,0,0,154
Versailles Police Department,2017-12-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,249,479,479,0,162,0,249,0,0,0,68,0,37,6,0,0,0,12,0,0,174,249,0,479,0,6,0,0,0,0,0,0,0,0,0,6
Versailles Police Department,2002-01-01,Missouri,2600,MO07102,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,4116,459,68,0,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,75,152,1177,1404,6047,0,0,0,440,186,0,0,10,767,0,0,852,0,139,0,0,0,906,0,4150,6047,0,0,0,0,0,0,0,0,737,0,0,737
Versailles Police Department,2002-02-01,Missouri,2600,MO07102,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,2,0,0,0,1,1,542,1779,0,0,34345,0,36666,6776,0,0,0,0,0,0,0,0,0,0,203,102,0,305,43747,102,0,0,152,0,0,0,27,24,0,136,8470,0,0,27103,0,6776,1059,0,203,43747,0,51,8470,0,0,25409,0,0,598,0,0,34528
Versailles Police Department,2002-03-01,Missouri,2600,MO07102,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,2,0,1,3,0,0,3,4,0,0,44805,0,0,0,44805,44212,0,0,0,0,0,0,0,0,0,0,125,567,8922,9615,98633,17,805,0,2541,1995,0,0,42,4215,254,100,44384,0,1945,642,0,44212,7096,0,0,98633,0,25,0,0,1516,0,0,34557,390,0,0,36488
Versailles Police Department,2002-04-01,Missouri,2600,MO07102,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,0,3,0,0,3,1,0,61,0,0,0,5671,5732,0,0,0,0,0,0,0,0,0,0,0,103,396,3507,4006,9739,191,219,0,0,3507,0,0,81,8,0,151,0,0,0,0,0,0,3916,0,5671,9739,0,81,0,0,0,0,0,9656,0,0,0,9737
Versailles Police Department,2002-05-01,Missouri,2600,MO07102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,120,0,0,120,3508,0,0,0,0,53,0,0,0,68,0,53,0,0,0,0,0,3388,68,0,0,3508,0,0,0,0,0,0,0,3388,0,0,0,3388
Versailles Police Department,2002-06-01,Missouri,2600,MO07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,110,381,847,1338,4726,0,0,0,0,881,0,0,0,457,0,76,847,0,0,0,0,3388,203,0,212,4726,0,25,0,0,0,0,0,3388,0,0,212,3625
Versailles Police Department,2002-07-01,Missouri,2600,MO07102,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,11,4,3,18,1,1,0,2,3,0,1,0,10,0,0,0,43518,0,7030,50548,0,0,0,0,0,0,0,0,0,0,0,398,666,57127,58191,108739,68,186,0,146,1338,0,51,0,56402,0,0,442,0,1126,0,0,43518,63505,0,147,108739,0,0,0,0,68,0,0,0,56123,0,0,56190
Versailles Police Department,2002-08-01,Missouri,2600,MO07102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,339,517,4819,5675,13298,0,0,0,1579,601,0,0,0,3495,152,136,54,0,34,246,0,7623,3351,0,1702,13298,0,76,0,0,0,0,0,7623,1228,0,0,8927
Versailles Police Department,2002-09-01,Missouri,2600,MO07102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,2,0,1,4,0,0,1,7,156,830,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,263,354,6130,6747,7733,68,661,0,42,3393,0,0,32,2551,41,103,4775,0,0,0,0,0,1545,0,1269,7733,0,37,49,0,0,0,0,0,91,0,117,295
