agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Bloomfield Police Department,2021-09-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2021-10-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2021-11-01,Ohio,1997,OH06508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,2248971,0,0,0,0,0,0,0,11244857,112,11244856,0,0,33735,0,0,0,0,0,836617,0,0,0,0,0,0,837,0,0,0,0,0,0,11245,0,562,0,0,2,0,573487659,2,0,0,0,0,0,0,0,11188632,11,0,0,0,0,0
South Bloomfield Police Department,2021-12-01,Ohio,1997,OH06508,7940000,0,0,0,0,0,7940000,20,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,111,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,2,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2022-01-01,Ohio,2181,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2022-02-01,Ohio,2181,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2022-03-01,Ohio,2181,OH06508,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
South Bloomfield Police Department,2022-04-01,Ohio,2181,OH06508,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,0,6796715,16,0,0,753802290,0,0,2778,0,0,20,7007,0,0,0,989105215,0,0,0,0,0,0,0,0,6797,0,2077,0,0,0,0,0,0
South Bloomfield Police Department,2022-05-01,Ohio,2181,OH06508,0,6000000,0,0,0,0,6000000,0,0,673000,0,0,0,0,0,0,0,0,0,652800,0,652800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2022-06-01,Ohio,2181,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0
South Bloomfield Police Department,2022-07-01,Ohio,2181,OH06508,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,104116,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,2,0,0,727773205,0,0,0,0,1248,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,1352471,0,2,0,0,727773205
South Bloomfield Police Department,2022-08-01,Ohio,2181,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,718402735,0,520582,10,718402735,10,0,0,11650618,0,0,0
South Bloomfield Police Department,2022-09-01,Ohio,2181,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,937047045,0,0,0,0,0,0,0,0,5205817,0,0,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,10412,0,0,0,1041,0
South Bloomfield Police Department,2022-10-01,Ohio,2181,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,0,0,0,0,0,0,22,0,0,0,0,0,21864431,0,0,0,11,0,0,0,0,1,10411634,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2022-11-01,Ohio,2181,OH06508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,331,0,10411634,331,0,0,0,10411634,0,0,0,331100368,0,0,0,0,0,0
South Bloomfield Police Department,2022-12-01,Ohio,2181,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,3,187513525,0,0,0,3311,104116338,0,0,0,0,0,0,1,1655,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,0,1041,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2023-01-01,Ohio,2586,OH06508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,0,0,1420,0,380,0,0,18,480000000,0,0,0,0,7000,480000000,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2023-02-01,Ohio,2586,OH06508,0,0,0,0,8000000,4000000,12000000,184800,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2023-03-01,Ohio,2586,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
South Bloomfield Police Department,2023-04-01,Ohio,2586,OH06508,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643000,1,0,0,286000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2023-05-01,Ohio,2586,OH06508,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2023-06-01,Ohio,2586,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
South Bloomfield Police Department,2023-07-01,Ohio,2586,OH06508,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2023-08-01,Ohio,2586,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,1000000,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,33,500000000,32,1,1500,233500000,0,0,0
South Bloomfield Police Department,2023-09-01,Ohio,2586,OH06508,0,1500000,0,0,0,0,1500000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60,3200,0,0,0,15000000,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,1,0,1,400,0,0,0,0,3000,0
South Bloomfield Police Department,2023-10-01,Ohio,2586,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,429000000,0,0,0,0,0,0,0,0,3429,0,0,3427,0,0,2000000,0,0,0,1052,0,2377,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,429000000,0,1000,0,0,3,0,0,0,0,0,0
South Bloomfield Police Department,2023-11-01,Ohio,2586,OH06508,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0
South Bloomfield Police Department,2023-12-01,Ohio,2586,OH06508,5000000,0,0,0,0,0,5000000,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-01-01,Ohio,1778,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,425,623,623,0,0,0,426,196,0,0,0,0,0,131,1,196,0,0,0,0,294,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-02-01,Ohio,1778,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,72,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-03-01,Ohio,1778,OH06508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,7900,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,98,617,715,8616,0,0,0,0,0,0,0,0,715,0,0,715,0,0,5238,0,0,2662,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-04-01,Ohio,1778,OH06508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,785,837,837,785,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-05-01,Ohio,1778,OH06508,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,18,1962,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1991,0,0,0,10,0,0,0,0,0,3,0,14,0,0,0,0,1962,12,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-06-01,Ohio,1778,OH06508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,222,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,43,92,92383,92518,92741,0,0,0,0,90909,0,0,0,1609,0,0,487,0,0,0,0,0,92254,0,0,92741,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-07-01,Ohio,1778,OH06508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,25505,0,0,0,0,13080,0,0,0,0,0,0,13080,0,0,0,0,6540,5886,0,0,25505,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-08-01,Ohio,1778,OH06508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1747,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,47,0,1700,1747,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-09-01,Ohio,1778,OH06508,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,484,0,0,0,0,0,0,0,0,262,0,0,196,0,0,0,0,0,288,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-10-01,Ohio,1778,OH06508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,15578,0,0,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,0,224,4760,4983,20561,0,0,0,224,3673,0,0,0,1087,0,2381,999,0,0,8633,0,0,1161,1371,6017,20561,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-11-01,Ohio,1778,OH06508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2013-12-01,Ohio,1778,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1602,1602,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,785,0,0,589,229,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-01-01,Ohio,1884,OH06508,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,12,0,14187,14200,15036,0,0,0,13118,0,0,0,12,1069,0,12,0,278,37,0,0,0,14187,521,0,15036,0,12,0,0,0,0,0,0,0,0,0,12
South Bloomfield Police Department,2017-02-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-03-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,6,0,10193,10199,12437,0,0,0,0,249,0,0,6,9945,0,6,9945,249,0,0,0,2238,0,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-04-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2114,2127,2127,0,0,0,0,2114,0,0,12,0,0,7,1865,249,0,0,0,0,6,0,0,2127,0,7,0,0,0,0,0,0,5,0,0,12
South Bloomfield Police Department,2017-05-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2639,2664,2664,0,0,0,2119,249,0,0,0,296,93,0,296,0,0,0,0,0,1653,622,0,2664,0,0,0,0,0,0,0,0,0,249,0,249
South Bloomfield Police Department,2017-06-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,0,199,199,0,186,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,186,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-07-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,124,64143,64267,67685,0,0,0,0,0,0,0,124,64143,0,0,62154,1989,124,0,0,3418,0,0,0,67685,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-08-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,3418,0,0,0,3422
South Bloomfield Police Department,2017-09-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,1865,1978,1978,93,0,0,0,1,0,0,19,1865,0,1,1865,0,0,0,0,0,112,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-10-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,87,0,2144,2231,22120,37,0,0,746,0,0,0,0,1448,0,0,1398,0,0,0,0,19889,833,0,0,22120,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-11-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,2362,0,0,0,622,0,0,0,0,1740,0,0,1740,0,0,0,0,0,622,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-12-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-01-01,Ohio,1441,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-02-01,Ohio,1441,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-03-01,Ohio,1441,OH06508,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,2,0,0,0,8,0,2,2,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-04-01,Ohio,1441,OH06508,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,6,2,0,0,3,9,3,8,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-05-01,Ohio,1441,OH06508,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,2,0,0,0,1,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,20,0,0,0,5,3,0,0,0,3,0,0,0,2,0,0,0,2,14,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-06-01,Ohio,1441,OH06508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,0,0,0,2,2,0,0,0,5,0,2,3,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-07-01,Ohio,1441,OH06508,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,8,0,0,8,14,0,0,0,3,0,0,0,0,5,0,0,3,0,0,0,0,2,6,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-08-01,Ohio,1441,OH06508,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2005-09-01,Ohio,1441,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
