agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Licking Police Department,2002-12-01,Missouri,1491,MO10803,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,0,0,0,13457,0,0,13457,0,0,0,0,0,0,0,0,0,0,0,68,0,2341,2409,15866,51,0,0,0,2341,0,0,0,17,0,0,9374,0,0,0,0,0,3662,0,2829,15866,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2003-01-01,Missouri,3039,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,86,282,3205,3573,9370,20,0,0,1872,0,0,0,0,1681,0,0,0,0,0,1549,0,5797,1900,0,124,9370,0,0,0,0,0,0,0,0,199,0,124,323
Licking Police Department,2003-02-01,Missouri,3039,MO10803,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,33,0,1143,0,0,2576,3752,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3765,0,0,0,0,0,0,0,13,0,0,41,0,331,414,0,0,0,2167,0,812,3765,0,0,0,0,0,0,0,0,13,0,0,13
Licking Police Department,2003-03-01,Missouri,3039,MO10803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,84,0,0,0,0,50,0,0,0,10,0,0,0,0,75,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2003-04-01,Missouri,3039,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,2980,0,0,2980
Licking Police Department,2003-05-01,Missouri,3039,MO10803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,4083,4206,4206,944,0,0,0,2642,0,0,18,601,0,18,1482,0,0,0,0,0,2705,0,0,4206,0,10,0,0,0,0,0,0,1198,0,0,1207
Licking Police Department,2003-06-01,Missouri,3039,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,828,1032,1032,828,0,0,80,0,0,0,56,68,0,3,51,0,0,0,0,0,977,0,0,1032,0,0,0,0,0,0,0,0,78,0,0,78
Licking Police Department,2003-07-01,Missouri,3039,MO10803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,20,207,0,227,5196,20,0,0,207,0,0,0,0,0,0,0,133,0,0,0,0,4969,94,0,0,5196,0,0,0,0,0,0,0,4969,0,0,0,4969
Licking Police Department,2003-08-01,Missouri,3039,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,5102,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,181,166,0,346,5448,0,0,0,0,232,0,0,114,0,0,338,2816,0,166,8,0,0,2120,0,0,5448,0,0,0,0,0,8,0,0,133,0,0,141
Licking Police Department,2003-09-01,Missouri,3039,MO10803,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,166,0,0,149,0,1607,1921,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1971,0,0,0,0,50,0,0,0,0,0,50,149,0,166,0,0,0,1607,0,0,1971,0,0,0,0,0,0,0,0,66,0,0,66
Licking Police Department,2003-10-01,Missouri,3039,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1656,1728,1728,0,0,0,1656,25,0,0,0,46,0,0,0,0,0,0,0,0,1728,0,0,1728,0,0,0,0,0,0,0,0,25,0,0,25
Licking Police Department,2003-11-01,Missouri,3039,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,53,0,798,851,1100,0,0,0,0,343,0,0,0,509,0,33,0,0,0,0,0,0,1067,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2003-12-01,Missouri,3039,MO10803,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,2746,0,293,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,3092,20,0,0,0,0,0,0,0,33,0,28,1408,0,35,1491,0,0,131,0,0,3092,0,0,108,0,0,0,0,0,0,0,0,108
Licking Police Department,2004-01-01,Missouri,2595,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,95,0,4033,4128,5580,0,0,0,2515,968,0,0,0,645,976,0,1136,0,0,0,0,0,3388,0,81,5580,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2004-02-01,Missouri,2595,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4719,0,0,0,0,0,0,0,0,0,0,68,102,0,169,4888,19,48,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4719,169,0,0,4888,0,0,0,0,0,0,0,3105,102,0,0,3207
Licking Police Department,2004-03-01,Missouri,2595,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,52,290,2839,3181,4310,0,0,0,342,0,0,0,742,2097,0,0,0,1129,0,0,0,0,2439,0,742,4310,0,0,0,1129,0,0,0,0,2097,0,0,3226
Licking Police Department,2004-04-01,Missouri,2595,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,0,0,0,0,226,97,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2004-05-01,Missouri,2595,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,52,89,0,140,3367,0,89,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3226,140,0,0,3367,0,0,0,0,0,0,0,3226,0,0,0,3226
Licking Police Department,2004-06-01,Missouri,2595,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1129,1339,1339,0,0,0,0,0,0,0,210,1129,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,210,0,0,210
Licking Police Department,2004-07-01,Missouri,2595,MO10803,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1129,0,16,1145,37103,0,0,0,0,0,0,0,0,0,0,97,242,0,339,38587,307,0,0,32,0,0,0,0,0,0,48,0,0,0,0,0,37103,1032,0,403,38587,0,16,0,0,0,0,0,10486,807,0,0,11308
Licking Police Department,2004-08-01,Missouri,2595,MO10803,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,1,4,73,0,0,7998,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,73,323,2096,2491,10561,0,0,0,347,0,0,0,724,1420,27,787,2328,0,73,84,0,0,2541,0,4722,10561,27,315,2328,0,73,21,0,0,1916,0,3062,7742
Licking Police Department,2004-09-01,Missouri,2595,MO10803,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,1097,184,0,0,1281,18681,0,0,0,0,0,0,0,0,0,0,0,177,1613,1791,21752,0,177,0,0,1613,0,0,0,0,69,0,1129,0,774,484,0,18681,615,0,0,21752,69,0,0,0,0,0,0,14519,292,0,0,14880
Licking Police Department,2004-10-01,Missouri,2595,MO10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,81,1783,1863,1928,0,81,0,0,1783,0,0,0,0,0,0,1783,0,0,0,0,0,145,0,0,1928,0,0,0,0,0,0,0,0,81,0,0,81
Licking Police Department,2004-11-01,Missouri,2595,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,366,0,0,0,0,205,0,0,0,161,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2004-12-01,Missouri,2595,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,0,403,0,0,0,0,0,0,242,0,161,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2005-01-01,Missouri,2742,MO10803,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1465,3,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,39,0,9556,9595,11064,0,0,0,0,9556,0,0,0,39,0,0,0,0,0,967,9556,0,540,0,0,11064,0,0,0,0,0,0,0,0,3,0,0,3
Licking Police Department,2005-02-01,Missouri,2742,MO10803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,133,156,0,289,484,16,0,0,47,156,0,0,0,70,0,47,156,0,0,0,0,0,281,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2005-03-01,Missouri,2742,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,1048,1298,1298,0,0,0,0,0,0,0,0,1298,0,0,1048,0,0,0,0,0,250,0,0,1298,0,0,0,0,0,0,0,0,234,0,0,234
Licking Police Department,2005-04-01,Missouri,2742,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14978,0,0,0,0,0,0,0,0,0,0,39,0,0,39,15017,0,0,0,23,0,0,0,0,16,0,0,0,0,0,0,0,14978,39,0,0,15017,0,0,0,0,0,0,0,14978,0,0,0,14978
Licking Police Department,2005-05-01,Missouri,2742,MO10803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,11218,0,0,0,0,0,0,0,0,0,0,72,0,1092,1164,12382,0,0,0,0,1092,0,0,8,64,0,8,0,156,0,0,0,11218,1000,0,0,12382,0,0,0,0,0,0,0,2571,64,0,0,2635
Licking Police Department,2005-06-01,Missouri,2742,MO10803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3498,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,6463,2340,0,0,0,0,0,0,0,624,1560,0,0,0,374,780,0,0,3748,0,0,6463,0,0,0,0,0,0,0,0,624,0,0,624
Licking Police Department,2005-07-01,Missouri,2742,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,999,999,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2005-08-01,Missouri,2742,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,144,47,0,0,0,56,0,0,0,41,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,144,0,0,144
Licking Police Department,2005-09-01,Missouri,2742,MO10803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,468,0,0,0,0,568,1036,0,0,0,0,0,0,0,0,0,0,0,114,217,0,331,1367,62,0,0,0,0,0,0,0,268,0,0,468,0,0,0,0,0,836,0,62,1367,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2005-10-01,Missouri,2742,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,117,624,835,835,0,117,0,0,0,0,0,62,655,0,0,624,0,0,0,0,0,148,0,62,835,0,0,624,0,0,0,0,0,117,0,0,741
Licking Police Department,2005-11-01,Missouri,2742,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,279,530,896,896,0,0,0,0,279,0,0,23,593,0,0,0,0,217,0,0,0,616,0,62,896,0,0,0,0,78,0,0,0,0,0,0,78
Licking Police Department,2005-12-01,Missouri,2742,MO10803,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,14916,0,0,0,0,0,0,0,0,0,0,62,94,0,156,15072,0,0,0,0,0,0,0,94,62,0,0,0,0,0,0,0,14916,156,0,0,15072,0,0,0,0,0,0,0,7957,0,0,0,7957
Licking Police Department,2006-01-01,Missouri,2755,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,390,0,413,413,128,0,0,110,0,0,0,0,174,0,0,23,0,0,0,0,0,261,0,128,413,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2006-02-01,Missouri,2755,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2006-03-01,Missouri,2755,MO10803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,30,0,0,30,1209,0,0,0,0,0,0,0,0,0,0,12,151,12848,13011,14250,0,151,0,0,0,0,0,0,12860,0,0,0,0,0,0,12848,1209,193,0,0,14250,0,0,0,0,0,0,0,1209,0,0,0,1209
Licking Police Department,2006-04-01,Missouri,2755,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,44,151,0,195,1929,0,151,0,0,0,0,0,0,44,83,680,63,0,0,0,0,0,1102,0,0,1929,83,0,0,0,0,0,0,0,302,0,0,385
Licking Police Department,2006-05-01,Missouri,2755,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,325,605,1035,1035,38,0,0,0,0,0,0,0,998,0,0,212,0,0,0,0,0,824,0,0,1035,0,0,0,0,0,0,0,0,8,0,0,8
Licking Police Department,2006-06-01,Missouri,2755,MO10803,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,113,0,151,0,0,0,265,12069,0,0,0,0,0,0,0,0,0,0,36,227,302,565,12899,18,0,0,0,0,0,0,0,547,0,0,3,0,151,0,0,12069,676,0,0,12899,0,0,0,0,151,0,0,12069,18,0,0,12238
Licking Police Department,2006-07-01,Missouri,2755,MO10803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1102,0,0,0,1102,12243,0,0,0,0,0,0,0,0,0,0,0,131,345,476,13821,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,12243,476,0,1102,13821,0,0,0,0,0,0,0,12243,0,0,0,12243
Licking Police Department,2006-08-01,Missouri,2755,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,151,438,715,715,15,0,0,0,0,0,0,65,635,0,0,438,0,0,0,0,0,277,0,0,715,0,0,438,0,0,0,0,0,151,0,0,589
Licking Police Department,2006-09-01,Missouri,2755,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,151,302,537,537,0,0,0,0,151,0,0,0,385,0,0,302,0,151,0,0,0,83,0,0,537,0,0,0,0,0,0,0,0,29,0,0,29
Licking Police Department,2006-10-01,Missouri,2755,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,4844,0,0,7557,7557,12402,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,12402,0,0,12402,0,0,0,0,0,0,0,0,302,0,0,302
Licking Police Department,2006-11-01,Missouri,2755,MO10803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,263,263,0,0,0,0,0,0,0,0,0,0,0,91,302,3566,3959,4222,76,0,0,0,3566,0,0,0,317,0,0,263,0,227,0,0,0,3656,0,76,4222,0,0,0,0,0,0,0,0,0,0,76,76
Licking Police Department,2006-12-01,Missouri,2755,MO10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,44,239,453,736,857,0,0,0,0,0,0,0,133,603,0,12,0,0,121,0,0,0,724,0,0,857,0,0,0,0,0,0,0,0,692,0,0,692
Licking Police Department,2007-01-01,Missouri,1516,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,713,0,724,724,0,309,0,0,0,0,0,0,416,0,0,0,0,0,147,0,0,578,0,0,724,0,0,0,0,0,0,0,0,309,0,0,309
Licking Police Department,2007-02-01,Missouri,1516,MO10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,582,62,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,576,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2007-03-01,Missouri,1516,MO10803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,6,0,0,0,0,3,0,0,141,0,0,0,141,1763,0,0,0,0,0,0,0,0,0,0,73,287,9896,10256,12161,0,0,0,7390,0,0,0,0,2866,0,0,1395,441,0,0,0,1763,5762,0,2800,12161,0,0,0,441,0,0,0,1763,3894,0,2498,8597
Licking Police Department,2007-04-01,Missouri,1516,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2007-05-01,Missouri,1516,MO10803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,5,1,0,0,0,1,0,0,44,0,0,0,0,44,35269,0,0,0,0,0,0,0,0,0,0,46,432,0,478,35791,0,0,0,73,0,0,0,22,382,0,0,44,0,0,0,0,35269,478,0,0,35791,0,0,0,0,0,0,0,35269,141,0,0,35410
Licking Police Department,2007-06-01,Missouri,1516,MO10803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,0,6,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,137,191,294,622,666,0,0,0,176,0,0,0,0,445,0,19,338,118,0,0,0,0,191,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2007-07-01,Missouri,1516,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,37,0,0,0,51,0,37,0,0,0,0,0,0,51,0,0,88,0,0,0,0,0,0,0,0,22,0,0,22
Licking Police Department,2007-08-01,Missouri,1516,MO10803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,1,9,0,0,0,1248,0,44,1292,0,0,0,0,0,0,0,0,0,0,0,157,223,1543,1924,3215,0,0,0,0,0,0,0,76,1847,0,0,1029,0,0,0,0,0,1968,219,0,3215,0,0,0,0,0,0,0,0,1774,0,0,1774
Licking Police Department,2007-09-01,Missouri,1516,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4409,4519,4519,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,4519,0,0,4519,0,0,0,0,0,0,0,0,110,0,0,110
Licking Police Department,2007-10-01,Missouri,1516,MO10803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,938,0,0,0,0,0,0,0,0,147,0,0,791,0,0,0,0,0,147,0,0,938,0,0,0,0,0,0,0,0,147,0,0,147
Licking Police Department,2007-11-01,Missouri,1516,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,93,0,93,15523,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,15430,93,0,0,15523,0,0,0,0,0,0,0,15430,93,0,0,15523
Licking Police Department,2007-12-01,Missouri,1516,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2008-01-01,Missouri,1505,MO10803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,6,3871,0,0,0,0,0,0,0,0,0,0,64,283,0,347,4223,0,0,0,0,0,0,0,7,340,0,0,0,0,0,0,0,3871,352,0,0,4223,0,0,0,0,0,0,0,1823,212,0,0,2035
