agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knoxville Police Department,1964-04-01,Tennessee,185084,TN04701,42,8,5,0,81,0,136,51,0,0,0,0,0,0,1,1,0,2,22,136,38,196,59,34,0,21,18,1,1,27,35,39,2,41,0,9775,72549,5698,45209,0,0,133250,423504,0,0,0,0,0,0,1307,3242,0,4548,570,20434,58943,79956,641268,12309,10217,0,13753,9225,255,275,1700,32193,26839,0,59149,0,0,7171,0,423504,124585,0,0,641268,4863,0,17152,0,0,3930,0,345208,53225,0,0,424378,1,9.82380171950564
Knoxville Police Department,1964-05-01,Tennessee,185084,TN04701,34,4,1,0,60,0,99,26,0,0,0,0,0,2,0,0,0,2,19,124,36,179,47,43,0,7,11,0,0,22,49,15,8,23,0,59680,47361,2947,69729,0,0,179717,193087,0,0,0,0,0,1444,0,0,0,1444,462,20856,95713,117031,491288,8173,9529,0,4372,4588,0,0,1788,88581,2790,0,52705,0,0,90418,0,193087,152269,0,0,491288,678,0,38411,0,0,13547,0,185277,63963,0,0,301876,1,9.82380171950564
Knoxville Police Department,1964-06-01,Tennessee,185084,TN04701,31,7,2,0,51,0,91,47,0,0,1,0,0,0,0,1,1,3,12,115,28,155,37,29,2,14,6,0,1,15,51,32,8,40,0,3252,19795,393,38097,0,0,61536,413729,0,0,108062,0,0,0,0,344,491,108897,187,21455,39816,61477,645650,7898,6680,20,11268,2584,0,786,1208,31014,3144,0,163674,0,0,8409,0,413729,56683,0,0,645650,0,0,16170,0,0,1965,0,327919,52606,0,0,398670,1,9.82380171950564
Knoxville Police Department,1964-07-01,Tennessee,185084,TN04701,32,9,1,0,77,0,119,64,0,0,0,0,1,2,1,0,0,4,20,108,39,167,38,51,0,15,16,0,1,16,30,34,21,55,1,17133,26023,1474,60397,0,0,105026,608585,0,0,0,0,2259,570,1474,0,0,4303,275,15915,53235,69435,787358,13282,11101,0,16032,13508,0,79,874,14539,4322,0,59650,0,0,11857,0,608585,102944,0,0,787358,1375,0,19107,0,0,3654,0,618605,47066,0,0,689808,1,9.82380171950564
Knoxville Police Department,1964-08-01,Tennessee,185084,TN04701,34,7,3,0,71,0,115,52,0,0,0,0,1,2,2,0,1,6,16,149,47,212,44,61,1,37,19,0,2,11,37,36,8,44,1,4656,69592,1041,97983,0,0,173282,436275,0,0,0,0,1424,275,8861,0,147,10708,334,26701,63413,90458,710732,15276,11936,98,17103,14883,0,864,580,29707,6277,0,89269,0,0,11513,0,436275,167378,0,0,710732,806,0,39924,0,0,5580,0,418052,64886,0,0,529257,1,9.82380171950564
Knoxville Police Department,1964-09-01,Tennessee,185084,TN04701,34,19,3,0,70,0,126,43,0,0,1,0,1,1,1,0,0,4,15,154,25,194,49,58,1,31,18,1,1,18,17,27,8,35,0,7397,31731,6140,70751,0,0,116029,403120,0,0,156641,0,196,246,1474,0,0,158556,295,28518,110429,139252,816957,6945,11248,20,25336,13429,196,462,1719,79877,13576,0,265449,0,0,7279,0,403120,127523,0,0,816957,904,0,166248,0,0,1965,0,403218,44787,0,0,617141,1,9.82380171950564
Knoxville Police Department,1964-10-01,Tennessee,185084,TN04701,23,5,0,0,37,0,65,36,0,0,0,0,0,2,1,0,0,3,20,132,42,194,50,27,1,32,31,1,1,26,25,25,3,28,0,1572,34403,0,45003,0,0,80987,350169,0,0,0,0,0,98,4381,0,0,4480,481,21534,84062,106097,541753,12191,4617,10,21671,14579,786,147,3763,48313,10865,0,61811,0,0,8684,0,350169,110203,0,0,541753,2574,0,12044,0,0,776,0,375220,59208,0,0,449832,1,9.82380171950564
Knoxville Police Department,1964-11-01,Tennessee,185084,TN04701,22,11,0,0,93,0,126,52,0,0,0,0,0,5,1,1,0,7,16,153,53,222,67,36,0,40,24,1,1,26,27,33,10,43,0,16592,14313,0,109702,0,0,140618,937682,0,0,0,0,0,3458,6385,147,0,9991,334,30670,174873,205887,1294188,15757,7171,0,42655,107197,1120,688,6385,24894,21278,0,149233,0,0,13606,0,937682,172368,0,0,1294188,3271,0,99407,0,0,8203,0,869456,48785,0,0,1029132,1,9.82380171950564
Knoxville Police Department,1964-12-01,Tennessee,185084,TN04701,33,7,2,0,88,0,130,47,0,0,0,0,1,3,1,0,0,5,24,111,33,168,38,17,0,34,22,1,1,30,25,30,8,38,2,11641,33607,2053,52479,0,0,99790,419771,0,0,0,0,59,3016,9824,0,0,12899,442,15777,51359,67588,600057,4932,2849,0,23557,13989,884,20,2505,18822,6759,0,45258,0,0,15030,0,419771,113219,0,0,600057,2869,0,19549,0,0,4470,0,532155,117758,0,0,676801,1,9.82380171950564
Knoxville Police Department,1965-01-01,Tennessee,146591,TN04701,17,8,1,0,85,0,111,37,0,0,0,0,1,4,1,0,2,8,20,116,44,180,48,20,2,31,31,0,1,33,14,26,6,32,0,2601,6005,3385,58864,0,0,70865,229626,0,0,0,0,1006,18790,42550,0,4081,66427,280,16740,128540,145570,512489,12736,3481,193,28170,82818,0,39,2311,15802,48585,0,88930,0,0,9071,0,229626,136267,0,0,512489,44010,0,5464,0,0,435,0,250466,50132,0,0,350508,1,9.67050780216874
Knoxville Police Department,1965-02-01,Tennessee,146591,TN04701,17,4,0,0,128,0,149,24,0,0,1,0,2,3,1,0,0,7,12,109,40,161,52,23,0,21,27,0,0,21,17,13,6,19,1,3356,12610,0,197259,0,0,213235,330151,0,0,357809,0,3452,803,455,0,0,362518,358,17610,87189,105167,1011081,51370,4448,0,16440,17736,0,0,5986,9187,8800,0,460906,0,0,3655,0,330151,207568,0,0,1011081,5203,0,8481,0,0,2099,0,294564,101192,0,0,411538,1,9.67050780216874
Knoxville Police Department,1965-03-01,Tennessee,146591,TN04701,34,7,0,0,66,0,107,39,0,0,0,0,0,1,3,0,1,5,20,123,43,186,50,36,3,26,32,0,0,25,14,26,9,35,1,1064,50006,0,101946,0,0,153016,452725,0,0,0,0,0,242,9235,0,793,10270,522,22368,81426,104325,720337,16188,6818,87,29089,24747,0,0,2572,24805,11121,0,88466,0,0,35346,0,452725,132679,0,0,720337,8723,0,27464,0,0,10773,0,415203,92953,0,0,555126,1,9.67050780216874
Knoxville Police Department,1965-04-01,Tennessee,146591,TN04701,12,5,7,0,69,0,93,33,0,0,0,0,1,3,5,1,1,11,20,124,45,189,47,33,2,19,37,2,0,24,25,26,5,31,1,2756,14303,43334,84714,0,0,145125,285473,0,0,0,0,1015,783,22097,203,967,25066,435,19815,137766,158026,613710,10009,6624,97,24727,46235,658,0,2253,67394,51505,0,116655,0,0,31390,0,285473,128676,0,0,613710,12020,0,74531,0,0,9767,0,312454,73912,0,0,482694,1,9.67050780216874
Knoxville Police Department,1965-05-01,Tennessee,146591,TN04701,40,6,8,0,82,0,136,39,0,0,0,0,0,2,1,0,0,3,22,136,48,206,56,28,3,30,28,1,1,29,30,28,7,35,2,8520,71426,11411,433103,0,0,524470,383339,0,0,0,0,0,1238,242,0,0,1480,2244,15405,96251,113909,1023198,21662,6141,3075,16875,36903,7736,87,6092,15318,20221,0,410242,0,0,20066,0,383339,189329,0,0,1023198,4893,0,328265,0,0,15424,0,421779,96927,0,0,867290,1,9.67050780216874
Knoxville Police Department,1965-06-01,Tennessee,146591,TN04701,20,4,1,0,76,0,101,39,0,0,0,0,0,0,0,0,1,1,17,141,43,201,50,39,2,22,27,0,1,24,36,27,6,33,0,1779,9042,1808,78341,0,0,90980,370235,0,0,0,0,0,0,0,0,1180,1180,300,16198,247700,264208,726613,10260,7978,290,18297,25975,0,580,1518,199290,1518,0,79550,0,0,36139,0,370235,239152,0,0,726613,1451,0,43711,0,0,34089,0,310327,178875,0,0,568471,1,9.67050780216874
Knoxville Police Department,1965-07-01,Tennessee,146591,TN04701,34,14,4,0,58,0,110,26,0,0,0,0,0,1,6,0,0,7,24,119,31,174,54,35,6,16,13,0,3,30,17,17,3,20,0,30626,28383,16894,68235,0,0,144149,254866,0,0,0,0,0,677,20540,0,0,21217,571,19708,90893,111182,531414,14883,6963,184,16846,59512,0,735,3414,8626,4110,0,70421,0,0,33441,0,254866,168567,0,0,531414,1015,0,13036,0,0,29669,0,224114,94906,0,0,362750,1,9.67050780216874
Knoxville Police Department,1965-08-01,Tennessee,146591,TN04701,39,11,6,0,95,0,151,46,0,0,0,0,0,2,0,0,1,3,23,160,36,219,55,35,8,22,18,3,6,31,41,26,12,38,2,20308,50461,22851,131393,0,0,225023,382420,0,0,0,0,0,5812,0,0,145,5957,532,26720,113919,141189,754590,8239,6653,2369,10599,53662,4439,2176,6692,46341,5812,0,131200,0,0,25327,0,382420,209811,0,0,754590,2186,0,43295,0,0,967,0,405049,40162,0,0,491668,1,9.67050780216874
Knoxville Police Department,1965-09-01,Tennessee,146591,TN04701,29,12,5,0,67,0,113,35,0,0,0,0,1,3,0,0,0,4,20,119,46,185,50,40,6,10,21,0,2,29,27,24,11,35,1,7369,20540,15038,105467,0,0,148433,274884,0,0,0,0,97,1073,0,0,0,1170,648,22300,88717,111675,536172,12543,7495,1866,7968,44987,0,1789,7572,27435,9177,0,55431,0,0,32058,0,274884,164602,0,0,536172,5309,0,13568,0,0,5706,0,287359,71862,0,0,383813,1,9.67050780216874
Knoxville Police Department,1965-10-01,Tennessee,146591,TN04701,33,11,0,0,84,0,128,37,0,0,0,0,0,2,1,0,3,6,44,128,46,218,70,27,2,33,25,2,1,43,15,20,9,29,0,15212,23944,0,108493,0,0,147649,261394,0,0,0,0,0,3143,7736,0,3771,14651,580,27890,112923,141392,565096,23983,5077,271,23190,68332,861,193,10106,9361,16672,0,115234,0,0,26546,0,261394,145241,0,0,565096,10231,0,48488,0,0,17446,0,263086,49813,0,0,389083,1,9.67050780216874
Knoxville Police Department,1965-11-01,Tennessee,146591,TN04701,30,19,1,0,70,0,120,38,0,0,0,0,1,2,1,0,0,4,30,129,56,215,81,24,0,24,37,0,1,35,13,30,4,34,0,29408,44949,1083,481108,0,0,556557,268260,0,0,0,0,290,2804,1451,0,0,4545,387,22455,96782,119634,949006,31719,4352,0,39813,29698,0,39,4545,9458,19109,0,430521,0,0,23113,0,268260,208003,0,0,949006,4487,0,3559,0,0,3385,0,234075,50819,0,0,296324,1,9.67050780216874
Knoxville Police Department,1965-12-01,Tennessee,146591,TN04701,35,14,2,0,83,0,134,51,0,0,0,0,0,3,3,0,0,6,46,121,42,209,53,22,2,17,27,0,3,75,10,32,11,43,2,6518,52820,8887,162039,0,0,230284,520757,0,0,0,0,0,15966,10473,0,0,26439,861,21449,101144,123463,900963,23238,3868,290,22387,61601,0,271,6953,4845,49136,0,107913,0,0,11285,0,520757,211852,0,0,900963,35665,0,19960,0,0,1228,0,490923,106675,0,0,654481,1,9.67050780216874
Knoxville Police Department,1966-01-01,Tennessee,179973,TN04701,34,13,2,0,93,0,142,49,0,0,0,0,1,2,1,1,0,5,38,125,50,213,52,31,13,25,37,6,1,36,12,43,2,45,0,15395,21967,1455,118010,0,0,156836,456606,0,0,0,0,329,469,375,1070,0,2244,516,22671,183976,207181,822868,13574,4928,629,14598,107975,2056,2591,6168,54644,5689,0,87989,0,0,57245,0,456606,215320,0,0,822868,958,0,27599,0,0,50223,0,427458,73720,0,0,579977,1,9.38746854942234
Knoxville Police Department,1966-02-01,Tennessee,179973,TN04701,30,14,0,0,118,0,162,42,0,0,1,0,1,1,0,0,2,5,38,122,51,211,77,28,8,15,32,4,2,34,11,29,9,38,0,71880,20643,0,167829,0,0,260361,506548,0,0,23469,0,347,47,0,0,21028,44891,582,19901,93687,114180,925989,25327,4788,742,15377,31795,20652,188,12692,2600,24464,0,176869,0,0,79840,0,506548,138259,0,0,925989,16156,0,39568,0,0,65947,0,499460,66660,0,0,687801,1,9.38746854942234
Knoxville Police Department,1966-03-01,Tennessee,179973,TN04701,29,13,0,0,103,0,145,47,0,0,0,1,4,2,1,1,1,10,33,140,51,224,69,43,17,25,31,3,1,28,7,28,9,37,0,11678,26801,0,116020,0,0,154508,542502,0,0,0,21479,2234,958,3755,207,37550,66182,385,23065,113701,137160,900352,36987,6477,1126,48008,34217,4018,469,2582,3248,20925,0,168505,0,0,8045,0,542502,160366,0,0,900352,10251,0,30500,0,0,958,0,452523,41943,0,0,536184,1,9.38746854942234
Knoxville Police Department,1966-04-01,Tennessee,179973,TN04701,17,24,1,0,114,0,156,39,0,0,0,0,3,3,2,0,0,8,39,112,36,187,56,37,10,17,32,2,3,19,11,21,5,26,2,19075,13293,1943,238479,0,0,272800,441380,0,0,0,0,5529,620,9059,0,0,15208,469,23234,68087,91809,821197,13161,6008,1164,9857,36189,1483,685,911,22333,11425,0,134222,0,0,23694,0,441380,210467,0,0,821197,7472,0,12682,0,0,986,0,328045,52823,0,0,402018,1,9.38746854942234
Knoxville Police Department,1966-05-01,Tennessee,179973,TN04701,48,14,0,0,99,0,161,54,0,0,0,0,1,3,2,3,0,9,42,136,64,242,65,40,16,34,35,4,5,32,11,35,11,46,3,18540,42337,0,121220,0,0,182108,462943,0,0,0,0,5632,2441,34921,648,0,43642,507,18681,103703,122901,811594,14738,6196,1070,44684,25440,6252,1493,3586,19413,11659,0,139235,0,0,15752,0,462943,181995,0,0,811594,4177,0,51903,0,0,3145,0,474067,82366,0,0,615668,1,9.38746854942234
Knoxville Police Department,1966-06-01,Tennessee,179973,TN04701,46,25,3,0,108,0,182,48,0,0,0,0,1,2,1,0,0,4,41,127,53,221,43,58,11,23,37,6,7,16,20,32,11,43,2,34715,68810,2525,209209,0,0,315278,470969,0,0,0,0,1568,1389,1408,0,0,4365,413,25543,97320,123286,913898,12016,7792,291,15583,50476,2610,5689,3830,24971,21000,0,172354,0,0,38460,0,470969,211105,0,0,913898,6177,0,20380,0,0,976,0,457874,84544,0,0,569960,1,9.38746854942234
Knoxville Police Department,1966-07-01,Tennessee,179973,TN04701,48,18,4,0,119,0,189,38,0,0,0,0,2,2,0,1,0,5,30,117,35,182,42,37,7,21,34,0,0,20,21,19,6,25,38,57949,75062,5961,159155,0,0,298127,422108,0,0,0,0,6196,38,0,5632,0,11866,385,18390,44140,62915,795034,11021,5069,207,15433,17207,0,0,3689,10270,8421,0,99967,0,0,48890,0,422108,215640,0,0,795034,6008,0,16306,0,0,33936,0,284159,40685,0,0,381103,1,9.38746854942234
Knoxville Police Department,1966-08-01,Tennessee,179973,TN04701,64,20,2,0,124,0,210,51,0,0,0,0,2,1,0,2,0,5,23,134,43,200,50,34,10,22,40,1,4,11,28,31,13,44,2,7904,57433,516,128899,0,0,194762,572401,0,0,0,0,1126,15020,0,582,0,16728,272,18878,74649,93809,877700,10045,5773,713,24877,32837,516,713,1436,16869,13659,0,101291,0,0,21328,0,572401,169012,0,0,877700,2112,0,37484,0,0,15893,0,539592,124891,0,0,719981,1,9.38746854942234
Knoxville Police Department,1966-09-01,Tennessee,179973,TN04701,45,16,1,0,160,0,222,62,0,0,0,0,2,6,0,1,0,9,19,153,46,218,52,46,10,38,34,2,0,14,22,42,11,53,1,9556,20023,1784,268303,0,0,299676,590556,0,0,0,0,5933,7059,0,1239,0,14231,263,19563,156217,176053,1080526,9725,5914,479,36705,31664,1361,0,67646,22539,36452,0,102220,0,0,78667,0,590556,272621,0,0,1080526,3624,0,27721,0,0,1173,0,573894,64999,0,0,671420,1,9.38746854942234
Knoxville Police Department,1966-10-01,Tennessee,179973,TN04701,15,42,1,0,86,0,144,65,0,0,0,0,0,0,0,0,0,0,26,164,65,255,48,60,12,41,40,7,2,22,23,47,6,53,2,68303,22999,469,89876,0,0,181657,501666,0,0,0,0,0,0,0,0,0,0,347,24276,140728,165360,848683,15555,8214,948,52194,51631,9941,319,6712,19826,49594,0,70904,0,0,38686,0,501666,187824,0,0,848683,4290,0,39662,0,0,4769,0,506360,57310,0,0,612401,1,9.38746854942234
Knoxville Police Department,1966-11-01,Tennessee,179973,TN04701,34,35,5,0,117,0,191,80,0,0,0,1,3,2,1,1,1,9,22,149,68,239,57,31,13,33,48,5,4,37,11,52,11,63,1,47238,42319,5257,169801,0,0,264623,812598,0,0,0,32856,1061,1596,54053,939,13049,103553,404,31166,107055,138634,1319418,21112,4506,554,29054,52251,2291,685,6797,21366,68284,0,216437,0,0,9387,0,812598,212701,0,0,1319418,40235,0,87857,0,0,9387,0,723511,39155,0,0,900164,1,9.38746854942234
Knoxville Police Department,1966-12-01,Tennessee,179973,TN04701,36,22,2,0,129,0,189,67,0,0,0,1,0,7,2,0,2,12,16,158,65,239,63,15,13,41,46,4,8,40,9,49,8,57,0,20042,27853,329,246064,0,0,294297,605736,0,0,0,1877,0,6543,13969,0,3239,25628,197,21272,134429,155907,1081577,16362,2910,882,39362,64905,2253,1549,8646,19010,22624,0,138615,0,0,29937,0,605736,284656,0,0,1081577,4891,0,14410,0,0,13753,0,580906,75916,0,0,689885,1,9.38746854942234
Knoxville Police Department,1967-01-01,Tennessee,182000,TN04701,59,29,1,0,141,0,230,63,0,0,1,0,1,2,4,1,0,9,27,161,69,257,67,41,13,44,42,5,2,27,16,38,14,52,3,68196,109976,5024,438314,0,0,621509,670770,0,0,0,0,776,1352,10915,91,0,13135,575,24288,107756,132619,1438033,22826,5755,1416,41953,37925,3197,1461,1827,16241,34034,0,455669,0,0,31988,0,670770,245600,0,0,1438061,1114,0,8659,0,0,1233,0,636425,53490,0,0,700922,1,9.13419685236073
Knoxville Police Department,1967-02-01,Tennessee,182000,TN04701,39,18,0,0,95,0,152,55,0,0,0,0,1,4,1,2,0,8,18,153,62,233,80,28,1,44,46,5,0,21,8,36,5,41,1,10988,45589,0,137616,0,0,194193,331982,0,0,0,0,996,5188,5526,1644,0,13354,237,18944,112734,131916,671446,19255,5773,91,34354,57317,3115,0,7782,4220,30837,0,77997,0,0,22708,0,331982,207940,0,0,671464,9801,0,31513,0,0,4923,0,361988,29330,0,0,437574,1,9.13419685236073
Knoxville Police Department,1967-03-01,Tennessee,182000,TN04701,40,23,2,0,101,0,166,87,0,0,0,0,1,1,1,1,2,6,17,172,60,249,86,27,3,36,54,4,1,25,13,59,10,69,0,13784,52567,10048,327781,0,0,404179,658886,0,0,0,0,548,329,0,4339,712,5928,338,24836,164114,189288,1258281,20241,3791,210,25539,130382,2558,1005,3635,1927,55390,0,235671,0,0,20863,0,658886,287481,0,0,1258290,27658,0,34125,0,0,6942,0,594865,150075,0,0,813674,1,9.13419685236073
Knoxville Police Department,1967-04-01,Tennessee,182000,TN04701,33,23,3,0,91,0,150,77,0,0,0,0,1,1,1,0,0,3,15,138,73,226,51,44,2,33,41,7,3,18,27,50,8,58,7,15446,68497,7919,139507,0,0,231369,710504,0,0,0,0,2740,822,4567,0,0,8129,329,22434,112360,135122,1085124,14670,7755,46,44593,49179,4996,950,3069,9856,21228,0,91214,0,0,58897,0,710504,203300,0,0,1085143,6659,0,14533,0,0,4275,0,565635,77842,0,0,668952,1,9.13419685236073
Knoxville Police Department,1967-05-01,Tennessee,182000,TN04701,32,14,1,0,96,0,143,64,0,0,0,0,2,4,1,2,0,9,11,147,53,211,56,49,4,32,22,8,2,17,21,40,8,48,1,8705,23475,2347,102815,0,0,137342,617609,0,0,0,0,411,4101,5079,639,0,10230,228,23676,140292,164196,929377,12843,7298,338,34208,39268,2850,228,2256,64898,65437,0,32043,0,0,23639,0,617609,190667,0,0,929395,44018,0,12486,0,0,21164,0,627017,52175,0,0,756869,1,9.13419685236073
Knoxville Police Department,1967-06-01,Tennessee,182000,TN04701,41,28,0,0,126,0,195,48,0,0,0,0,0,2,3,0,1,6,11,144,74,229,41,38,7,47,45,9,1,18,23,30,10,40,1,19036,32993,0,234831,0,0,286859,515808,0,0,0,0,0,4595,10084,0,1142,15820,201,111702,114534,226437,1044925,8084,8330,530,143133,45644,4476,822,4595,10806,75887,0,65520,0,0,29047,0,515808,358673,0,0,1044934,40903,0,11993,0,0,22790,0,493703,118553,0,0,687951,1,9.13419685236073
Knoxville Police Department,1967-07-01,Tennessee,182000,TN04701,29,45,3,0,98,0,175,49,0,0,0,1,2,6,0,3,0,12,14,147,57,218,54,49,8,32,39,4,1,24,7,35,5,40,1,64159,45068,4604,269897,0,0,383728,454983,0,0,0,5937,1032,1087,0,228,0,8285,347,7673,98037,106057,953053,15583,7070,612,18497,47690,9180,311,2220,4859,8486,0,70772,0,0,79157,0,454983,339664,0,0,953062,1535,0,12541,0,0,21210,0,479728,52111,0,0,567133,1,9.13419685236073
Knoxville Police Department,1967-08-01,Tennessee,182000,TN04701,42,19,4,0,99,0,164,50,0,0,0,0,2,3,1,1,0,7,26,169,54,249,60,48,19,36,45,2,1,20,18,31,8,39,2,51745,65739,7307,177267,0,0,302059,356873,0,0,0,0,2375,27951,575,548,0,31449,521,21548,103929,125997,816378,15537,6577,1279,35432,59984,174,110,1096,5782,18862,0,56413,0,0,55801,0,356873,328420,0,0,816369,2064,0,10093,0,0,1361,0,324949,155628,0,0,494114,1,9.13419685236073
Knoxville Police Department,1967-09-01,Tennessee,182000,TN04701,53,30,3,0,118,0,204,59,0,0,0,0,0,2,3,0,1,6,164,33,60,257,51,39,23,65,30,5,2,26,16,37,9,46,1,14450,46000,8586,184218,0,0,253255,486414,0,0,0,0,0,630,24206,0,64,24900,21703,703,101545,123951,888520,11856,5481,1133,64350,22963,3517,2284,2000,10349,83231,0,80628,0,0,15492,0,486414,222765,0,0,888529,2210,0,20643,0,0,4768,0,466776,62176,0,0,556583,1,9.13419685236073
Knoxville Police Department,1967-10-01,Tennessee,182000,TN04701,45,27,2,0,117,0,191,48,0,0,0,0,2,3,3,3,3,14,26,164,65,255,56,31,16,76,27,6,1,28,14,34,6,40,6,28718,40793,1461,146659,0,0,217631,350890,0,0,0,0,1069,1187,10002,1416,1352,15026,493,19867,132857,153217,736764,14277,4110,292,93014,31175,2521,27,3900,3873,56605,0,97535,0,0,19867,0,350890,211886,0,0,736783,6960,0,21036,0,0,9500,0,318007,95288,0,0,450800,1,9.13419685236073
Knoxville Police Department,1967-11-01,Tennessee,182000,TN04701,40,24,6,0,122,0,192,68,0,0,0,0,0,5,1,4,0,10,24,141,63,228,68,23,8,59,29,4,7,26,4,51,7,58,3,27375,72325,40684,270811,0,0,411194,700136,0,0,0,0,0,1169,8677,2000,0,11847,402,9463,112972,122837,1246014,21858,3288,320,33285,40921,1699,1818,4010,15610,29312,0,95571,0,0,58669,0,700136,362335,0,0,1246023,10705,0,28508,0,0,30691,0,589886,81568,0,0,741368,1,9.13419685236073
Knoxville Police Department,1967-12-01,Tennessee,182000,TN04701,29,30,1,0,138,0,198,79,0,0,0,2,5,0,1,4,1,13,28,176,55,259,69,32,21,37,30,2,2,53,13,56,11,67,1,50540,16177,2512,218727,0,0,287956,795178,0,0,0,69420,3654,0,365,5892,274,79605,512,21949,120151,142612,1305350,21657,4247,1644,43908,52540,228,822,7782,9764,56824,0,234594,0,0,31011,0,795178,187763,0,0,1305368,19154,0,4704,0,0,10276,0,715893,37268,0,0,787295,1,9.13419685236073
Knoxville Police Department,1968-01-01,Tennessee,183000,TN04701,42,27,4,0,113,0,186,110,0,0,0,1,3,2,1,4,0,11,17,141,80,238,66,24,14,66,33,2,3,16,14,81,14,95,1,68924,107415,18597,139301,0,0,334237,961277,0,0,0,2190,1945,657,1332,8156,0,14279,342,13508,133169,147019,1456812,20008,3154,613,81792,33130,806,3767,1997,1743,66550,0,81538,0,0,62923,0,961277,284559,0,0,1456847,19176,0,17310,0,0,57229,0,961540,40585,0,0,1095839,1,8.75998802108289
Knoxville Police Department,1968-02-01,Tennessee,183000,TN04701,38,29,0,0,96,0,163,73,0,0,0,0,0,5,3,2,0,10,24,171,75,270,72,27,11,65,42,3,0,37,13,48,8,56,6,42127,50974,0,105654,0,0,198755,625814,0,0,0,0,0,368,5633,158,0,6158,491,12868,163155,176514,1007241,19973,3548,315,96833,38342,3732,0,5895,7875,74880,0,88765,0,0,37283,0,625814,180535,0,0,1007276,8042,0,31370,0,0,3206,0,530899,73663,0,0,647188,1,8.75998802108289
Knoxville Police Department,1968-03-01,Tennessee,183000,TN04701,53,27,1,0,99,0,180,75,0,0,0,0,1,5,1,1,0,8,28,161,86,275,75,25,8,49,48,4,1,40,25,52,9,61,3,34707,62695,1340,144584,0,0,243326,769915,0,0,0,0,149,23862,7008,96,0,31115,631,18221,172309,191160,1235517,45788,3285,666,34672,89965,1594,219,7034,7919,53891,0,118698,0,0,32202,0,769915,260837,0,0,1235544,29626,0,37186,0,0,13508,0,687922,45797,0,0,814057,1,8.75998802108289
Knoxville Police Department,1968-04-01,Tennessee,183000,TN04701,48,32,1,0,102,0,183,80,0,0,1,0,0,3,0,0,3,7,18,162,80,260,82,50,13,31,41,4,1,29,9,58,13,71,1,30923,59156,1752,184967,0,0,276798,702113,0,0,175147,0,0,7262,0,0,14016,196425,333,22793,163829,186956,1362292,47856,6570,12921,41882,62029,9951,1752,3714,272,57860,0,250317,0,0,17783,0,702113,334220,0,0,1362292,4222,0,198195,0,0,4827,0,604658,144198,0,0,956118,1,8.75998802108289
Knoxville Police Department,1968-05-01,Tennessee,183000,TN04701,31,22,0,0,88,0,141,72,0,0,0,1,3,2,4,1,0,11,28,195,80,303,76,58,7,43,53,4,1,29,32,53,10,63,3,22583,44019,0,170741,0,0,237343,798254,0,0,0,394,3644,420,3495,876,0,8830,491,44107,111261,155858,1200285,25956,7516,955,47514,34260,1139,18,1621,36871,65735,0,58946,0,0,12168,0,798254,265200,0,0,1200302,2838,0,19789,0,0,6771,0,713063,81923,0,0,824394,1,8.75998802108289
