agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawnee Police Department,2004-03-01,Kansas,54331,KS04609,9,3,0,5,2,0,19,12,0,1,0,0,0,0,0,1,0,1,31,17,21,69,7,0,0,14,4,0,0,14,30,6901,12038,0,0,5824,0,24762,120988,0,0,0,0,0,0,0,40,0,40,760,2836,25327,28923,174713,781,0,0,9855,823,0,0,4070,13394,4998,1429,5307,0,1142,4257,0,117762,33123,16,6679,174713,2158,34,16,0,0,384,0,22584,111,0,242,25530
Shawnee Police Department,2004-04-01,Kansas,54331,KS04609,9,1,0,1,0,0,11,8,1,3,0,0,0,0,0,0,1,1,28,22,16,66,8,0,0,12,5,0,0,10,31,1024,38879,0,0,8301,0,48205,131796,0,0,0,0,0,0,0,0,34,34,802,16093,55529,72423,252458,14602,0,0,13481,452,0,0,1533,42355,4122,679,9955,1210,3175,49818,0,131796,36987,7227,7490,252458,895,11,0,0,69,35,0,115665,537,0,181,117394
Shawnee Police Department,2004-05-01,Kansas,54331,KS04609,10,7,0,2,1,0,20,12,0,0,0,0,0,0,0,0,0,0,31,21,31,83,8,0,0,12,10,0,0,16,37,16119,32391,0,0,17059,0,65569,166128,0,0,0,0,0,0,0,0,0,0,903,3626,53275,57805,289502,2096,0,0,6066,10253,0,0,5449,33941,3507,1745,12692,2863,10736,28198,0,185521,36043,3968,4227,289502,2515,153,407,0,32,174,0,23391,1079,0,3418,31170
Shawnee Police Department,2004-06-01,Kansas,54331,KS04609,6,4,0,2,2,0,14,10,0,2,0,0,0,0,1,0,0,1,35,24,41,100,11,3,1,29,12,0,1,6,37,1887,36087,0,5682,3501,0,47156,112662,0,0,0,0,0,0,403,0,0,403,1005,4348,103511,108863,269085,1299,790,2,72870,9940,0,169,586,23207,713,1045,5809,4751,6009,2291,0,96661,88287,10889,52630,269085,481,0,1679,0,3347,10534,0,124214,584,0,661,141501
Shawnee Police Department,2004-07-01,Kansas,54331,KS04609,8,6,0,1,0,0,15,13,0,2,0,0,0,0,0,0,1,1,57,24,36,117,10,2,0,26,5,0,0,29,45,3967,24327,0,0,5865,0,34159,136152,0,0,0,0,0,0,0,0,4840,4840,1255,3920,81306,86481,261631,5845,581,0,20523,15904,0,0,3338,40291,2184,1726,7764,0,1931,19134,0,142605,66429,3226,16632,261631,618,74,0,0,0,131,0,47589,6549,0,155,55116
Shawnee Police Department,2004-08-01,Kansas,54331,KS04609,9,3,0,1,2,0,15,14,0,0,0,1,1,0,3,4,0,9,38,16,34,88,10,0,0,22,7,0,0,32,17,27505,22763,0,0,2452,0,52720,141503,0,0,0,89,424,0,2202,1318,0,4033,1010,2520,74472,78002,276258,3926,0,0,40062,3831,0,0,11436,18747,5327,3091,14377,323,492,30044,0,138999,61036,2013,20557,276258,3778,181,0,0,307,211,0,120994,416,0,5070,130957
Shawnee Police Department,2004-09-01,Kansas,54331,KS04609,7,3,0,1,1,0,12,12,0,3,0,0,0,0,0,1,0,1,32,24,29,85,8,1,3,14,8,0,2,22,27,242,17182,0,403,13325,0,31152,195194,0,0,0,0,0,0,0,161,0,161,871,3484,59444,63799,290307,758,161,716,8839,1421,0,452,4985,46467,2862,2342,4864,0,0,8608,0,195194,53407,5323,17706,290307,2749,186,227,0,0,58,0,157284,302,0,486,161292
Shawnee Police Department,2004-10-01,Kansas,54331,KS04609,7,5,0,4,1,0,17,4,0,1,1,0,0,0,1,2,0,4,33,32,46,111,5,1,0,23,16,1,1,27,37,9131,23928,0,665,85037,0,118760,26617,0,0,7582,0,0,0,161,6306,0,14049,758,5478,130452,136689,296116,163,242,0,28682,27069,419,24,5070,75019,2654,3042,23878,4920,28108,35511,0,24843,152580,1371,19208,296116,1939,484,760,0,129,377,0,20165,6391,242,590,31078
Shawnee Police Department,2004-11-01,Kansas,54331,KS04609,3,1,0,2,0,0,6,12,0,0,0,1,0,0,1,0,0,2,35,24,24,83,3,1,2,8,12,0,1,20,36,1992,5901,0,0,11891,0,19784,193742,0,0,0,253,0,0,371,0,0,624,894,4836,41796,47526,261676,5,847,35,7874,20116,0,252,4633,13764,5995,1968,6228,0,3793,11754,0,188741,21631,240,21326,261676,1121,205,18,0,3,145,0,160511,386,224,548,163161
Shawnee Police Department,2004-12-01,Kansas,54331,KS04609,5,2,0,1,2,0,10,21,0,2,0,1,0,0,0,0,0,1,42,24,27,93,13,0,0,13,9,2,0,16,40,3296,12405,0,23,1952,0,17676,176334,0,0,0,1089,0,0,0,0,0,1089,1036,3205,194081,198322,393421,16985,0,0,4081,15377,531,0,3597,157751,2833,2565,140022,484,3449,14519,0,173094,42615,565,13276,393421,2421,52,47,0,611,0,0,88725,1139,0,116,93111
Shawnee Police Department,2005-01-01,Kansas,56367,KS04609,2,2,0,2,1,0,7,6,0,1,0,0,0,0,1,0,0,1,40,17,21,78,5,0,1,21,7,0,0,19,25,5269,0,0,2397,28708,0,36374,37026,0,0,0,0,0,0,0,0,0,0,596,2808,89317,92722,166122,850,0,16,1883,4801,0,0,7633,77539,10806,393,13126,0,11109,6244,0,35107,84613,1170,3553,166122,867,76,0,0,279,4712,0,24185,546,0,44,30710
Shawnee Police Department,2005-02-01,Kansas,56367,KS04609,5,1,0,0,0,0,6,9,0,0,0,0,0,0,1,0,0,1,33,18,24,75,6,0,1,19,5,0,1,19,24,8581,13574,0,0,0,0,22155,143534,0,0,0,0,0,0,406,0,0,406,668,3355,21009,25031,191126,1034,0,140,4827,1702,0,1476,5918,9932,4242,919,5515,0,17412,83,0,151335,9333,0,2286,191126,1584,335,2,0,3784,50,0,95175,2145,0,0,103074
Shawnee Police Department,2005-03-01,Kansas,56367,KS04609,3,4,0,1,2,0,10,9,0,0,0,1,0,0,0,2,1,4,38,17,18,73,9,0,0,9,8,0,0,15,32,4144,1794,0,86,5032,0,11056,118578,0,0,0,0,0,0,0,0,0,0,899,2868,43078,46845,176479,73,0,0,6263,13017,0,0,2852,24639,1467,956,11613,2184,16,10173,0,118578,27764,78,3649,176479,1128,314,0,0,0,136,0,18723,360,78,16,20754
Shawnee Police Department,2005-04-01,Kansas,56367,KS04609,5,0,0,1,0,0,6,6,0,0,0,1,0,0,4,1,0,6,48,13,27,88,6,0,1,18,6,0,0,16,41,0,9009,0,0,2779,0,11788,124718,0,0,0,101,0,0,2295,23404,0,25800,1162,2089,83994,87245,249551,44,0,702,16860,37557,0,0,3158,28925,2861,5437,12992,156,250,499,0,148121,61158,3815,14261,249551,1691,164,0,0,0,125,0,98295,1855,0,0,102130
Shawnee Police Department,2005-05-01,Kansas,56367,KS04609,5,1,0,2,0,0,8,9,0,0,0,0,0,0,1,0,0,1,42,20,38,100,9,2,0,41,9,0,0,9,30,0,11827,0,0,7374,0,19200,113882,0,0,0,0,0,0,156,0,0,156,794,2599,68398,71791,205029,80,710,0,28518,19319,0,0,599,22566,3447,897,22325,1326,7589,273,0,116706,26042,7052,19372,205029,577,103,33,0,78,0,0,72551,722,7021,958,82044
Shawnee Police Department,2005-06-01,Kansas,56367,KS04609,9,10,0,0,1,0,20,12,0,0,0,0,0,0,1,0,0,1,52,10,32,94,10,2,0,23,8,0,0,13,38,5136,30011,0,7567,0,0,42715,155064,0,0,0,0,0,0,312,0,0,312,1133,1432,83011,85576,283667,3308,1576,0,11479,8555,0,0,1793,58866,612,1172,22141,1654,78,9751,0,154932,70833,2372,20122,283667,431,214,195,0,0,0,0,37446,1726,31,624,40666
Shawnee Police Department,2005-07-01,Kansas,56367,KS04609,12,5,0,4,7,0,28,15,0,2,0,0,0,0,0,1,1,2,49,17,27,93,14,1,0,30,5,0,0,14,29,5835,40246,0,4656,13697,0,64435,123377,0,0,0,0,0,0,0,0,1443,1443,1056,2567,61433,65056,254311,927,39,0,25808,18545,0,0,4628,15109,5060,2205,17370,2496,5827,15425,0,134961,36096,6475,28396,254311,602,1353,28,0,0,25,0,21843,184,2340,125,26501
Shawnee Police Department,2005-08-01,Kansas,56367,KS04609,9,5,0,0,2,0,16,7,0,1,0,0,1,0,1,0,0,2,37,18,41,96,8,0,0,32,7,0,0,22,27,7405,56030,0,62,0,0,63497,129297,0,0,0,0,203,0,1236,0,0,1439,832,3570,110707,115108,309341,106,0,0,41788,7357,0,0,11092,54766,4352,5731,15772,0,8728,3351,0,171938,78858,5433,15178,309341,3024,546,8,0,31,153,0,109217,201,3,1298,114481
Shawnee Police Department,2005-09-01,Kansas,56367,KS04609,5,1,0,6,2,0,14,11,0,1,0,0,0,0,0,2,3,5,32,11,39,82,15,0,0,30,9,1,0,10,17,18879,14190,0,1827,19692,0,54588,115770,0,0,0,0,0,0,0,26555,16336,42891,613,1406,62004,64023,277272,10366,0,0,18420,9553,312,0,3805,21566,9602,298,11416,858,2297,12950,0,159378,58930,5606,15936,277272,857,9,2,0,187,0,0,168506,47,1560,546,171714
Shawnee Police Department,2005-10-01,Kansas,56367,KS04609,10,6,0,3,1,0,20,16,0,2,0,1,0,0,3,1,0,5,33,20,33,86,19,1,0,20,4,0,0,20,22,31539,40446,0,0,5313,0,77297,149689,0,0,0,66,0,0,2105,0,0,2170,566,3478,166306,170350,399507,3637,140,0,14242,4161,0,0,13936,134234,1244,844,26348,1092,4735,120238,0,149705,50733,10769,33799,399507,685,424,109,0,0,0,0,129500,13679,0,811,145208
Shawnee Police Department,2005-11-01,Kansas,56367,KS04609,7,2,0,3,0,0,12,6,0,3,1,0,0,0,0,0,0,1,28,13,25,66,15,0,1,16,7,0,1,11,15,15844,42248,0,0,47,0,58139,102586,0,0,16414,0,0,0,0,0,0,16414,502,2345,70144,72991,250130,5125,0,2,13139,14785,0,211,2915,36815,3748,1490,20325,1560,17213,4815,0,118578,72117,2841,7442,250130,1835,306,0,0,284,0,0,67402,557,101,66,70551
Shawnee Police Department,2005-12-01,Kansas,56367,KS04609,6,5,0,2,0,0,13,7,0,0,0,0,0,0,1,0,0,1,15,11,20,46,9,0,1,3,5,0,0,10,18,17277,14864,0,0,8425,0,40566,92452,0,0,0,0,0,0,1248,0,0,1248,229,1423,33696,35349,169615,1148,0,468,2418,4777,0,0,2226,24310,4035,2058,7778,5344,2874,21756,0,74111,40582,2652,8425,169615,844,9,0,0,39,39,0,780,317,0,800,2829
Shawnee Police Department,2006-01-01,Kansas,58035,KS04609,7,3,0,5,0,0,15,12,0,0,0,0,1,1,0,0,0,2,24,10,34,68,14,1,0,12,10,0,0,12,19,0,29540,0,0,20458,0,49998,66437,0,0,0,0,15115,272,0,0,0,15387,351,1309,72416,74076,205898,366,907,0,19191,20910,0,0,5768,26935,3130,500,21578,10337,3049,4686,0,58041,73718,3898,26962,205898,1035,206,5,0,125,0,0,12092,171,0,813,14447
Shawnee Police Department,2006-02-01,Kansas,58035,KS04609,11,2,0,0,0,0,13,3,0,2,0,0,0,0,0,0,0,0,30,13,25,68,13,0,0,7,10,1,0,15,22,1209,94673,0,0,0,0,95882,37031,0,0,0,0,0,0,0,0,0,0,496,2338,46535,49369,182283,1412,0,0,5026,9735,0,0,5163,28033,7696,94,46262,4837,2570,36298,0,49879,17949,1746,14953,182283,3839,50,325,0,0,1776,0,36275,121,0,302,42689
Shawnee Police Department,2006-03-01,Kansas,58035,KS04609,5,6,0,0,2,0,13,10,0,0,1,0,0,1,1,0,0,3,25,20,35,80,13,0,0,17,11,0,0,14,25,2050,8340,0,15976,0,0,26366,103010,0,0,5499,0,0,15,0,0,0,5514,366,2801,87831,90997,225888,11335,0,0,11747,24258,0,0,3686,39971,3085,268,33779,952,3275,22364,0,101269,43204,2619,15072,225888,1735,5,0,0,63,181,0,30985,528,0,791,34288
Shawnee Police Department,2006-04-01,Kansas,58035,KS04609,6,4,0,1,0,0,11,8,0,2,0,0,0,0,0,0,0,0,31,15,23,69,17,0,0,12,9,0,0,12,19,680,10320,0,0,609,0,11610,80290,0,0,0,0,0,0,0,0,0,0,428,2368,29199,31995,123894,1945,0,0,8706,9255,0,0,2506,9583,2526,382,2034,0,428,5573,0,76027,24518,6398,6008,123894,623,0,0,0,0,0,0,80864,1049,1564,657,84758
Shawnee Police Department,2006-05-01,Kansas,58035,KS04609,11,3,0,1,2,0,17,10,0,1,0,0,0,0,0,1,0,1,33,25,30,88,14,2,0,27,11,0,1,12,21,9621,25174,0,3703,2232,0,40730,107935,0,0,0,0,0,0,0,257,0,257,836,4485,57309,62630,211551,1445,393,0,32358,11644,0,234,2078,14477,1521,963,6726,2267,4308,2455,0,105804,36672,5290,45547,211551,582,47,128,453,0,263,0,24939,794,0,534,27740
Shawnee Police Department,2006-06-01,Kansas,58035,KS04609,9,6,0,1,2,0,18,32,0,1,0,0,0,0,0,0,0,0,34,18,40,92,12,0,0,24,10,0,0,16,30,15514,5901,0,398,726,0,22538,304299,0,0,0,0,0,0,0,0,0,0,698,2763,213212,216674,543510,6719,0,0,15145,36141,0,0,3700,154969,866,1088,10576,453,819,34345,0,295041,94915,21558,83848,543510,193,251,63,0,0,466,0,252341,28209,319,2089,283931
Shawnee Police Department,2006-07-01,Kansas,58035,KS04609,8,5,0,2,3,0,18,16,0,2,0,0,0,0,2,0,0,2,44,23,34,101,30,3,0,17,8,0,0,12,31,10444,26118,0,476,9084,0,46123,131757,0,0,0,0,0,0,7452,0,0,7452,813,3751,124280,128845,314176,2075,1239,0,13290,3791,0,0,1264,107185,1768,453,50323,907,2547,3854,0,123338,102939,2456,25589,314176,351,0,7223,0,0,0,0,103538,1581,453,60,113207
Shawnee Police Department,2006-08-01,Kansas,58035,KS04609,4,7,0,1,2,0,14,17,0,3,0,0,0,0,1,0,0,1,50,23,38,111,18,1,0,38,9,0,0,12,33,8487,657,0,8993,151,0,18289,93257,0,0,0,0,0,0,5290,0,0,5290,718,4187,48065,52970,169806,1719,121,0,22189,4964,0,0,4876,19102,2210,497,6681,0,1217,128,0,109558,39817,1096,8602,169806,313,85,2,0,0,0,0,31439,6613,5,1125,39580
Shawnee Police Department,2006-09-01,Kansas,58035,KS04609,5,9,0,3,5,0,22,10,0,0,1,0,0,0,0,0,1,2,30,20,39,89,14,0,1,12,17,0,0,13,32,11118,10964,0,1942,25654,0,49679,146087,0,0,2718,0,0,0,0,0,1511,4229,473,3088,95947,99508,299504,2334,0,2,10863,60062,0,0,2163,24085,2196,3724,12442,0,1419,31560,0,139963,79386,15682,13132,299504,301,100,68,0,113,0,0,23730,925,0,2406,27643
Shawnee Police Department,2006-10-01,Kansas,58035,KS04609,6,3,0,1,4,0,14,15,0,3,0,0,0,0,2,0,0,2,32,11,21,64,16,0,1,13,5,0,1,11,17,4338,21675,0,20036,4912,0,50961,246515,0,0,0,0,0,0,0,0,0,0,597,1720,43357,45674,343150,6279,0,53,21070,1611,0,574,1445,14642,10532,25124,5372,0,112,2872,0,231710,58654,0,8774,343150,394,39,453,0,60,0,0,147369,3136,0,0,151453
Shawnee Police Department,2006-11-01,Kansas,58035,KS04609,8,9,0,1,2,0,20,16,0,0,0,0,0,0,0,0,0,0,35,18,22,75,18,0,1,18,5,0,0,11,22,19113,10654,0,13552,151,0,43470,184499,0,0,0,0,0,0,0,0,0,0,443,2477,39552,42473,270441,582,0,181,3759,3277,0,0,5165,29509,1841,367,13142,5215,25899,5092,0,189539,7551,2394,19400,270441,340,2,0,3552,0,0,0,139812,1162,0,0,144868
Shawnee Police Department,2006-12-01,Kansas,58035,KS04609,8,10,0,0,4,0,22,12,0,1,1,0,0,0,1,1,1,4,35,19,39,93,16,1,0,17,9,0,2,18,30,25672,26025,0,4775,0,0,56472,174704,0,0,2192,0,0,0,0,8,937,3136,546,2831,85684,89061,323373,1037,76,0,29688,4879,0,94,4903,48384,1782,636,15305,0,20183,12421,0,174500,52695,6121,39729,323373,1321,82,0,0,710,995,0,100513,673,1889,216,106399
Shawnee Police Department,2007-01-01,Kansas,60950,KS04609,5,4,0,2,2,0,13,17,0,3,0,0,0,1,2,0,1,4,26,17,22,65,10,0,1,14,4,0,0,17,19,2160,7204,0,20287,3884,0,33535,266810,0,0,0,0,0,1,13373,0,294,13668,381,2763,30815,33959,347972,93,0,220,7157,6686,0,0,2466,17336,2713,672,24977,0,752,1888,0,264103,17990,5965,28912,347972,517,25,281,0,752,44,0,195034,265,0,434,197351
Shawnee Police Department,2007-02-01,Kansas,60950,KS04609,5,3,0,1,7,0,16,17,0,0,0,0,0,0,1,0,0,1,26,11,20,57,4,0,1,5,12,0,0,18,17,37,16644,0,42952,13884,0,73518,259361,0,0,0,0,0,0,3674,0,0,3674,304,2013,24280,26598,363150,839,0,0,1183,5900,0,0,5233,13442,2293,794,4741,874,667,3255,0,252205,80987,1668,15665,363150,773,47,904,0,300,22,0,137727,3741,0,558,144072
Shawnee Police Department,2007-03-01,Kansas,60950,KS04609,8,5,0,2,2,0,17,11,0,2,0,0,0,0,0,0,0,0,33,15,30,78,16,0,1,18,7,0,0,15,21,12961,21453,0,121,456,0,34990,78180,0,1910,0,0,0,0,0,0,0,0,473,2257,92923,95653,210735,3445,0,15,6664,6018,0,0,2066,77446,1825,1981,3534,1029,985,18884,0,89937,83040,2084,7436,210735,764,217,1,0,0,29,0,67894,14607,73,2295,85882
Shawnee Police Department,2007-04-01,Kansas,60950,KS04609,5,2,0,0,0,0,7,9,0,1,0,0,0,0,0,0,0,0,25,17,22,64,8,0,0,11,5,0,0,20,20,0,411,0,0,0,0,411,85130,0,0,0,0,0,0,0,0,0,0,376,2742,87480,90598,176140,1108,0,0,3082,10897,0,0,4003,71509,1909,1759,7933,294,9,12823,0,84660,65012,0,1741,176140,1371,28,44,0,9,112,0,22278,481,0,344,24667
Shawnee Police Department,2007-05-01,Kansas,60950,KS04609,12,9,0,1,2,0,24,14,0,0,0,0,1,0,0,0,0,1,38,27,26,91,10,1,0,16,8,0,0,30,26,39300,87737,0,3527,2175,0,132739,228998,0,0,0,0,0,0,0,0,0,0,545,25744,26880,53169,414906,22909,235,0,4157,2908,0,0,6582,16377,3696,1677,21774,4451,2772,67032,0,182759,113197,7220,10328,414906,1017,316,0,0,0,115,0,68334,232,19,742,70775
Shawnee Police Department,2007-06-01,Kansas,60950,KS04609,5,1,0,1,1,0,8,10,0,1,0,0,0,0,0,0,0,0,32,21,47,100,12,4,1,32,7,0,0,20,24,3277,9582,0,514,1,0,13374,87071,0,0,0,0,0,0,0,0,0,0,529,3201,182127,185856,286302,1299,794,1029,41906,36097,0,0,3891,100841,43884,760,69872,955,532,19688,0,71714,54496,8856,15546,286302,1502,432,1176,0,25,4573,0,92581,103,2057,178,102627
Shawnee Police Department,2007-07-01,Kansas,60950,KS04609,1,4,0,0,2,0,7,18,0,1,0,1,0,0,2,0,0,3,52,21,32,105,15,1,1,26,11,0,0,27,24,9421,1470,0,24004,0,0,34895,123590,0,0,0,1518,0,0,882,0,0,2400,917,3157,50046,54119,215004,109,1763,147,9246,19043,0,0,6197,17614,11182,16553,4650,735,1334,2777,0,125059,38020,3483,11210,215004,1634,57,81,0,864,129,0,44087,1790,0,118,48760
Shawnee Police Department,2007-08-01,Kansas,60950,KS04609,7,2,0,0,3,0,12,30,0,0,0,0,0,0,1,0,1,2,32,17,53,102,13,0,0,25,12,1,0,24,27,3380,29110,0,14890,0,0,47380,278672,0,0,0,0,0,0,37,0,2824,2861,598,2307,106070,108975,437888,1786,0,0,23506,44595,1,0,9442,29645,4908,1947,10005,5646,1993,38367,0,275395,82091,6980,10556,437888,2279,15,3233,0,200,78,0,165178,257,0,1073,172313
Shawnee Police Department,2007-09-01,Kansas,60950,KS04609,10,1,0,2,1,0,14,18,0,0,0,0,1,0,0,1,1,3,36,12,22,70,14,0,0,18,10,0,0,6,22,88,15288,0,7561,2792,0,25729,153209,0,0,0,0,441,0,0,2069,389,2899,403,1740,55399,57542,239379,1239,0,0,12616,3686,0,0,3428,36573,1622,459,7338,220,220,272,0,144164,48833,10089,26163,239379,961,3,985,0,0,882,0,78180,367,0,88,81466
Shawnee Police Department,2007-10-01,Kansas,60950,KS04609,7,4,0,3,2,0,16,15,0,0,1,0,1,0,0,0,0,2,25,12,35,72,13,0,1,18,8,0,0,10,22,21823,18272,0,5486,15607,0,61188,132260,0,0,3290,0,971,0,0,0,0,4262,222,2049,101032,103303,301012,1840,0,110,31735,18331,0,0,5753,45533,10519,1220,42175,0,6781,26481,0,151658,44891,4504,12784,301012,19,7,213,0,24,0,0,81413,20420,0,366,102462
Shawnee Police Department,2007-11-01,Kansas,60950,KS04609,11,3,0,2,0,0,16,19,0,1,0,0,0,0,2,0,0,2,30,9,22,61,13,1,0,16,6,1,0,6,18,5276,5311,0,0,735,0,11321,216373,0,0,0,0,0,0,96,0,0,96,529,1662,52241,54432,282223,360,441,0,6622,14189,0,0,2066,30755,1574,701,5959,0,5210,2792,0,199052,56384,4115,6437,282223,391,483,0,0,0,0,0,183401,9,0,338,184622
Shawnee Police Department,2007-12-01,Kansas,60950,KS04609,8,4,0,0,3,0,15,28,0,0,0,0,0,0,0,0,3,3,32,16,24,72,8,0,0,22,6,0,1,19,16,3630,22011,0,9192,0,0,34833,386629,0,0,0,0,0,0,0,0,19065,19065,506,2043,28680,31228,471754,122,0,0,11151,1509,0,81,5455,12910,3599,4262,7119,1249,1042,4791,0,372680,34574,19031,23409,471754,2450,240,68,0,716,382,0,174290,7628,0,3160,188932
Shawnee Police Department,2008-01-01,Kansas,61553,KS04609,7,4,0,1,3,0,15,26,0,0,0,0,0,0,1,0,2,3,23,18,26,67,7,0,0,18,7,0,0,15,20,28960,27554,0,78439,1415,0,136368,182636,0,0,0,0,0,0,1040,0,5109,6149,529,2625,37464,40618,365772,865,0,0,10335,1997,0,0,4114,23307,1142,1032,43633,2264,1112,2349,0,228559,67526,9836,8319,365772,474,0,1139,0,1,0,0,104727,623,2830,241,110035
Shawnee Police Department,2008-02-01,Kansas,61553,KS04609,2,1,0,1,7,0,11,17,0,0,0,0,0,0,0,0,0,0,20,14,24,58,9,0,0,8,6,0,0,12,23,425,2010,0,8053,1019,0,11506,201360,0,0,0,0,0,0,0,0,0,0,355,1939,61319,63613,276478,606,0,0,4302,3405,0,0,3247,52053,4373,1329,7869,0,2058,945,0,188933,61745,4104,5123,276478,623,495,0,0,382,185,0,67931,569,1698,1415,73299
Shawnee Police Department,2008-03-01,Kansas,61553,KS04609,5,4,0,1,2,0,12,13,0,1,0,0,0,1,0,0,0,1,19,27,24,70,9,0,0,15,10,1,0,18,17,0,26898,0,2257,2095,0,31250,103878,0,0,0,0,0,42975,0,0,0,42975,351,3702,48201,52254,230356,634,0,0,12361,7446,71,0,4466,27277,6816,3392,17339,0,7212,12341,0,146193,20187,64,16813,230356,1142,730,0,0,207,0,0,178318,3970,0,1244,185611
Shawnee Police Department,2008-04-01,Kansas,61553,KS04609,1,1,0,3,2,0,7,6,0,1,0,0,0,0,0,0,0,0,27,13,37,77,12,0,0,25,9,0,0,13,18,0,8590,0,1953,19448,0,29991,91990,0,0,0,0,0,0,0,0,0,0,463,2187,126044,128694,250675,191,0,0,8435,16016,0,0,3620,100431,2584,1353,42002,566,5146,51125,0,87744,34560,12627,12968,250675,1834,205,0,0,243,0,0,35805,372,0,955,39415
Shawnee Police Department,2008-05-01,Kansas,61553,KS04609,8,4,0,2,4,0,18,10,0,1,0,0,0,0,0,0,0,0,23,9,28,60,12,1,0,13,10,0,0,9,15,15511,74473,0,5894,43729,0,139608,87461,0,0,0,0,0,0,0,0,0,0,303,1465,133459,135226,362295,430,409,0,13474,47104,0,0,1350,72458,13133,7866,55601,0,9362,19121,0,106991,62765,28303,59152,362295,790,330,23,0,0,93,0,69912,11995,0,17,83160
Shawnee Police Department,2008-06-01,Kansas,61553,KS04609,9,10,0,1,2,0,22,10,0,0,0,0,0,0,0,0,0,0,34,21,43,98,18,0,0,28,8,0,0,18,26,13048,30599,0,156,708,0,44510,121525,0,0,0,0,0,0,0,0,0,0,552,3285,168514,172350,338386,593,0,0,44979,6238,0,0,4212,116329,3234,1804,27656,1415,1097,14328,0,123832,118126,16728,30166,338386,2092,401,415,0,0,276,0,58307,1101,0,1646,64237
Shawnee Police Department,2008-07-01,Kansas,61553,KS04609,9,6,0,0,5,0,20,11,0,1,0,0,0,1,1,0,1,3,17,18,41,76,13,0,0,20,11,0,0,12,20,13791,14372,0,8903,0,0,37066,67082,0,0,0,0,0,0,28,0,85,113,318,3664,103085,107067,211329,9172,0,0,21258,23712,0,0,4237,48688,6465,5239,22157,0,15166,15391,0,67506,59584,7090,12731,211329,1903,13,71,0,164,2406,0,58024,926,849,164,64520
Shawnee Police Department,2008-08-01,Kansas,61553,KS04609,5,7,0,2,3,0,17,14,0,1,0,1,0,1,1,0,0,3,34,24,34,92,19,1,1,27,3,0,2,16,23,30858,14472,0,307,2079,0,47716,75887,0,0,0,708,0,618,1,0,0,1327,575,3254,123859,127687,252618,686,212,849,32840,2363,0,511,2025,88200,1633,1244,7444,425,31994,14029,0,75432,84739,21710,13968,252618,509,42,0,0,4055,139,0,41042,1753,0,559,48099
Shawnee Police Department,2008-09-01,Kansas,61553,KS04609,13,4,0,0,1,0,18,7,0,2,0,0,0,0,1,0,0,1,29,18,37,84,12,3,0,20,6,0,1,18,24,3481,12328,0,4132,0,0,19942,40334,0,0,0,0,0,0,293,0,0,293,606,2644,153897,157147,217715,2672,495,0,21306,3619,0,1168,5562,122325,4114,903,32937,566,142,32523,0,40334,86271,12553,7373,217715,1310,212,71,0,0,30,0,4953,4759,0,142,11477
Shawnee Police Department,2008-10-01,Kansas,61553,KS04609,8,3,0,1,4,0,16,12,0,0,0,0,0,0,0,0,1,1,34,21,38,93,17,1,0,33,8,0,0,16,18,26033,57389,0,25625,14152,0,123200,124696,0,0,0,0,0,0,0,0,1415,1415,614,3084,121034,124732,374043,1487,14,0,33320,14591,0,0,3626,71694,7216,1111,73953,3930,17355,16412,0,153552,68736,8303,23474,374043,1008,224,71,250,161,202,0,72176,1361,784,187,76425
