agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buffalo County Sheriff's Office,2003-02-01,Nebraska,14942,NB01000,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,0,0,0,0,7,0,0,0,0,679,25,0,4658,3644,0,9006,0,0,0,0,0,0,0,0,0,0,0,106,220,3114,3440,12446,0,0,0,817,0,0,0,0,2624,0,204,409,0,0,0,0,3313,4214,4224,83,12446,0,63,18,0,0,0,0,0,20,0,0,101,1,1.65636194790487
Buffalo County Sheriff's Office,2003-03-01,Nebraska,14942,NB01000,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,2,2,0,0,0,9,0,0,1,0,0,169,0,5625,1698,0,7492,0,0,0,0,0,0,0,0,0,0,0,308,530,5292,6130,13622,1350,0,0,1855,575,0,0,0,2350,0,489,106,0,1590,0,0,0,9690,0,1747,13622,0,0,0,0,0,0,0,3313,83,0,0,3396,1,1.65636194790487
Buffalo County Sheriff's Office,2003-04-01,Nebraska,14942,NB01000,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,1,2,0,0,0,3,0,0,0,0,0,19982,0,0,971,0,20953,828,0,0,0,0,0,0,0,0,0,0,56,464,2402,2922,24703,1211,0,0,828,182,0,0,0,701,0,43,19252,0,166,0,0,828,3619,83,712,24703,0,0,0,0,1093,0,0,0,0,0,0,1093,1,1.65636194790487
Buffalo County Sheriff's Office,2003-05-01,Nebraska,14942,NB01000,3,0,0,2,5,0,10,0,0,0,0,0,0,0,0,0,1,1,2,7,10,19,7,0,0,6,0,0,0,1,5,0,0,0,0,0,562,0,2332,50,0,2943,0,0,0,0,0,0,0,0,0,1656,1656,55,1368,3198281,3199704,3204303,3190584,0,0,3894,0,0,0,1858,3367,0,131,1979,83,0,60,0,0,3199599,1656,795,3204303,0,3,0,0,0,0,0,0,2766,0,497,3266,1,1.65636194790487
Buffalo County Sheriff's Office,2003-06-01,Nebraska,14942,NB01000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,2,0,0,0,11,0,0,0,0,497,336,0,1272,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,268,692,16146,17107,19212,17,0,0,0,227,0,0,0,16863,0,2349,997,0,0,0,0,0,15369,0,497,19212,0,0,0,0,0,0,0,0,331,0,497,828,1,1.65636194790487
Buffalo County Sheriff's Office,2003-07-01,Nebraska,14942,NB01000,2,0,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,111574,0,366,17392,0,129332,0,0,0,0,0,0,0,0,0,0,0,133,331,1540,2004,131336,878,0,0,0,166,0,0,0,961,0,257,102777,0,331,166,0,16564,2960,8282,0,131336,0,0,0,0,0,0,0,16564,0,1656,0,18220,1,1.65636194790487
Buffalo County Sheriff's Office,2003-08-01,Nebraska,14942,NB01000,3,1,0,1,6,0,11,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,1,5,0,0,2,10,0,0,2,0,0,17569,0,1120,17,0,18705,2485,0,0,0,0,0,0,0,0,0,0,250,1135,4818,6203,27393,1988,0,0,248,2084,0,0,197,1686,33,1030,1724,414,969,1764,0,2485,14228,1656,3089,27393,33,177,0,414,0,0,0,2319,376,0,99,3419,1,1.65636194790487
Buffalo County Sheriff's Office,2003-09-01,Nebraska,14942,NB01000,1,2,0,2,4,0,9,3,0,1,0,0,0,0,0,0,0,0,6,5,4,15,1,4,0,3,1,0,0,1,5,0,0,3,0,828,91,0,13715,2496,0,17130,41492,0,0,0,0,0,0,0,0,0,0,212,1052,17263,18526,77148,248,762,0,769,315,0,0,3,16429,0,595,2499,1458,215,0,0,41409,30889,0,83,77148,0,0,0,0,166,0,0,41409,141,0,0,41715,1,1.65636194790487
Buffalo County Sheriff's Office,2003-10-01,Nebraska,14942,NB01000,1,2,0,3,3,0,9,1,0,1,0,0,0,0,0,0,0,0,8,5,7,20,2,0,0,1,1,0,0,1,15,0,0,0,0,984,479,0,288,2683,0,4434,9110,0,0,0,0,0,0,0,0,0,0,239,679,4307,5224,18768,828,0,0,663,17,0,0,621,3096,0,455,1337,845,0,41,0,6625,8522,0,942,18768,0,8,0,580,0,0,0,0,290,0,0,878,1,1.65636194790487
Buffalo County Sheriff's Office,2003-11-01,Nebraska,14942,NB01000,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,2,0,0,0,3,0,0,0,0,0,323,0,3747,787,0,4856,4969,0,0,0,0,0,0,0,0,0,0,33,694,57393,58120,67946,497,33,0,248,3874,0,0,0,53467,0,186,3636,0,0,3561,0,4969,54958,313,323,67946,0,0,0,0,0,3561,0,0,0,0,0,3561,1,1.65636194790487
Buffalo County Sheriff's Office,2003-12-01,Nebraska,14942,NB01000,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,242,248,24029,24519,37770,25,0,0,1746,1295,0,0,66,21387,41,35,0,0,348,0,0,13251,23530,0,565,37770,41,35,0,0,0,0,0,6625,25,0,0,6726,1,1.65636194790487
Buffalo County Sheriff's Office,2004-01-01,Nebraska,14899,NB01000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,5033,1129,0,81,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,79,161,11260,11500,17743,403,0,0,968,10050,0,0,0,79,0,47,0,0,10179,0,0,0,1887,0,5630,17743,0,0,0,0,48,0,0,0,0,0,4985,5033,1,1.61317347569046
Buffalo County Sheriff's Office,2004-02-01,Nebraska,14899,NB01000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,3517,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,98,379,6719,7196,10713,0,0,0,379,879,0,0,0,5938,153,34,726,0,3226,0,0,0,6574,0,0,10713,153,0,479,0,0,0,0,0,32,0,0,665,1,1.61317347569046
Buffalo County Sheriff's Office,2004-03-01,Nebraska,14899,NB01000,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,5,0,0,3,1,0,0,0,1,0,0,1,0,0,5407,0,1912,0,0,7319,4840,0,0,0,0,0,0,0,0,0,0,123,187,5938,6248,18406,4560,0,0,987,645,0,0,0,55,0,55,81,0,0,0,0,4840,10931,1774,726,18406,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Buffalo County Sheriff's Office,2004-04-01,Nebraska,14899,NB01000,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,1,0,2,2,0,0,0,6,0,0,1,0,1758,624,0,52,332,0,2767,21692,0,0,0,0,0,0,0,0,0,0,181,1215,3693,5088,29547,2783,242,0,563,466,0,0,0,1034,0,177,887,0,289,0,0,21692,4446,0,2055,29547,0,52,0,0,0,0,0,14519,0,0,79,14649,1,1.61317347569046
Buffalo County Sheriff's Office,2004-05-01,Nebraska,14899,NB01000,2,1,0,4,3,0,10,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,3,0,0,3,3,0,0,1,5,0,0,0,0,3283,318,0,3799,4760,0,12160,0,0,0,0,0,0,0,0,0,0,0,119,752,8958,9829,21989,500,0,0,2578,1742,0,0,260,4749,302,676,3344,421,0,1412,0,3388,8971,0,3476,21989,0,0,0,161,0,0,0,3226,903,0,1291,5582,1,1.61317347569046
Buffalo County Sheriff's Office,2004-06-01,Nebraska,14899,NB01000,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2646,0,807,3420,0,6872,28534,0,0,0,0,0,0,0,0,0,0,68,452,0,519,35925,0,226,0,0,0,0,0,0,294,0,318,0,0,242,161,0,27424,7538,0,242,35925,0,97,0,0,0,0,0,24198,436,0,0,24730,1,1.61317347569046
Buffalo County Sheriff's Office,2004-07-01,Nebraska,14899,NB01000,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,8,4,5,17,2,0,0,3,2,0,0,1,9,0,0,0,0,516,32,0,2039,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,194,629,5565,6388,8976,645,0,0,3452,8,0,0,23,2260,2,2021,169,0,484,0,0,0,6266,32,2,8976,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Buffalo County Sheriff's Office,2004-08-01,Nebraska,14899,NB01000,1,1,0,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,2,0,2,3,0,0,0,9,0,0,3,0,1291,347,0,22552,0,0,24190,10647,0,0,0,0,0,0,0,0,0,0,244,524,4523,5291,40128,129,839,0,1155,686,0,0,0,2483,56,1302,408,81,8,0,0,22584,13543,0,2146,40128,0,274,5,0,0,0,0,20165,2021,0,0,22465,1,1.61317347569046
Buffalo County Sheriff's Office,2004-09-01,Nebraska,14899,NB01000,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,1382,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,124,600,7659,8384,9766,6,0,0,1242,879,0,0,0,6256,5,318,258,0,403,0,0,0,7890,0,892,9766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Buffalo County Sheriff's Office,2004-10-01,Nebraska,14899,NB01000,2,4,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,1,0,6,4,0,0,0,7,0,0,1,0,1841,5886,0,573,0,0,8300,49307,0,0,0,0,0,0,0,0,0,0,32,958,26740,27730,85337,0,81,0,6004,1618,0,0,0,20028,189,537,2070,2218,124,65,0,48395,26461,0,5278,85337,189,13,602,928,81,0,0,4840,2204,0,3146,12000,1,1.61317347569046
Buffalo County Sheriff's Office,2004-11-01,Nebraska,14899,NB01000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,5,0,0,1,1,0,0,0,3,0,0,1,0,565,484,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,132,242,9197,9571,10620,768,0,0,6148,1516,0,0,0,1139,952,0,29,16,81,0,0,0,9348,0,194,10620,0,0,0,0,0,0,0,32263,202,0,0,32465,1,1.61317347569046
Buffalo County Sheriff's Office,2004-12-01,Nebraska,14899,NB01000,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,1,0,10494,0,0,0,7225,0,17719,16132,0,0,0,0,0,0,0,0,0,0,113,137,1976,2226,36077,0,0,0,0,1347,0,0,56,823,532,121,1258,0,24,9679,0,16132,8330,0,0,36077,0,56,0,0,0,9679,0,16132,0,0,0,25867,1,1.61317347569046
Buffalo County Sheriff's Office,2005-01-01,Nebraska,14864,NB01000,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,3,3,0,0,0,5,0,0,1,0,2114,3503,0,0,0,0,5617,4681,0,0,0,0,0,0,0,0,0,0,183,234,2356,2773,13070,655,0,0,1470,86,0,0,0,562,0,421,0,390,39,1560,0,4681,4542,78,1359,13070,0,0,0,0,39,0,0,4681,1092,0,889,6701,1,1.56023853211009
Buffalo County Sheriff's Office,2005-02-01,Nebraska,14864,NB01000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,34,0,11819,11853,12633,16,0,0,0,1055,0,0,17,10766,0,19,0,0,624,0,0,0,11990,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buffalo County Sheriff's Office,2005-03-01,Nebraska,14864,NB01000,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,2,6,0,0,0,7,0,0,0,0,0,0,0,3512,679,0,4191,3518,0,0,0,0,0,0,0,0,0,0,131,423,10071,10625,18334,265,655,0,8,1723,0,0,0,7974,86,1061,390,0,0,0,0,3433,12585,780,0,18334,0,156,0,0,0,0,0,0,3604,0,0,3760,1,1.56023853211009
Buffalo County Sheriff's Office,2005-04-01,Nebraska,14864,NB01000,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,12,8,28,7,0,0,7,3,0,0,0,11,0,0,3,0,0,3877,0,0,8450,0,12327,31205,0,0,0,0,0,0,0,0,0,0,273,1860,16796,18929,62461,1148,0,0,1593,691,0,0,0,15496,167,604,1799,624,944,0,0,31205,24162,312,2645,62461,0,0,0,624,0,0,0,20595,1496,0,0,22716,1,1.56023853211009
Buffalo County Sheriff's Office,2005-05-01,Nebraska,14864,NB01000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,1,0,1,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,271,365,2284,2921,5261,771,62,0,880,916,0,0,109,183,142,184,624,0,133,158,0,2340,1679,0,2,5261,142,0,0,0,0,2,0,2340,401,0,0,2885,1,1.56023853211009
Buffalo County Sheriff's Office,2005-06-01,Nebraska,14864,NB01000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,0,0,0,0,13,0,0,0,0,142,0,0,0,0,0,142,1560,0,0,0,0,0,0,0,0,0,0,335,451,2340,3127,4829,164,0,0,0,0,0,0,0,2963,0,335,126,0,16,0,1248,1560,1543,0,0,4829,0,2,0,0,0,0,0,0,156,0,0,158,1,1.56023853211009
Buffalo County Sheriff's Office,2005-07-01,Nebraska,14864,NB01000,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,2,0,3,2,0,0,0,10,0,0,1,0,2169,4891,0,850,206,0,8116,0,0,0,0,0,0,0,0,0,0,0,247,871,6052,7169,15286,390,445,0,724,1669,0,0,0,3941,201,1928,897,0,0,3916,0,0,5207,780,2356,15286,0,699,0,0,0,0,0,1482,1903,0,0,4085,1,1.56023853211009
Buffalo County Sheriff's Office,2005-08-01,Nebraska,14864,NB01000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,2,0,2,1,0,0,0,6,0,0,0,0,0,0,0,4611,0,0,4611,13098,0,0,0,0,0,0,0,0,0,0,256,615,3365,4236,21945,718,109,0,1123,1914,0,0,0,371,1170,387,510,0,172,1092,0,9361,8199,0,1053,21945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buffalo County Sheriff's Office,2005-09-01,Nebraska,14864,NB01000,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,2,0,1,3,0,0,1,8,0,0,1,0,0,14819,0,0,1660,0,16479,0,0,0,0,0,0,0,0,0,0,0,195,749,3512,4456,20935,936,343,0,156,1577,0,0,2,1442,31,791,11847,0,0,0,0,2340,4731,515,680,20935,0,72,0,0,0,0,0,9361,187,0,608,10229,1,1.56023853211009
Buffalo County Sheriff's Office,2005-10-01,Nebraska,14864,NB01000,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,1,0,4,4,0,0,0,9,0,0,6,0,694,4135,0,0,0,0,4829,56356,0,0,0,0,0,0,0,0,0,0,173,1008,12253,13434,74618,1958,387,0,2746,5313,0,0,0,3030,218,1033,250,0,4088,0,0,55857,9015,2060,2099,74618,0,0,0,0,0,0,0,57027,0,0,0,57027,1,1.56023853211009
Buffalo County Sheriff's Office,2005-11-01,Nebraska,14864,NB01000,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,0,1,0,0,0,12,0,0,1,0,1950,195,0,1903,491,0,4540,7926,0,0,0,0,0,0,0,0,0,0,321,320,1638,2280,14746,0,94,0,0,101,0,0,0,2084,164,2556,23,546,0,0,0,7801,1276,702,1677,14746,0,25,0,0,0,0,0,7528,117,0,0,7670,1,1.56023853211009
Buffalo County Sheriff's Office,2005-12-01,Nebraska,14864,NB01000,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,438,0,0,438,52422,0,0,0,0,0,0,0,0,0,0,131,428,55162,55721,108582,0,0,0,62,54608,0,0,0,1050,0,1050,0,0,0,0,0,50862,56607,0,62,108582,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Buffalo County Sheriff's Office,2006-01-01,Nebraska,14693,NB01000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,3,0,0,1,5,0,0,1,0,0,606,0,0,0,0,606,9069,0,0,0,0,0,0,0,0,0,0,122,555,12426,13103,22778,38,0,0,0,12403,0,0,2,661,38,594,175,302,0,11941,0,9069,508,0,151,22778,0,0,0,302,0,0,0,9069,302,0,76,9749,1,1.51147906246125
Buffalo County Sheriff's Office,2006-02-01,Nebraska,14693,NB01000,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,862,4157,257,1595,0,6870,907,0,0,0,0,0,0,0,0,0,0,83,151,7042,7276,15053,0,0,0,378,1368,0,0,0,5531,0,437,1238,771,4157,0,0,605,7060,0,786,15053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buffalo County Sheriff's Office,2006-03-01,Nebraska,14693,NB01000,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,159,0,3547,5056,0,8762,0,0,0,0,0,0,0,0,0,0,0,38,302,27297,27637,36399,0,0,0,0,24350,0,0,0,3287,159,38,3652,0,0,19438,0,3325,9698,15,76,36399,0,0,0,0,0,0,0,0,1543,0,0,1543,1,1.51147906246125
Buffalo County Sheriff's Office,2006-04-01,Nebraska,14693,NB01000,0,3,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,0,0,1,4,0,0,2,10,0,0,0,0,1385,0,6001,11412,2137,0,20934,0,0,0,0,0,0,0,0,0,0,0,269,1023,1648,2940,23874,1134,0,0,15,786,0,0,47,958,0,506,24,302,0,5426,0,0,17547,0,68,23874,0,0,24,0,0,0,0,0,333,0,0,357,1,1.51147906246125
Buffalo County Sheriff's Office,2006-05-01,Nebraska,14693,NB01000,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,4,0,0,3,1,0,0,0,7,0,0,1,0,0,1209,0,0,1391,0,2600,2872,0,0,0,0,0,0,0,0,0,0,209,741,10112,11061,16533,1945,0,0,4247,246,0,0,0,4622,3869,118,0,0,121,0,0,2570,9401,0,453,16533,0,0,0,0,0,0,0,1511,1209,0,0,2721,1,1.51147906246125
Buffalo County Sheriff's Office,2006-06-01,Nebraska,14693,NB01000,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,1,0,0,0,0,11,0,0,0,0,605,544,0,8154,196,0,9500,151,0,0,0,0,0,0,0,0,0,0,122,617,32367,33106,42757,76,680,0,239,0,0,0,0,32111,33,791,196,0,196,0,0,7709,33423,0,408,42757,0,48,0,0,0,0,0,7331,76,0,0,7455,1,1.51147906246125
Buffalo County Sheriff's Office,2006-07-01,Nebraska,14693,NB01000,2,1,0,4,3,0,10,2,0,2,0,0,0,0,0,0,0,0,6,3,7,16,1,2,0,3,2,0,0,1,7,0,0,1,0,106,8661,0,6651,2872,0,18289,16929,0,0,0,0,0,0,0,0,0,0,237,544,77758,78539,113757,1587,529,0,1202,71266,0,0,30,3925,151,237,72135,3023,1046,2798,0,23806,10364,45,151,113757,0,30,45724,3023,0,0,0,1511,106,0,0,50394,1,1.51147906246125
Buffalo County Sheriff's Office,2006-08-01,Nebraska,14693,NB01000,1,6,0,0,4,0,11,2,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,3,0,0,1,5,0,0,2,0,2051,6363,0,2140,0,0,10555,21161,0,0,0,0,0,0,0,0,0,0,92,196,3983,4271,35987,15,0,0,60,629,0,0,15,3552,189,1323,1153,378,0,6363,453,21161,4952,0,15,35987,0,0,0,0,0,0,0,29020,914,0,15,29950,1,1.51147906246125
Buffalo County Sheriff's Office,2006-09-01,Nebraska,14693,NB01000,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,0,2,0,0,1,5,0,0,0,0,16002,0,0,771,22500,0,39273,0,0,0,0,0,0,0,0,0,0,0,118,166,2190,2474,41747,1362,0,0,0,830,0,0,8,275,517,283,0,2456,38,0,0,0,34948,3157,348,41747,0,0,0,0,0,0,0,4534,376,0,0,4911,1,1.51147906246125
Buffalo County Sheriff's Office,2006-10-01,Nebraska,14693,NB01000,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,2,0,0,5,0,0,1,9,0,0,0,0,0,0,0,19280,12701,0,31981,0,0,0,0,0,0,0,0,0,0,0,227,966,2562,3755,35736,363,272,0,0,1378,0,0,80,1661,68,156,506,0,302,0,0,1511,21640,11053,499,35736,8,5,0,0,0,0,0,0,18052,0,453,18517,1,1.51147906246125
Buffalo County Sheriff's Office,2006-11-01,Nebraska,14693,NB01000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,15,151,0,605,0,0,771,0,0,0,0,0,0,0,0,0,0,0,57,295,1579,1932,2703,673,0,0,907,159,0,0,57,136,57,0,0,605,0,0,0,151,1579,0,310,2703,0,0,0,0,0,0,0,0,23,0,0,23,1,1.51147906246125
Buffalo County Sheriff's Office,2006-12-01,Nebraska,14693,NB01000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,1,1,1,0,0,0,3,0,0,0,0,605,0,0,219,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,654,7362,8017,8841,437,0,218,0,1316,0,0,0,6046,0,38,1117,756,0,0,0,0,6552,0,378,8841,0,0,0,0,0,0,0,0,180,0,0,180,1,1.51147906246125
Buffalo County Sheriff's Office,2007-01-01,Nebraska,14480,NB01000,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,2,0,2,0,0,0,6,0,0,0,0,0,7583,0,0,735,0,8318,0,0,0,0,0,0,0,0,0,0,0,97,500,12732,13329,21647,500,0,51,0,1587,0,0,0,11191,0,31,51,0,0,2954,0,735,13423,0,4453,21647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buffalo County Sheriff's Office,2007-02-01,Nebraska,14480,NB01000,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,2,0,0,0,4,0,0,1,0,0,118,0,0,882,0,999,4409,0,0,0,0,0,0,0,0,0,0,0,220,21735,21955,27363,588,0,0,1763,735,0,0,0,18869,162,0,500,0,0,0,0,4409,21999,0,294,27363,147,0,0,0,0,0,0,1470,220,0,0,1837,1,1.46955740283082
Buffalo County Sheriff's Office,2007-03-01,Nebraska,14480,NB01000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,4,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,88,676,8620,9385,9451,1111,0,0,220,558,0,0,0,7495,0,57,66,0,294,0,0,0,9033,0,0,9451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buffalo County Sheriff's Office,2007-04-01,Nebraska,14480,NB01000,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,4,0,0,3,2,0,0,0,3,0,0,0,0,1572,3058,4115,319,0,0,9064,0,0,0,0,0,0,0,0,0,0,0,63,632,6194,6889,15954,3769,0,0,257,144,0,0,0,2719,7,400,118,4409,88,0,0,0,10344,29,558,15954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buffalo County Sheriff's Office,2007-05-01,Nebraska,14480,NB01000,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,1,0,162,0,0,707,29,0,898,441,0,0,0,0,0,0,0,0,0,0,34,73,23370,23478,24816,0,0,0,1268,20926,0,0,0,1283,118,106,131,0,0,20008,0,441,3080,0,933,24816,0,0,0,0,0,0,0,1176,0,0,0,1176,1,1.46955740283082
Buffalo County Sheriff's Office,2007-06-01,Nebraska,14480,NB01000,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,1,3,0,0,0,2,12,0,0,1,0,119,2403,0,132,0,0,2654,1470,0,0,0,0,0,0,0,0,0,0,191,722,12550,13463,17586,0,0,735,2566,0,0,0,191,9971,235,3324,979,0,46,2035,0,1470,7146,0,2351,17586,0,1,0,73,0,294,0,1470,0,0,118,1956,1,1.46955740283082
