agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackman Township Department Of Public Safety,2017-04-01,Michigan,36908,MI38890,2,3,0,4,0,0,9,3,0,2,0,0,0,0,1,0,0,1,35,27,24,86,1,0,0,16,7,0,0,47,15,0,0,0,0,3108,2921,0,0,1493,0,7522,6837,0,0,0,0,0,0,796,0,0,796,500,3926,14727,19152,34306,1,0,0,5886,2592,0,0,8857,1816,0,37,2393,0,0,1243,0,6837,23796,0,0,34306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-05-01,Michigan,36908,MI38890,1,1,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,39,25,23,87,0,0,0,16,3,0,0,48,20,0,0,0,0,186,56,0,0,3978,0,4220,8081,0,0,0,0,0,0,0,0,0,0,808,3581,29051,33440,45741,0,0,0,6443,994,0,0,7973,18030,0,12,554,0,0,4537,0,8081,32556,0,0,45741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-06-01,Michigan,36908,MI38890,4,2,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,30,37,37,104,3,0,0,18,4,0,0,58,21,0,0,0,0,2487,1816,0,0,26695,0,30999,2486,0,0,0,0,0,0,0,0,0,0,465,4437,53646,58548,92032,16396,0,0,3630,2748,0,0,16712,19061,1262,180,3524,0,0,6591,0,2486,75503,0,2486,92032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-07-01,Michigan,36908,MI38890,7,6,0,5,1,0,19,2,0,0,0,0,0,0,1,0,0,1,29,33,22,84,0,0,0,12,1,0,1,48,22,0,0,0,0,106336,12395,0,1,924,0,119656,2487,0,0,0,0,0,0,2221,0,0,2221,583,4120,15653,20355,144720,0,0,0,2966,1,0,211,6728,10449,0,337,2944,0,435,105661,0,2487,32856,0,0,144720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-08-01,Michigan,36908,MI38890,13,7,0,1,1,0,22,4,0,0,0,0,0,0,0,0,0,0,33,24,22,79,2,0,0,5,3,0,0,52,17,0,0,0,0,4093,9179,0,15,1,0,13288,23620,0,0,0,0,0,0,0,0,0,0,356,3348,13894,17597,54505,63,0,0,761,1246,0,0,11221,4306,0,37,2277,0,0,0,0,23620,28571,0,0,54505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-09-01,Michigan,36908,MI38890,6,0,0,7,2,0,15,2,0,5,0,0,0,0,0,1,0,1,25,34,39,98,1,0,0,14,3,1,1,58,20,0,0,0,0,0,3370,0,2486,7199,0,13055,7458,0,0,0,0,0,0,0,249,0,249,603,4167,29845,34615,55376,81,0,0,3684,1628,1865,249,17601,9507,47,198,1017,0,0,1865,0,7458,44792,0,0,55376,0,198,0,0,0,0,0,0,0,0,0,198,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-10-01,Michigan,36908,MI38890,8,2,0,5,2,0,17,9,0,1,0,0,0,0,0,0,0,0,23,21,32,76,1,0,0,7,2,0,1,52,13,0,0,0,0,199,37122,0,1504,24656,0,63481,19673,0,0,0,0,0,0,0,0,0,0,536,2876,91903,95315,178469,62,0,0,47274,374,0,497,13116,33992,180,195,12163,0,37,0,0,19673,145719,128,373,178469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-11-01,Michigan,36908,MI38890,2,2,0,2,0,0,6,7,0,3,0,0,0,0,0,2,0,2,23,28,24,75,0,0,0,13,1,0,4,39,18,0,0,1,0,1585,767,0,0,2422,0,4773,27348,0,0,0,0,0,0,0,405,0,405,589,3508,24922,29020,61546,0,0,0,4158,31,0,907,8817,15106,674,452,6872,559,0,0,0,26726,25735,527,0,61546,102,216,0,0,0,0,0,2486,0,0,0,2804,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-12-01,Michigan,36908,MI38890,8,2,0,1,0,0,11,4,0,0,0,0,0,0,0,0,1,1,14,30,33,77,3,0,0,8,4,0,2,47,13,0,0,0,0,497,12743,0,0,50,0,13290,103175,0,0,0,0,0,0,0,0,314,314,308,4250,41435,45994,162773,2238,0,0,4013,3729,0,721,17716,17577,0,255,17719,497,1740,14295,0,103175,23388,99,1604,162773,0,0,3108,0,0,0,0,0,0,0,0,3108,1,1.24307319386626
Blackman Township Department Of Public Safety,2001-01-01,Michigan,22920,MI38890,1,4,0,2,2,0,9,6,0,0,0,0,0,0,0,0,1,1,34,6,8,48,2,0,0,10,12,0,0,18,6,0,0,1,0,10,2,0,3972,3,0,3987,14634,0,0,0,0,0,0,0,0,2,2,286,1404,11605,13295,31918,690,0,0,2507,5531,0,0,2538,2029,275,322,3,327,2,0,0,14634,9040,5162,2153,31918,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-02-01,Michigan,22920,MI38890,2,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,18,7,3,28,0,0,0,0,11,0,0,9,8,0,0,0,0,206,3,0,0,0,0,210,117022,0,0,0,0,0,0,0,0,0,0,181,1168,3956,5305,122537,0,0,0,0,1373,0,0,771,3161,0,0,103,258,0,0,0,117022,5154,0,0,122537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-03-01,Michigan,22920,MI38890,0,1,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,1,1,1,6,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,27544,0,0,0,0,0,0,0,0,0,0,84,695,18033,18812,46357,0,34,2,3,5656,2,0,13113,2,0,0,1550,0,81,2323,0,27544,3915,0,10944,46357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-04-01,Michigan,22920,MI38890,3,3,0,9,1,0,16,2,0,1,0,0,0,0,1,0,0,1,21,5,5,31,0,0,0,4,5,0,0,14,8,0,0,0,0,1046,4166,0,2,15,0,5230,5164,0,0,0,0,0,0,2,0,0,2,365,1199,13035,14600,24995,0,0,0,5028,5734,0,0,1771,2067,0,0,0,0,0,6238,0,5164,8566,0,5027,24995,0,0,0,0,0,0,0,0,17,0,0,17,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-05-01,Michigan,22920,MI38890,1,0,0,4,2,0,7,2,0,1,0,0,0,0,1,0,0,1,25,5,8,38,1,0,0,2,6,0,1,19,9,0,0,0,0,0,2,0,914,7,0,922,8606,0,0,0,0,0,0,0,0,0,0,329,943,11335,12607,22135,2,0,0,749,2526,0,860,7787,683,0,38,2504,0,0,0,0,8606,9325,2,1661,22135,0,0,0,0,0,0,0,0,45,0,0,45,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-06-01,Michigan,22920,MI38890,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,18,6,5,29,0,1,0,7,6,0,0,9,6,0,0,1,0,3,0,0,0,2,0,5,77437,0,0,0,0,0,0,0,0,0,0,172,1205,3523,4899,82342,0,172,0,719,527,0,0,1327,2154,315,0,2,0,1445,516,0,77437,2626,0,0,82342,0,0,0,0,0,0,0,68833,0,0,0,68833,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-07-01,Michigan,22920,MI38890,4,2,0,1,1,0,8,4,0,3,0,1,0,0,0,1,0,2,15,3,7,25,0,3,0,5,8,0,0,4,5,0,0,0,0,693,9,0,2,2,0,706,4306,0,0,0,2,0,0,0,2,0,3,243,447,17057,17747,22761,0,726,0,7,11679,0,0,4429,905,0,0,2385,0,0,2,0,4306,16066,0,3,22761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-08-01,Michigan,22920,MI38890,1,2,0,1,0,0,4,4,0,1,1,0,0,0,0,1,0,2,32,5,18,55,1,1,0,12,8,0,0,11,22,0,0,0,0,790,2,0,0,3,0,795,17640,0,0,3029,0,0,0,0,2,0,3030,458,950,30271,31679,53144,2,2,0,13051,2383,0,0,1148,15093,0,67,4373,0,2,1205,0,17640,22152,0,7706,53144,0,0,0,0,0,0,0,0,53,0,0,53,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-09-01,Michigan,22920,MI38890,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,23,10,9,42,0,0,0,14,4,1,0,14,9,0,0,0,0,5,337,0,0,1318,0,1661,3,0,0,0,0,0,0,0,0,0,0,256,1688,8000,9945,11609,0,0,0,3949,5,232,0,1919,3839,268,21,1007,0,0,151,0,3,6907,0,3251,11609,268,0,0,0,0,151,0,0,0,0,344,764,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-10-01,Michigan,22920,MI38890,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,29,20,5,54,2,1,0,18,7,0,1,13,12,0,0,0,0,3,3,0,0,0,0,7,1721,0,0,0,0,0,0,0,2,0,2,377,3478,6976,10831,12560,3,17,0,7885,623,0,2,1748,552,1170,0,413,0,0,0,0,1721,6223,0,3034,12560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-11-01,Michigan,22920,MI38890,2,4,0,0,1,0,7,4,0,1,0,0,0,0,0,1,0,1,32,6,5,43,0,0,1,16,6,0,1,15,4,0,0,0,0,4708,3,0,18929,0,0,23641,32699,0,0,0,0,0,0,0,2,0,2,363,971,5076,6410,62752,0,0,129,2690,833,0,2,2703,53,0,136,18982,0,0,0,0,32699,8694,0,2241,62752,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
Blackman Township Department Of Public Safety,2001-12-01,Michigan,22920,MI38890,2,3,0,1,0,0,6,3,0,1,0,0,0,0,0,1,0,1,31,15,13,59,0,1,0,15,15,0,3,19,6,0,0,0,0,3,1464,0,0,0,0,1468,1724,0,0,0,0,0,0,0,172,0,172,439,2688,18212,21338,24703,0,172,0,7246,6527,0,354,2917,4121,43,2,3079,2581,983,2822,0,1724,9301,0,4168,24703,0,0,0,0,0,0,0,0,1334,0,0,1334,1,1.7208297251506
Blackman Township Department Of Public Safety,2002-01-01,Michigan,23057,MI38890,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,19,10,9,38,1,0,0,5,14,0,1,13,4,0,0,0,0,3388,2,0,0,0,0,3390,2,0,0,0,0,0,0,0,0,0,0,125,1660,6725,8510,11902,254,0,0,1613,5666,0,2,762,213,0,0,457,2,0,3388,0,2,7545,0,508,11902,0,0,0,0,0,0,0,0,1276,0,0,1276,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-02-01,Michigan,23057,MI38890,1,0,0,3,1,0,5,6,0,0,0,0,0,0,0,0,0,0,18,7,5,30,1,0,0,5,5,0,1,7,11,0,0,1,0,0,2,0,2,5,0,8,29648,0,0,0,0,0,0,0,0,0,0,259,1347,10377,11983,41639,322,0,0,640,3020,0,169,788,7043,0,0,4660,0,0,0,0,29648,6313,0,1018,41639,0,0,0,0,0,0,0,18634,58,0,305,18996,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-03-01,Michigan,23057,MI38890,3,4,0,2,8,0,17,3,0,1,0,0,1,1,0,0,0,2,16,7,6,29,0,0,0,7,2,0,0,13,7,0,0,0,0,8,5,0,2,3,0,19,42351,0,0,0,0,27,2,0,0,0,29,274,1094,2687,4055,46454,0,0,0,1023,171,0,0,1657,1204,339,0,25,2,0,586,0,42351,2471,0,679,46454,0,0,0,0,0,0,0,0,136,0,2,137,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-04-01,Michigan,23057,MI38890,3,2,0,6,2,0,13,8,0,1,0,0,0,0,0,0,0,0,20,13,9,42,2,0,0,14,9,0,0,9,8,0,0,0,0,2,5421,0,2,50827,0,56251,105876,0,0,0,0,0,0,0,0,0,0,230,2060,8131,10421,172549,442,0,0,5012,2465,0,0,859,1643,0,29,344,0,0,0,0,105876,56982,5251,4067,172549,0,0,0,0,0,0,0,0,285,0,0,285,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-05-01,Michigan,23057,MI38890,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,9,4,37,0,1,0,13,7,0,0,12,4,0,0,0,0,5,423,0,0,3,0,432,6776,0,0,0,0,0,0,0,0,0,0,256,1472,2990,4718,11925,0,2,0,1999,1733,0,0,889,95,0,0,2,0,0,432,0,6776,3867,0,849,11925,0,0,0,0,0,0,0,0,113,0,0,113,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-06-01,Michigan,23057,MI38890,3,2,0,1,2,0,8,2,0,5,0,0,0,0,0,0,0,0,21,6,9,36,0,3,0,7,9,0,0,5,12,0,0,1,0,18296,9530,0,2,5158,0,32987,1696,0,0,0,0,0,0,0,0,0,0,210,1091,6993,8294,42976,0,1865,0,864,3046,0,0,496,2023,0,29,1999,0,0,0,0,1696,30275,0,8978,42976,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-07-01,Michigan,23057,MI38890,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,16,6,6,28,3,2,0,6,10,0,0,3,4,0,0,1,0,3,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,2,2,164,1093,6766,8023,8036,8,347,0,4186,3132,0,0,313,36,0,0,713,0,0,0,0,7,5333,0,1984,8036,0,0,0,0,0,0,0,2,256,0,0,257,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-08-01,Michigan,23057,MI38890,4,0,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,19,4,5,28,1,1,0,10,5,0,0,4,7,0,0,1,0,0,1309,0,2,169,0,1481,4919,0,0,0,0,0,0,0,0,0,0,190,466,15464,16120,22520,2,2,0,2554,4677,0,0,285,8600,0,78,4574,0,0,0,0,4919,11644,0,1304,22520,0,37,0,0,0,0,0,2,0,0,0,39,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-09-01,Michigan,23057,MI38890,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,1,0,1,23,2,9,34,2,4,0,17,4,0,0,3,4,0,0,1,0,1152,2,0,0,259,0,1413,3,0,0,0,0,0,0,0,2,0,2,154,254,10882,11290,12708,1357,1257,0,3556,4315,0,0,462,344,0,0,849,0,4235,0,0,3,5075,0,2546,12708,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-10-01,Michigan,23057,MI38890,1,3,0,2,2,0,8,3,0,1,0,0,0,0,0,0,0,0,38,8,11,57,1,1,0,16,8,1,0,17,13,0,0,0,0,173,2,0,3,44,0,222,13555,0,0,0,0,0,0,0,0,0,0,500,1428,59934,61862,75639,2,2,0,10254,6811,2,0,1835,42957,2,291,4111,0,0,1016,0,13555,54788,0,1875,75639,0,2,3896,0,0,0,0,0,378,0,0,4276,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-11-01,Michigan,23057,MI38890,2,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,21,7,5,33,1,3,0,2,7,0,0,12,8,0,0,1,0,508,3,0,2,2,0,515,8475,0,0,0,0,0,0,0,0,0,0,302,1682,4684,6667,15657,2,512,0,644,1386,0,0,1037,3088,254,586,872,0,0,1906,0,8475,3564,0,0,15657,0,46,0,0,0,0,0,2,1011,0,0,1059,1,1.69396293722493
Blackman Township Department Of Public Safety,2002-12-01,Michigan,23057,MI38890,1,2,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,31,8,12,51,1,0,1,8,10,0,0,19,12,0,0,1,0,3,2,0,2,0,0,7,56751,0,0,0,0,0,0,0,0,0,0,776,1408,30381,32565,89323,2,0,3,10765,7626,0,0,2180,11988,1016,229,1359,0,0,11680,0,56751,15915,1525,849,89323,0,124,0,0,0,0,0,2541,2436,0,0,5101,1,1.69396293722493
Blackman Township Department Of Public Safety,2003-01-01,Michigan,24158,MI38890,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,26,15,10,51,2,1,0,6,9,0,0,26,7,0,0,0,0,5,441,0,0,166,0,611,8282,0,0,0,0,0,0,0,0,0,0,562,2670,11364,14596,23489,995,298,0,6466,3155,0,0,2877,803,133,55,2261,0,0,232,0,8282,11366,0,1161,23489,0,55,0,0,0,0,0,0,1395,0,0,1449,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-02-01,Michigan,24158,MI38890,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,26,11,6,43,0,0,0,1,8,0,0,22,12,0,0,0,0,500,831,0,0,0,0,1332,3313,0,0,0,0,0,0,0,0,0,0,320,1946,3293,5559,10203,0,0,0,2,282,0,0,4255,1020,2,245,407,0,0,0,0,3313,4911,497,828,10203,0,0,0,0,0,0,0,0,164,0,0,164,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-03-01,Michigan,24158,MI38890,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,44,10,6,60,1,0,0,11,18,0,0,18,12,0,0,1,0,2,828,0,0,17,0,846,5,0,0,0,0,0,0,0,0,0,0,517,1655,12174,14346,15197,6940,0,0,1693,3790,0,0,1661,262,8,154,15,828,0,3177,0,5,10679,0,331,15197,0,0,0,0,0,0,0,2,828,0,0,830,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-04-01,Michigan,24158,MI38890,3,3,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,30,10,11,51,1,2,0,5,8,0,1,22,12,0,0,2,0,3,836,0,0,2,0,841,4974,0,0,0,0,0,0,0,0,0,0,474,1507,11926,13907,19722,1159,547,0,2778,6673,0,66,2143,540,124,81,2861,0,0,994,0,4974,6713,0,3975,19722,0,0,0,0,0,0,0,3,222,0,0,225,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-05-01,Michigan,24158,MI38890,1,3,0,1,3,0,8,1,1,0,0,0,0,0,0,2,0,2,25,17,14,56,5,5,0,1,10,0,1,16,18,0,0,1,0,7,124,0,1689,2,0,1822,58138,0,0,0,0,0,0,0,747,0,747,422,3016,18568,22006,82714,8532,1312,0,2,3561,0,2,2554,6044,0,124,4603,0,0,0,0,57973,17465,1656,893,82714,0,0,0,0,0,0,0,57973,3516,0,0,61489,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-06-01,Michigan,24158,MI38890,0,8,0,0,2,0,10,1,0,0,0,0,1,1,0,0,0,2,37,13,13,63,4,3,1,3,5,0,0,23,24,0,0,1,0,1174,0,0,30668,0,0,31842,2,0,0,0,0,0,152,0,0,0,152,760,2178,10465,13403,45399,757,681,41,2362,1860,0,0,2393,5309,2,128,2889,2,0,995,0,2,40554,828,0,45399,0,0,0,0,0,0,0,2,31713,0,0,31714,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-07-01,Michigan,24158,MI38890,0,5,0,0,5,0,10,4,0,3,0,0,0,0,1,1,0,2,27,12,8,47,3,7,0,4,4,0,2,19,8,0,0,1,0,1822,0,0,7,0,0,1829,5,0,0,0,0,0,0,729,414,0,1143,263,1978,26417,28658,31635,2655,1444,0,222,16453,0,68,2634,5183,0,33,1231,0,0,1325,0,5,29039,2,0,31635,0,0,0,0,0,0,0,2,782,0,0,783,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-08-01,Michigan,24158,MI38890,0,13,0,0,2,0,15,4,0,1,0,0,0,0,0,0,0,0,23,10,9,42,4,0,0,7,6,0,1,12,12,0,0,1,0,15427,0,0,13,0,0,15441,38100,0,0,0,0,0,0,0,0,0,0,287,1670,14443,16400,69940,666,0,0,1302,850,0,2,1454,12126,0,2,4895,0,5,4969,0,38100,17329,3,4638,69940,0,0,0,0,0,0,0,2,504,0,0,505,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-09-01,Michigan,24158,MI38890,2,10,0,0,1,0,13,3,0,1,0,0,0,1,1,0,0,2,23,15,12,50,3,0,1,7,6,0,0,17,16,0,0,3,0,5348,0,0,663,0,0,6011,8616,0,0,0,0,0,0,0,0,0,0,258,2549,80257,83065,97692,419,0,2,3152,48722,0,0,3323,27448,855,2,39431,0,0,0,0,8616,45227,497,3064,97692,0,0,0,0,0,0,0,8616,626,497,0,9739,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-10-01,Michigan,24158,MI38890,1,8,0,1,2,0,12,3,0,1,1,0,0,0,0,0,1,2,29,13,14,56,7,4,0,8,0,0,2,18,17,0,0,1,0,2869,2,0,919,2,0,3791,1660,0,0,2,0,0,0,0,0,2,3,345,2036,14511,16892,22346,2226,1509,0,5471,0,0,580,3205,3901,0,93,981,0,0,0,0,1660,14005,1905,3704,22346,0,0,0,0,0,0,0,1656,10631,0,0,12287,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-11-01,Michigan,24158,MI38890,1,1,0,2,3,1,8,3,0,0,0,0,0,0,0,0,0,0,21,8,4,33,1,1,0,5,2,0,1,17,6,0,0,2,0,2,0,0,3,333,0,338,5,0,0,0,0,0,0,0,0,0,0,374,1333,2392,4099,4442,331,663,0,214,3,0,2,1986,901,33,68,398,828,0,0,0,5,2942,0,169,4442,0,0,0,828,0,0,0,3,891,0,0,1723,1,1.65636194790487
Blackman Township Department Of Public Safety,2003-12-01,Michigan,24158,MI38890,0,4,0,2,3,0,9,2,0,2,0,0,0,0,0,0,0,0,21,7,9,37,0,0,1,1,4,0,0,24,7,0,0,1,0,7250,0,0,12878,2,0,20130,3,0,0,0,0,0,0,0,0,0,0,258,1063,12665,13986,34119,0,0,2,1408,4161,0,0,7435,981,0,1113,4035,331,0,0,0,3,20347,1988,6302,34119,0,0,0,0,0,0,0,2,755,0,0,757,1,1.65636194790487
Blackman Township Department Of Public Safety,2004-01-01,Michigan,24991,MI38890,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,15,10,14,39,4,0,0,8,3,0,1,13,10,0,0,1,0,0,0,5,968,0,0,973,57268,0,0,0,0,0,0,0,0,0,0,307,2142,20771,23220,81460,2162,0,0,5761,1308,0,2,2258,11729,2,13,250,2,0,3630,0,57268,19119,0,1178,81460,0,0,0,0,0,0,0,8872,203,0,0,9076,1,1.61317347569046
Blackman Township Department Of Public Safety,2004-02-01,Michigan,24991,MI38890,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,19,14,6,39,2,0,0,3,7,0,0,18,9,0,0,2,0,0,0,0,0,0,51686,51686,4035,0,0,0,0,0,0,0,0,0,0,373,2317,4364,7053,62773,1323,0,0,1050,607,0,0,2154,1920,0,284,1370,0,0,0,0,55656,4414,0,1050,62773,0,0,0,0,0,0,0,4035,205,0,0,4239,1,1.61317347569046
Blackman Township Department Of Public Safety,2004-03-01,Michigan,24991,MI38890,3,4,1,2,0,0,10,3,0,1,0,0,0,0,0,0,0,0,28,11,6,45,0,0,0,3,6,0,0,30,6,0,0,2,0,6295,1565,8,0,3510,0,11378,9681,0,0,0,0,0,0,0,0,0,0,437,1647,5320,7404,28463,0,0,0,1970,652,0,0,3317,1466,0,0,16,0,2,0,0,9681,11737,3509,3518,28463,0,0,0,0,0,0,0,9679,2,0,0,9681,1,1.61317347569046
Blackman Township Department Of Public Safety,2004-04-01,Michigan,24991,MI38890,1,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,2,11,5,6,22,0,0,0,2,6,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,9679,0,0,2,0,0,0,9681,260,890,17743,18893,30189,0,0,0,3,12884,0,0,2752,3254,0,807,9679,0,0,0,0,1615,18087,0,2,30189,0,0,9679,0,0,0,0,0,0,0,0,9679,1,1.61317347569046
Blackman Township Department Of Public Safety,2004-05-01,Michigan,24991,MI38890,0,1,0,1,1,0,3,1,0,3,0,0,1,0,0,0,0,1,12,6,2,20,0,0,0,1,4,0,0,12,3,0,0,0,0,40,0,0,197,2,0,239,1613,0,0,0,0,2,0,0,0,0,2,66,1103,1179,2349,4202,0,0,0,274,6,0,0,2063,5,81,0,198,0,0,0,0,1613,2310,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blackman Township Department Of Public Safety,2004-06-01,Michigan,24991,MI38890,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,5,0,18,0,1,0,0,6,0,0,9,2,0,0,1,0,5646,566,0,0,0,0,6212,41946,0,0,0,0,0,0,0,0,0,0,350,1058,0,1408,49566,0,281,0,0,452,0,0,658,18,0,0,5724,0,0,0,0,41946,1897,0,0,49566,0,0,0,0,0,0,0,29037,0,0,0,29037,1,1.61317347569046
Blackman Township Department Of Public Safety,2004-07-01,Michigan,24991,MI38890,0,0,0,1,1,0,2,4,0,4,0,0,0,0,1,0,0,1,16,9,3,28,0,1,0,3,4,0,0,19,1,0,0,0,0,0,0,0,807,1657,0,2463,9202,0,0,0,0,0,0,403,0,0,403,121,1374,4339,5835,17903,0,2,0,2197,2308,0,0,1326,2,161,0,1210,0,0,0,0,9202,3480,0,3851,17903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blackman Township Department Of Public Safety,2004-08-01,Michigan,24991,MI38890,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,4,3,0,0,10,3,0,0,0,0,4368,0,0,0,0,0,4368,12905,0,0,0,0,0,0,0,0,0,0,181,844,4220,5244,22518,0,0,0,965,2867,0,0,1195,218,0,0,3422,0,0,0,0,12905,6030,0,161,22518,0,0,0,0,0,0,0,0,0,0,161,161,1,1.61317347569046
