agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2004-09-01,Missouri,6826,MO05600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,48,645,0,0,0,0,0,0,0,0,0,0,8,0,807,815,1508,0,0,0,0,0,0,0,0,815,0,48,0,0,0,0,0,645,815,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004-10-01,Missouri,6826,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,911,1073,1073,0,0,0,565,347,0,0,0,161,0,0,129,0,0,0,0,0,379,0,565,1073,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004-11-01,Missouri,6826,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2178,2258,2258,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004-12-01,Missouri,6826,MO05600,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1371,3420,0,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,37690,37690,42481,0,0,0,0,0,0,0,0,37690,0,0,457,282,0,1371,31457,0,8914,0,0,42481,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-01-01,Missouri,6854,MO05600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,1139,0,0,0,0,125,0,0,0,0,0,0,0,1014,0,0,0,0,125,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-02-01,Missouri,6854,MO05600,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1786,0,0,0,1786,4681,0,0,0,0,0,0,0,0,0,0,0,187,0,187,6654,0,0,0,0,0,0,0,0,187,0,0,109,468,0,0,0,4681,1396,0,0,6654,0,0,0,0,0,0,0,4681,0,0,0,4681
Lewis County Sheriff's Office,2005-03-01,Missouri,6854,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1156,1198,1198,0,0,0,0,819,0,0,0,379,0,0,379,0,0,0,0,0,819,0,0,1198,0,0,337,0,0,0,0,0,819,0,0,1156
Lewis County Sheriff's Office,2005-04-01,Missouri,6854,MO05600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,328,0,7269,0,0,0,7597,0,0,0,0,0,0,0,0,0,0,0,72,296,3579,3947,11544,0,0,0,78,1200,0,0,0,2670,0,0,2475,0,0,0,0,0,9070,0,0,11544,0,0,17,0,0,0,0,0,218,0,0,236
Lewis County Sheriff's Office,2005-05-01,Missouri,6854,MO05600,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8101,0,0,0,0,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,9926,0,0,0,0,0,0,0,0,1825,0,0,1888,0,783,5461,0,0,1794,0,0,9926,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-06-01,Missouri,6854,MO05600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,34,390,4213,4637,5027,0,0,0,0,0,0,0,0,4637,0,0,2063,0,0,0,2340,0,624,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-07-01,Missouri,6854,MO05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,15602,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,78,0,5242,5320,20923,0,0,0,0,1872,0,0,0,3448,0,0,16554,0,0,0,1716,0,2652,0,0,20923,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-08-01,Missouri,6854,MO05600,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,936,1014,563,0,0,0,2514,28864,0,0,0,0,0,0,0,0,0,0,75,0,562,637,32015,0,0,0,562,0,0,0,0,75,0,0,1014,0,0,66,0,28864,1134,0,936,32015,0,0,0,0,0,0,0,1560,0,0,0,1560
Lewis County Sheriff's Office,2005-09-01,Missouri,6854,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,156,0,0,156,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-10-01,Missouri,6854,MO05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,94,0,84047,84141,88041,0,0,0,0,0,0,0,0,84141,0,0,82604,0,0,61,0,3901,1476,0,0,88041,0,0,0,0,0,0,0,3901,2,0,0,3902
Lewis County Sheriff's Office,2005-11-01,Missouri,6854,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-12-01,Missouri,6854,MO05600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,2521,1022,0,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,39,78,5971,6088,9631,0,0,0,31,1404,0,0,8,4645,0,0,117,0,0,234,0,0,7564,0,1716,9631,0,0,39,0,0,234,0,0,540,0,1716,2529
Lewis County Sheriff's Office,2006-01-01,Missouri,6784,MO05600,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1217,0,0,65,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,555,13727,14282,15564,0,0,0,0,283,0,0,0,13999,0,0,345,1209,0,0,10580,0,3430,0,0,15564,0,0,0,1209,0,0,0,0,0,0,0,1209
Lewis County Sheriff's Office,2006-02-01,Missouri,6784,MO05600,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,38,340,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,552,0,0,0,0,0,0,0,0,212,0,0,302,0,0,0,0,0,249,0,0,552,0,0,0,0,0,0,0,0,38,0,0,38
Lewis County Sheriff's Office,2006-03-01,Missouri,6784,MO05600,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,159,0,0,1753,1912,0,0,0,0,0,0,0,0,0,0,0,0,249,8009,8259,10171,0,0,0,7557,0,0,0,5,697,0,0,452,0,650,5,0,0,9064,0,0,10171,0,0,0,0,0,5,0,0,38,0,0,42
Lewis County Sheriff's Office,2006-04-01,Missouri,6784,MO05600,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,20,718,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,15,0,1035,1050,1788,0,0,0,0,629,0,0,0,422,0,0,453,0,0,0,0,0,1335,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-05-01,Missouri,6784,MO05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,57,151,801,1010,1614,0,0,0,0,801,0,0,0,209,0,57,529,0,0,0,0,605,0,0,423,1614,0,0,151,0,0,0,0,605,0,0,423,1179
Lewis County Sheriff's Office,2006-06-01,Missouri,6784,MO05600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,453,0,0,0,453,3306,0,0,0,0,0,0,0,0,0,0,162,151,355,668,4427,0,0,0,0,405,0,0,0,263,0,0,537,0,0,453,0,3306,131,0,0,4427,0,0,151,0,0,0,0,3306,0,0,0,3457
Lewis County Sheriff's Office,2006-07-01,Missouri,6784,MO05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,151,756,960,960,0,0,0,0,0,0,0,0,960,0,0,204,0,0,0,0,0,756,0,0,960,0,0,53,0,0,0,0,0,0,0,0,53
Lewis County Sheriff's Office,2006-08-01,Missouri,6784,MO05600,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,1285,2116,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,60,85,2025,2170,5571,30,0,0,2025,0,0,0,0,115,0,0,30,0,0,0,0,0,4030,0,1511,5571,0,0,30,0,0,0,0,0,0,0,0,30
Lewis County Sheriff's Office,2006-09-01,Missouri,6784,MO05600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,771,0,0,0,0,0,771,10429,0,0,0,0,0,0,0,0,0,0,0,258,47612,47870,59070,0,0,0,168,0,0,0,0,47702,0,0,0,0,0,0,0,10429,48641,0,0,59070,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-10-01,Missouri,6784,MO05600,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,461,3652,1511,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,60,0,15964,16025,21649,0,0,0,0,30,0,0,0,15994,0,39,408,0,8,0,0,0,17249,0,3945,21649,0,0,30,0,0,0,0,0,12092,0,695,12817
Lewis County Sheriff's Office,2006-11-01,Missouri,6784,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,38,410,1313,1761,1912,0,0,0,1011,340,0,0,0,410,0,0,447,0,0,0,0,0,453,0,1011,1912,0,0,145,0,0,0,0,0,0,0,0,145
Lewis County Sheriff's Office,2006-12-01,Missouri,6784,MO05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,91,302,0,393,574,0,0,0,0,151,0,0,0,242,0,0,242,0,0,0,0,0,0,0,333,574,0,0,242,0,0,0,0,0,0,0,0,242
Lewis County Sheriff's Office,2007-01-01,Missouri,6668,MO05600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,46,0,0,0,46,2939,0,0,0,0,0,0,0,0,0,0,0,226,294,520,3505,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,2939,566,0,0,3505,0,0,0,0,0,0,0,2939,79,0,0,3018
Lewis County Sheriff's Office,2007-02-01,Missouri,6668,MO05600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2007-03-01,Missouri,6668,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,422,422,0,0,0,110,238,0,0,0,73,0,73,185,0,0,0,0,0,163,0,0,422,0,0,0,0,0,0,0,0,147,0,0,147
Lewis County Sheriff's Office,2007-04-01,Missouri,6668,MO05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,36739,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,81,0,8597,8678,45417,0,0,0,16,65,0,0,0,8597,0,4,36739,0,0,0,0,0,8673,0,0,45417,0,0,36739,0,0,0,0,0,0,0,0,36739
Lewis County Sheriff's Office,2007-05-01,Missouri,6668,MO05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,44,250,808,1102,11389,0,0,0,103,0,0,0,0,999,0,0,103,0,0,0,0,10287,999,0,0,11389,0,0,0,0,0,0,0,10287,0,0,0,10287
Lewis County Sheriff's Office,2007-06-01,Missouri,6668,MO05600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,1528,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,56,176,8083,8315,9843,0,73,0,0,0,0,0,0,8241,0,0,591,1470,0,0,5290,0,964,0,1528,9843,0,0,0,0,0,0,0,0,73,0,0,73
Lewis County Sheriff's Office,2007-07-01,Missouri,6668,MO05600,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,15,7348,0,0,0,0,0,0,0,0,0,0,29,0,1093,1123,8485,0,0,0,0,0,0,0,0,1123,0,15,0,0,0,0,0,7348,1123,0,0,8485,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2007-08-01,Missouri,6668,MO05600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,5,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,37,257,3052,3346,20981,2241,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,17635,3346,0,0,20981,0,0,0,0,0,0,0,10287,0,0,0,10287
Lewis County Sheriff's Office,2007-09-01,Missouri,6668,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,551,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,51,0,1999,2050,2601,7,0,0,15,0,0,0,0,2028,0,0,547,0,0,0,0,0,2054,0,0,2601,0,0,62,0,0,0,0,0,0,0,0,62
Lewis County Sheriff's Office,2007-10-01,Missouri,6668,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,551,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,240,4050,4290,4841,0,0,0,0,0,0,0,0,4290,0,0,88,0,0,0,0,0,4753,0,0,4841,0,0,0,0,0,0,0,0,351,0,0,351
Lewis County Sheriff's Office,2007-11-01,Missouri,6668,MO05600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2007-12-01,Missouri,6668,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-01-01,Missouri,6574,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,509,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-02-01,Missouri,6574,MO05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,149,0,2222,2371,3078,0,0,0,142,0,0,0,0,2229,0,0,1053,0,0,0,0,0,2025,0,0,3078,0,0,1053,0,0,0,0,0,0,0,0,1053
Lewis County Sheriff's Office,2008-03-01,Missouri,6574,MO05600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,495,0,0,495,1415,0,0,0,0,0,0,0,0,0,0,78,0,113875,113953,115863,0,0,0,0,0,0,0,0,113953,0,0,43113,0,0,0,0,1415,71334,0,0,115863,0,0,0,0,0,0,0,0,55194,0,0,55194
Lewis County Sheriff's Office,2008-04-01,Missouri,6574,MO05600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,767,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,838,0,0,0,0,71,0,0,0,0,0,0,0,0,0,725,0,0,113,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-05-01,Missouri,6574,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,190,0,0,0,28,0,0,0,0,161,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-06-01,Missouri,6574,MO05600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,962,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-07-01,Missouri,6574,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-08-01,Missouri,6574,MO05600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2547,0,311,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,113,429,542,3401,0,0,0,113,0,0,0,0,429,0,0,0,311,0,2547,0,0,542,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-09-01,Missouri,6574,MO05600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,283,495,0,0,0,778,11322,0,0,0,0,0,0,0,283,0,283,28,0,0,28,12412,28,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,11322,524,0,0,12412,0,0,0,0,0,0,0,11322,212,0,0,11534
Lewis County Sheriff's Office,2008-10-01,Missouri,6574,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,785,0,0,0,0,0,0,0,0,361,0,0,0,0,425,0,0,0,361,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-11-01,Missouri,6574,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,318,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,576,1138,1714,2032,0,0,0,0,1213,0,0,0,501,0,0,430,0,318,0,0,0,1284,0,0,2032,0,0,0,0,0,0,0,0,71,0,0,71
Lewis County Sheriff's Office,2008-12-01,Missouri,6574,MO05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,566,735,735,0,0,0,0,735,0,0,0,0,0,0,168,0,0,0,0,0,566,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2009-01-01,Missouri,6515,MO05600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2009-02-01,Missouri,6515,MO05600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,34071,0,0,0,0,4261,0,0,0,1405,0,0,4671,0,0,0,0,28406,994,0,0,34071,0,0,0,0,0,0,0,28406,0,0,0,28406
Lewis County Sheriff's Office,2009-03-01,Missouri,6515,MO05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,14,0,1079,1094,1662,0,0,0,0,639,0,0,0,454,0,0,0,0,568,0,0,0,454,0,639,1662,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2009-04-01,Missouri,6515,MO05600,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,7258,1094,0,0,0,8351,6533,0,0,0,0,0,0,0,0,0,0,14,0,1439,1453,16337,0,0,0,0,0,0,0,14,1439,0,99,2841,1420,0,0,0,6533,2447,0,2997,16337,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2009-05-01,Missouri,6515,MO05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,18,0,1542,1561,1589,0,0,0,0,0,0,0,0,1561,0,0,18,0,0,0,0,0,1571,0,0,1589,0,0,18,0,0,0,0,0,0,0,0,18
Lewis County Sheriff's Office,2009-06-01,Missouri,6515,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
