agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nevada City Police Department,2005-11-01,California,3061,CA02902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,117,0,4603,4720,7528,1560,0,0,2340,312,0,0,0,507,0,0,2372,0,0,0,0,2808,2036,312,0,7528,0,0,0,0,0,0,0,2808,31,0,0,2840
Nevada City Police Department,2005-12-01,California,3061,CA02902,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1,0,1,0,13777,6241,0,0,0,0,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2946,22964,0,0,0,1763,1183,0,0,0,0,0,0,4272,156,0,0,0,0,18333,0,203,22964,0,0,0,0,0,0,0,4681,0,0,0,4681
Nevada City Police Department,2006-01-01,California,3059,CA02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4482,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,30,0,1753,1784,6265,30,0,0,1134,0,0,0,0,620,0,0,0,0,0,2570,0,0,960,2736,0,6265,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2006-02-01,California,3059,CA02902,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,2,2,0,0,1,1,1,0,1,0,60,0,0,0,0,0,60,3023,0,0,0,0,0,0,0,0,0,0,29,0,6644,6673,9757,0,0,4988,15,1657,0,0,14,0,5,0,0,0,0,0,0,3023,6729,0,0,9757,5,0,0,0,0,0,0,3023,70,0,0,3097
Nevada City Police Department,2006-03-01,California,3059,CA02902,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,59,0,6651,6709,0,0,0,0,0,0,0,0,0,0,0,6,166,756,928,7638,0,0,0,0,0,0,0,97,831,0,14,804,0,0,0,0,0,169,6651,0,7638,0,15,63,0,0,3235,0,0,128,1814,0,5255
Nevada City Police Department,2006-04-01,California,3059,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,6102,6102,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,1719,4383,0,6102,0,0,6096,0,0,0,0,0,0,0,0,6096
Nevada City Police Department,2006-05-01,California,3059,CA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15296,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,23,76,384,482,15778,0,0,0,0,0,0,0,0,482,0,0,378,0,0,15296,0,0,104,0,0,15778,0,0,0,0,0,15296,0,0,0,0,0,15296
Nevada City Police Department,2006-06-01,California,3059,CA02902,0,0,0,1,1,0,2,4,0,0,0,0,0,0,1,1,0,2,3,1,3,7,1,0,0,1,1,0,0,2,2,2,1,3,0,0,0,0,219,200,0,419,5456,0,0,0,0,0,0,0,6046,0,6046,42,76,1889,2007,13928,756,0,0,756,378,0,0,42,76,0,42,124,0,30,76,0,9825,3454,378,0,13928,0,23,265,0,0,76,0,10732,0,0,0,11094
Nevada City Police Department,2006-07-01,California,3059,CA02902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,2,1,1,0,1,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,128,499,2267,2894,3424,0,0,0,487,453,0,0,141,1814,0,39,177,0,0,0,0,0,3207,0,0,3424,0,39,0,0,0,0,0,7557,63,0,0,7660
Nevada City Police Department,2006-08-01,California,3059,CA02902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,11,0,302,313,1824,0,0,0,0,0,0,0,11,302,0,11,0,0,0,0,0,1511,302,0,0,1824,0,5,0,0,0,0,0,1511,756,0,0,2272
Nevada City Police Department,2006-09-01,California,3059,CA02902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4459,0,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,30,0,1439,1469,5928,30,0,0,340,0,0,0,0,1099,0,0,801,0,0,0,0,0,5127,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2006-10-01,California,3059,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,453,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,453,907,0,1360,0,0,0,0,0,0,0,0,0,907,0,907
Nevada City Police Department,2006-11-01,California,3059,CA02902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,308,0,0,18446,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2006-12-01,California,3059,CA02902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,5,0,302,307,518,0,0,0,302,0,0,0,5,0,0,0,212,0,0,0,0,302,5,0,0,518,0,0,0,0,0,0,0,0,5,0,0,5
Nevada City Police Department,2007-01-01,California,3014,CA02902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,1102,0,0,2300,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,46,367,1617,2029,5431,0,0,0,235,44,0,0,1,1749,0,0,463,0,0,0,0,0,4969,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2007-02-01,California,3014,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,15,0,0,0,66,0,0,0,12,0,0,44,0,0,0,0,0,48,0,0,93,0,0,0,0,0,0,0,0,12,0,0,12
Nevada City Police Department,2007-03-01,California,3014,CA02902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,36958,0,0,0,0,0,0,0,0,0,0,10,0,603,613,37571,0,0,0,0,0,0,0,10,603,0,0,0,0,0,0,0,36739,832,0,0,37571,0,0,0,0,0,0,0,36739,1470,0,0,38208
Nevada City Police Department,2007-04-01,California,3014,CA02902,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,478,1617,10684,82,0,12860,0,0,0,0,0,0,0,0,0,0,0,59,316,735,1110,13970,0,0,0,206,0,0,0,0,904,73,0,7348,0,0,3123,0,0,3389,0,37,13970,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2007-05-01,California,3014,CA02902,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,895,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2007-06-01,California,3014,CA02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1449,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,1184,147,118,1449,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2007-07-01,California,3014,CA02902,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,588,0,62,0,760,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,1024,0,0,0,265,0,0,0,0,0,0,59,0,0,0,588,0,0,378,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2007-08-01,California,3014,CA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,13,367,0,381,491,0,0,0,220,0,0,0,13,147,0,13,331,0,0,0,0,0,147,0,0,491,0,13,0,0,0,0,0,0,0,0,0,13
Nevada City Police Department,2007-09-01,California,3014,CA02902,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,389,0,367,757,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,977,0,0,0,0,0,0,0,0,220,0,0,720,0,0,0,0,0,257,0,0,977,0,0,0,0,0,0,0,5878,0,0,0,5878
Nevada City Police Department,2007-10-01,California,3014,CA02902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,96,125,551,772,1800,0,0,0,551,125,0,66,0,29,0,0,963,0,0,0,0,0,838,0,0,1800,0,0,94,0,0,0,0,0,735,0,0,829
Nevada City Police Department,2007-11-01,California,3014,CA02902,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,1,1,2,0,0,3042,0,147,441,0,3630,2939,0,0,0,0,0,0,0,0,0,0,25,88,882,995,7564,0,0,0,0,88,0,0,25,882,147,0,3277,0,0,0,0,2939,1201,0,0,7564,0,0,0,0,0,0,0,14696,19,0,0,14715
Nevada City Police Department,2007-12-01,California,3014,CA02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,150,0,0,0,0,0,0,0,25,59,0,0,125,0,0,0,0,0,25,0,0,150,0,0,0,0,0,0,0,0,56,0,0,56
Nevada City Police Department,2008-01-01,California,2933,CA02902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,4,0,5945,5950,7365,0,0,0,283,1482,0,0,4,4181,0,0,1765,0,0,0,0,0,4185,1415,0,7365,0,0,0,0,0,0,0,0,1,0,0,1
Nevada City Police Department,2008-02-01,California,2933,CA02902,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,1,0,4,1,2,0,2,0,0,0,0,0,713,0,713,14152,0,0,0,0,0,0,0,0,0,0,25,0,20040,20065,34931,0,0,0,14619,609,566,0,25,4246,0,0,570,0,0,0,0,14152,15962,4246,0,34931,0,0,0,0,0,0,0,14152,8,0,0,14161
Nevada City Police Department,2008-03-01,California,2933,CA02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,16063,0,0,0,16063,0,0,0,0,0,0,0,0,425,0,425,8,269,1840,2117,18605,0,0,0,0,0,0,99,8,2010,0,7,425,0,0,0,0,0,17748,0,425,18605,0,7,0,0,0,0,0,0,0,0,0,7
Nevada City Police Department,2008-04-01,California,2933,CA02902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,1,0,0,5,1,3,0,3,0,0,0,0,0,0,0,0,6793,0,0,0,0,0,0,0,0,0,0,20,253,2586,2859,9652,0,609,0,0,253,0,0,723,1274,133,20,253,0,0,570,0,6793,1882,0,0,9652,0,20,0,0,1,0,0,10048,1132,0,0,11202
Nevada City Police Department,2008-05-01,California,2933,CA02902,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,71,3432,1613,5116,0,0,0,0,0,0,0,0,0,0,0,24,0,701,725,5841,0,0,0,0,0,0,0,24,701,283,24,0,0,0,0,0,0,3340,2123,71,5841,0,24,0,0,0,0,0,0,0,0,0,24
Nevada City Police Department,2008-06-01,California,2933,CA02902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,991,991,0,0,0,0,0,0,0,0,0,0,0,88,311,5067,5466,6456,0,0,0,1613,0,0,0,24,3828,0,0,1132,0,0,0,0,0,5324,0,0,6456,0,0,0,0,0,0,0,0,272,0,0,272
Nevada City Police Department,2008-07-01,California,2933,CA02902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,12369,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,14,142,934,1090,13459,0,0,0,0,0,0,0,14,1076,425,0,11945,0,0,0,0,0,1090,0,0,13459,0,0,85,0,0,0,0,0,16,0,0,100
Nevada City Police Department,2008-08-01,California,2933,CA02902,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,142,0,0,0,0,1274,1415,0,0,0,0,0,0,0,0,0,0,0,54,290,1132,1476,2891,0,0,0,14,1132,0,0,11,318,85,11,1274,0,0,0,0,0,1521,0,0,2891,0,11,0,0,0,0,0,0,8,0,0,20
Nevada City Police Department,2008-09-01,California,2933,CA02902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3854,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,4066,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,0,0,3854,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2008-10-01,California,2933,CA02902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,603,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,793,793,1395,0,439,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,1395,0,0,1395,0,31,0,0,0,0,0,0,41,0,0,72
Nevada City Police Department,2008-11-01,California,2933,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1019,1083,1083,0,0,0,0,0,0,0,0,1083,64,0,587,0,0,0,0,0,432,0,0,1083,0,0,0,0,0,0,0,0,439,0,0,439
Nevada City Police Department,2008-12-01,California,2933,CA02902,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,212,0,212,42,142,2264,2448,2971,0,0,0,0,0,0,0,113,2335,283,42,2433,0,0,0,0,0,212,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2009-01-01,California,2920,CA02902,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,899,0,0,994,1893,0,0,0,0,0,0,0,0,0,0,0,28,0,75204,75232,77125,0,0,0,74877,355,0,0,0,0,0,0,994,0,994,0,0,8522,65361,899,355,77125,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2009-02-01,California,2920,CA02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,34,107,2081,2221,2292,0,0,0,0,852,0,0,34,1335,0,0,852,0,71,0,0,0,1369,0,0,2292,0,0,0,0,71,0,0,0,0,0,0,71
Nevada City Police Department,2009-03-01,California,2920,CA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3018,3231,3231,0,0,0,0,1733,0,0,1285,213,0,0,2031,0,0,170,0,0,1030,0,0,3231,0,0,469,0,0,0,0,0,0,0,0,469
Nevada City Police Department,2009-04-01,California,2920,CA02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,7172,7172,0,0,0,4332,0,0,0,0,2841,0,0,710,0,0,0,0,0,3622,2841,0,7172,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2009-05-01,California,2920,CA02902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,2,0,2,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,192,1889,2122,2136,426,1136,0,518,0,0,0,41,0,0,0,0,0,0,0,0,0,2136,0,0,2136,0,0,0,0,0,0,0,0,43,0,0,43
Nevada City Police Department,2009-06-01,California,2920,CA02902,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,284,0,3,1449,1736,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1743,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,888,852,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2009-07-01,California,2920,CA02902,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,4687,0,0,0,0,118,4805,0,0,0,0,0,0,0,0,0,0,0,0,284,1534,1818,6623,0,0,0,213,71,0,0,0,1534,0,0,4261,0,0,0,0,0,2291,71,0,6623,0,0,142,0,0,0,0,0,994,0,0,1136
Nevada City Police Department,2009-08-01,California,2920,CA02902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,213,12372,12645,12648,0,0,0,391,6817,0,0,24,5413,0,0,0,0,0,12017,0,36,595,0,0,12648,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2009-09-01,California,2920,CA02902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,5085,6221,0,0,0,5085,0,0,0,0,0,0,0,426,1136,0,0,0,0,2528,2130,0,6221,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2009-10-01,California,2920,CA02902,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1711,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1747,0,0,0,0,0,0,0,0,36,0,0,0,1278,0,0,0,0,469,0,0,1747,0,11,0,0,0,0,0,21304,0,0,0,21315
Nevada City Police Department,2009-11-01,California,2920,CA02902,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,178,0,0,178,146288,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,147680,0,0,0,1214,0,0,0,0,0,71,0,0,0,0,0,0,146288,1250,0,71,147680,0,0,0,0,0,0,0,146288,14,0,0,146303
Nevada City Police Department,2009-12-01,California,2920,CA02902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1349,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,185,1278,1463,2812,0,0,0,0,1278,0,185,0,0,852,0,0,0,0,0,0,0,682,1278,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2010-01-01,California,3068,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2010-02-01,California,3068,CA02902,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1258,0,0,0,706,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,124,667,791,2754,0,321,0,0,0,0,0,124,345,126,0,0,0,0,0,0,0,2628,0,0,2754,1,0,0,0,0,0,0,0,1409,0,0,1410
Nevada City Police Department,2010-03-01,California,3068,CA02902,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1747,0,1808,0,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,2490,6045,0,0,0,1618,0,0,0,0,872,872,0,49,0,0,0,0,0,2757,2367,0,6045,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2010-04-01,California,3068,CA02902,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,492,395,887,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,929,0,0,0,28,14,0,0,0,0,150,0,0,0,0,681,0,0,99,0,0,929,288,0,0,0,0,722,0,0,150,0,0,1160
Nevada City Police Department,2010-05-01,California,3068,CA02902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,5,1,0,0,1,3,1,0,1,0,852,0,0,0,52,0,904,11179,0,0,0,0,0,0,0,0,0,0,1,426,3410,3837,15920,671,0,0,2124,699,0,0,1,342,0,0,2012,0,0,52,0,11514,2258,0,84,15920,0,0,0,0,0,0,0,11179,4,0,0,11183
Nevada City Police Department,2010-06-01,California,3068,CA02902,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,1,0,0,2,3,1,0,1,0,293,0,0,0,0,0,293,5589,0,0,0,0,0,0,0,0,0,0,42,256,5638,5936,11819,552,0,0,580,4262,0,0,113,429,279,0,0,0,0,106,0,5589,5844,0,0,11819,0,0,0,0,0,0,0,2795,525,0,0,3320
Nevada City Police Department,2010-07-01,California,3068,CA02902,1,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,279,0,1557,245,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,743,2997,3741,5821,0,0,0,2496,0,0,0,71,1174,264,20,0,0,0,0,0,279,4280,978,0,5821,84,20,0,0,0,0,0,0,182,349,0,634
Nevada City Police Department,2010-08-01,California,3068,CA02902,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,3773,3773,1858,0,0,0,559,0,0,0,1355,0,0,405,0,0,0,0,0,1551,1817,0,3773,0,0,21,0,0,0,0,0,126,0,0,147
Nevada City Police Department,2010-09-01,California,3068,CA02902,1,1,0,0,3,0,5,3,0,0,0,1,0,0,0,0,0,1,2,3,4,9,1,0,0,4,3,0,0,0,1,1,0,1,0,1537,1397,0,0,0,0,2934,8384,0,0,0,11,0,0,0,0,0,11,70,465,3140,3675,15005,1397,0,0,815,1379,0,0,0,84,0,11,1615,0,0,0,0,8384,4994,0,0,15005,0,0,20,0,0,0,0,2795,210,0,0,3024
Nevada City Police Department,2010-10-01,California,3068,CA02902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,236,0,243,243,0,0,0,0,0,0,0,243,0,236,0,0,0,0,0,0,0,7,0,0,243,236,0,0,0,0,0,0,0,0,0,0,236
