agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2003-02-01,Minnesota,11747,MN08601,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,11,8,24,43,0,0,0,10,1,0,0,1,31,0,0,911,331,0,414,1656,14907,0,0,0,0,0,0,0,0,0,0,214,1754,57294,59261,75825,0,0,0,9681,480,0,0,10,49090,1019,99,737,0,265,0,0,14907,50781,0,8017,75825,0,0,0,0,0,0,0,14907,505,0,166,15578
Buffalo Police Department,2003-03-01,Minnesota,11747,MN08601,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,13,15,7,35,0,0,0,3,1,0,0,11,20,0,179,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,205,3082,58180,61468,61646,0,0,0,3545,9080,0,0,871,47972,94,330,870,0,1159,0,0,36440,22174,0,580,61646,0,330,0,0,0,0,0,0,229,0,0,558
Buffalo Police Department,2003-04-01,Minnesota,11747,MN08601,0,0,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,20,8,7,35,0,0,0,8,2,0,0,11,14,0,0,7,0,0,18220,18227,14907,0,0,0,0,0,0,0,0,0,0,292,1025,17988,19305,52439,0,0,0,8805,2,0,0,366,10132,89,3,5062,0,0,7,0,33127,11699,0,2451,52439,0,0,0,0,0,0,0,0,156,0,0,156
Buffalo Police Department,2003-05-01,Minnesota,11747,MN08601,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,18,17,8,43,1,4,0,4,3,0,0,6,25,0,0,679,0,0,0,679,105179,0,0,0,0,0,0,0,0,0,0,404,3109,12959,16473,122331,4141,1010,0,351,4553,0,0,147,6269,99,30,772,0,0,166,0,106562,14702,0,0,122331,0,0,0,0,0,0,0,105179,0,0,0,105179
Buffalo Police Department,2003-06-01,Minnesota,11747,MN08601,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,13,30,0,4,0,5,2,0,0,1,18,0,190,2012,0,0,0,2203,10766,0,0,0,0,0,0,0,0,0,0,162,2438,22407,25008,37977,0,1375,0,3680,394,0,0,166,19393,0,46,9797,0,0,0,0,14907,13226,0,0,37977,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2003-07-01,Minnesota,11747,MN08601,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,9,17,41,0,5,1,6,2,0,0,6,21,0,5476,8905,0,0,0,14381,828,0,0,0,0,0,0,0,0,0,0,369,1512,70914,72795,88004,0,1574,33,4227,4192,0,0,321,62448,447,172,3349,0,580,994,0,828,79232,2070,331,88004,0,2,0,0,0,0,0,0,116,0,0,118
Buffalo Police Department,2003-08-01,Minnesota,11747,MN08601,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,14,4,9,27,1,2,0,5,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,745,9201,10188,10188,13,381,0,3727,621,0,0,552,4895,0,523,2683,0,414,0,0,0,5491,0,1077,10188,0,455,0,0,0,0,0,0,0,0,0,455
Buffalo Police Department,2003-09-01,Minnesota,11747,MN08601,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,6,14,34,0,5,0,5,1,0,0,9,14,0,0,422,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,277,1121,12684,14082,14505,0,2584,0,3470,828,0,0,1439,5761,0,68,780,0,0,331,0,663,12000,0,663,14505,0,68,0,0,0,0,0,0,378,0,0,446
Buffalo Police Department,2003-10-01,Minnesota,11747,MN08601,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,21,14,10,45,0,2,0,3,10,0,0,11,19,0,0,1820,0,0,373,2193,21533,0,0,0,0,0,0,0,0,0,0,465,2163,43289,45918,69643,0,580,0,2100,15434,0,0,528,27275,323,1252,4217,1077,0,9458,0,21533,16208,0,15576,69643,0,1044,0,0,0,232,0,19876,336,0,14162,35650
Buffalo Police Department,2003-11-01,Minnesota,11747,MN08601,0,0,2,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,6,10,0,0,4,4,0,0,8598,0,0,0,8598,27335,0,0,0,0,0,0,0,0,0,0,330,1143,53828,55301,91234,0,0,0,2768,12512,0,0,157,39864,195,71,1226,0,994,7288,0,66756,9128,1600,3975,91234,195,53,0,0,0,0,0,39753,41,0,232,40274
Buffalo Police Department,2003-12-01,Minnesota,11747,MN08601,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,18,8,6,32,0,0,0,8,8,0,0,11,5,828,828,2658,0,0,870,5184,9938,0,0,0,0,0,0,0,0,0,0,457,1060,59677,61194,76317,0,0,0,989,9710,0,0,714,49782,417,106,610,0,0,15,0,59629,15176,0,364,76317,285,30,0,0,0,15,0,9938,316,0,33,10617
Buffalo Police Department,2004-01-01,Minnesota,12589,MN08601,1,0,1,0,1,2,5,3,0,1,0,0,0,0,0,0,0,0,18,8,5,31,0,0,0,6,9,0,0,8,8,0,2,226,0,0,5081,5309,46459,0,0,0,0,0,0,0,0,0,0,505,1329,4591,6425,58194,0,0,0,829,3196,0,0,479,1921,0,465,5436,0,434,34,0,46459,5109,0,256,58194,0,252,0,0,0,34,0,7098,516,0,0,7900
Buffalo Police Department,2004-02-01,Minnesota,12589,MN08601,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,1,1,19,9,11,39,0,0,1,13,11,0,0,7,7,0,8300,0,161,161,0,8622,3226,0,0,0,0,0,0,0,0,0,0,394,1452,52854,54699,66548,0,0,16,11886,41534,0,0,231,1032,4033,281,1076,0,0,436,0,3226,53214,194,4089,66548,0,21,0,0,0,32,0,3226,126,0,0,3405
Buffalo Police Department,2004-03-01,Minnesota,12589,MN08601,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,13,7,14,34,0,0,0,5,11,0,0,4,14,0,4598,0,0,436,403,5436,15325,0,0,0,0,0,0,0,0,0,0,448,1357,24924,26729,47490,0,0,0,2570,10392,0,0,611,13155,0,1958,3691,887,0,1129,0,15325,19944,2136,2420,47490,0,58,0,0,0,0,0,3226,81,0,0,3365
Buffalo Police Department,2004-04-01,Minnesota,12589,MN08601,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,24,12,6,42,0,2,0,5,15,0,0,7,13,2,0,0,113,0,0,115,12905,0,0,0,0,0,0,0,0,0,0,732,2407,14752,17892,30912,0,653,0,629,2891,0,0,340,13378,519,89,926,0,0,10857,0,12905,5454,161,0,30912,27,82,0,0,0,0,0,0,755,0,0,865
Buffalo Police Department,2004-05-01,Minnesota,12589,MN08601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,22,17,11,50,0,1,1,18,11,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,290,2505,23306,26101,26133,0,258,16,8782,3041,0,0,52,13952,1395,1002,1292,0,0,3162,0,0,11692,0,7590,26133,0,35,0,0,0,0,0,0,137,0,484,657
Buffalo Police Department,2004-06-01,Minnesota,12589,MN08601,1,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0,0,0,22,11,14,47,1,9,0,10,9,0,0,5,13,0,161,0,9584,321,161,10228,43233,0,0,0,0,0,0,0,0,0,0,336,1792,11307,13435,66895,40,1141,0,3405,2546,0,0,211,6091,103,1011,2007,0,0,0,0,43233,19161,0,1379,66895,103,0,0,0,0,0,0,28231,1262,0,0,29595
Buffalo Police Department,2004-07-01,Minnesota,12589,MN08601,3,1,1,0,1,0,6,3,0,4,0,0,0,0,0,1,0,1,14,6,6,26,0,2,0,5,4,0,0,4,11,2258,7929,2,2,0,0,10190,4033,0,0,0,0,0,0,0,0,0,0,165,992,5240,6396,20620,0,2194,0,2397,605,0,0,60,1141,274,84,7687,0,0,1613,0,4033,6283,0,645,20620,0,60,0,0,0,0,0,0,0,0,0,60
Buffalo Police Department,2004-08-01,Minnesota,12589,MN08601,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,4,16,42,0,4,0,12,10,0,0,4,12,652,2533,9679,0,0,0,12863,0,0,0,0,0,0,0,0,0,0,0,263,976,41709,42948,55811,0,8,0,17077,6985,0,0,60,18818,855,35,65,0,652,3533,0,0,48011,2033,628,55811,0,27,0,0,0,2565,0,0,8,0,0,2600
Buffalo Police Department,2004-09-01,Minnesota,12589,MN08601,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,2,0,6,4,0,0,6,8,0,2096,0,0,0,0,2096,29198,0,0,0,0,0,0,0,0,0,0,161,1615,5106,6882,38176,0,339,0,3234,381,0,0,289,2639,48,242,1655,0,0,0,0,29198,4961,137,1934,38176,0,242,0,0,0,0,0,10808,15,0,0,11065
Buffalo Police Department,2004-10-01,Minnesota,12589,MN08601,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,22,7,11,40,0,2,0,2,13,0,0,4,19,2,81,0,0,0,0,82,100017,0,0,0,0,0,0,0,0,0,0,216,1115,26838,28169,128268,0,0,0,5775,4912,0,0,0,17482,0,947,4660,0,0,4790,0,100017,12822,0,5033,128268,0,0,155,0,0,0,0,0,9898,0,0,10053
Buffalo Police Department,2004-11-01,Minnesota,12589,MN08601,0,1,0,1,1,2,5,3,0,1,0,0,0,0,0,0,0,0,16,6,5,27,0,2,0,4,6,0,0,6,9,419,0,0,484,0,1194,2097,15819,0,0,0,0,0,0,0,0,0,0,161,1061,10315,11537,29453,0,282,0,1892,1065,0,0,0,8298,726,16,7566,0,0,0,0,15819,5327,0,0,29453,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2004-12-01,Minnesota,12589,MN08601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,8,12,37,0,0,0,5,8,0,0,4,20,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,303,1376,85524,87203,87711,0,0,0,3018,9810,0,0,0,74375,97,0,66579,0,645,0,0,0,14896,4841,653,87711,0,0,645,0,0,0,0,0,0,0,0,645
Buffalo Police Department,2005-01-01,Minnesota,12881,MN08601,2,1,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,7,11,0,0,5,6,0,1144,0,0,0,0,1144,114053,0,0,0,0,0,0,0,0,0,0,289,871,19520,20679,135876,0,0,0,14354,1835,0,0,465,4025,0,296,2602,393,0,2,0,114053,15916,0,2613,135876,0,0,0,0,0,0,0,95799,343,0,0,96142
Buffalo Police Department,2005-02-01,Minnesota,12881,MN08601,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,11,8,7,26,0,1,0,2,9,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43320,43320,131,1546,8951,10628,53950,0,0,0,2481,1744,0,0,139,6264,0,147,2028,0,0,3120,0,23405,15203,0,10046,53950,0,139,156,0,0,0,0,23405,78,0,7029,30807
Buffalo Police Department,2005-03-01,Minnesota,12881,MN08601,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,24,5,6,35,1,0,0,6,8,0,0,5,15,0,390,0,0,0,0,390,10477,0,0,0,0,0,0,0,0,0,0,225,800,3692,4717,15584,390,0,0,3,1481,0,0,218,2624,0,236,1017,780,0,0,0,10477,3074,0,0,15584,0,109,0,0,0,0,0,5461,80,0,0,5650
Buffalo Police Department,2005-04-01,Minnesota,12881,MN08601,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,0,0,6,10,0,0,4,12,0,4493,0,0,0,6709,11203,0,0,0,0,0,0,0,0,0,0,0,192,1219,10954,12365,23567,0,0,0,1406,7085,0,0,156,3718,312,27,4673,0,0,4929,0,0,12820,0,807,23567,0,0,0,0,0,0,0,0,421,0,312,733
Buffalo Police Department,2005-05-01,Minnesota,12881,MN08601,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,17,12,12,41,0,1,0,7,8,0,0,4,21,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,97,1666,21186,22950,23160,0,94,0,3612,1916,0,0,0,17328,0,5,1616,0,0,0,0,0,16866,0,4673,23160,0,0,136,0,0,0,0,0,0,0,0,136
Buffalo Police Department,2005-06-01,Minnesota,12881,MN08601,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,14,11,12,37,0,2,0,8,4,0,0,2,21,1708,2,0,0,0,0,1710,17164,0,0,0,0,0,0,0,0,0,0,131,1509,13406,15045,33920,0,125,0,3927,2134,0,0,286,8574,0,529,1796,0,0,0,0,17164,14275,156,0,33920,0,59,0,0,0,0,0,17164,2,0,0,17225
Buffalo Police Department,2005-07-01,Minnesota,12881,MN08601,0,0,0,0,5,0,5,3,0,1,0,0,0,0,0,0,0,0,17,9,9,35,0,2,0,3,6,0,0,2,22,0,0,0,2554,0,0,2554,3745,0,2,0,0,0,0,0,0,0,0,284,1607,16100,17991,24291,0,946,0,1961,1309,0,0,390,13385,195,3614,1762,0,0,6241,0,3745,8304,0,432,24291,0,0,234,0,0,0,0,3120,250,0,0,3604
Buffalo Police Department,2005-08-01,Minnesota,12881,MN08601,4,1,0,0,1,1,7,2,0,0,0,0,0,1,0,0,0,1,25,12,19,56,0,2,0,16,10,0,0,9,19,156,2871,0,780,0,1825,5632,2,0,0,0,0,0,0,0,0,0,0,662,2517,41524,44702,50336,0,1420,0,14170,23444,0,0,841,4827,28,392,5132,0,0,0,0,2,42599,0,2184,50336,28,37,9,0,0,0,0,2,2362,0,47,2485
Buffalo Police Department,2005-09-01,Minnesota,12881,MN08601,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,18,3,11,32,0,1,0,10,0,0,0,4,18,0,0,663,0,0,0,663,4526,0,0,0,0,0,0,0,0,0,0,345,390,20431,21166,26356,0,0,0,5283,0,0,0,39,15844,527,94,129,0,0,0,0,4526,18902,0,2177,26356,0,0,0,0,0,0,0,3746,353,0,0,4099
Buffalo Police Department,2005-10-01,Minnesota,12881,MN08601,2,0,5,0,0,3,10,3,0,1,0,0,0,0,0,0,0,0,8,8,7,23,0,2,0,2,0,0,0,3,16,0,64,5049,0,0,3387,8500,0,0,0,0,0,0,0,0,0,0,0,34,1306,15225,16565,25065,0,187,0,1482,0,0,0,144,14752,0,0,1020,936,0,0,0,0,21954,0,1155,25065,0,0,0,0,0,0,0,0,577,0,343,921
Buffalo Police Department,2005-11-01,Minnesota,12881,MN08601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,0,0,0,6,8,0,0,7,10,0,0,0,331,0,0,331,2,0,0,0,0,0,0,0,0,0,0,53,857,7698,8608,8940,0,0,0,925,4078,0,0,158,3447,0,0,2590,0,0,223,0,0,6010,0,117,8940,0,0,0,0,0,145,0,2,647,0,0,794
Buffalo Police Department,2005-12-01,Minnesota,12881,MN08601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,16,4,6,26,0,0,0,7,6,0,0,4,9,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,279,888,6960,8127,11248,0,0,0,3887,374,0,0,201,3665,0,86,1147,780,0,0,0,3120,5904,0,211,11248,0,62,0,0,0,0,0,0,0,0,0,62
Buffalo Police Department,2006-01-01,Minnesota,13379,MN08601,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,26,6,10,42,0,0,0,9,9,0,0,6,18,76,1632,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,210,1037,31808,33055,34763,0,0,0,13210,484,0,0,317,19043,47,0,16217,0,0,147,0,0,16282,0,2071,34763,0,0,0,0,0,0,0,0,1134,0,0,1134
Buffalo Police Department,2006-02-01,Minnesota,13379,MN08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,2,0,23,0,0,0,6,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,323,0,0,0,0,0,0,0,246,0,0,0,0,0,77,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-03-01,Minnesota,13379,MN08601,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,21,0,2,0,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1436,1437,1437,0,0,0,1436,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1436,1437,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-04-01,Minnesota,13379,MN08601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,26,1,1,28,0,2,0,4,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1209,1353,1353,0,0,0,0,144,0,0,0,1209,0,144,0,0,0,0,0,0,1209,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-05-01,Minnesota,13379,MN08601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,25,0,2,27,0,1,0,11,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,6433,6433,0,0,0,0,0,0,0,0,6433,0,0,0,0,0,0,0,0,6013,0,420,6433,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-06-01,Minnesota,13379,MN08601,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,36,0,2,38,1,3,0,12,3,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1436,0,0,0,0,982,0,0,0,453,0,0,0,0,0,0,0,0,1436,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-07-01,Minnesota,13379,MN08601,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,34,0,4,38,1,2,0,14,5,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,7118,7187,7187,2,0,0,4548,0,0,0,0,2638,0,0,523,2305,0,0,0,0,2576,0,1784,7187,0,0,0,0,0,0,0,0,2,0,0,2
Buffalo Police Department,2006-08-01,Minnesota,13379,MN08601,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,3,0,3,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,76,76
Buffalo Police Department,2006-09-01,Minnesota,13379,MN08601,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,17,4,6,27,0,3,0,5,10,0,0,2,7,680,0,0,1412,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,32,868,12350,13250,15342,0,0,0,1511,757,0,0,172,10809,91,1616,1209,0,0,0,0,831,10612,680,302,15342,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-10-01,Minnesota,13379,MN08601,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,24,0,2,26,0,1,0,5,7,0,0,6,7,0,0,0,0,0,0,0,20707,0,0,0,0,0,0,0,0,0,0,172,0,4157,4329,25036,0,0,0,51,3829,0,0,29,420,0,12,41,0,0,0,0,20707,4276,0,0,25036,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-11-01,Minnesota,13379,MN08601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,5,4,32,0,3,0,9,10,0,0,2,8,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,995,4501,5561,5562,0,0,0,1239,1236,0,0,0,3085,0,18,744,605,0,0,0,0,3742,0,453,5562,0,0,0,0,0,0,0,0,2,0,0,2
Buffalo Police Department,2006-12-01,Minnesota,13379,MN08601,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,0,0,5,15,0,0,0,4,0,0,135,0,0,476,611,0,0,0,0,0,0,0,0,0,0,0,109,630,3900,4639,5249,0,0,0,2462,936,0,0,0,1241,453,44,1140,0,0,0,0,688,2269,0,656,5249,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-01-01,Minnesota,14456,MN08601,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,19,5,2,26,0,0,0,5,6,0,0,2,13,0,0,735,176,0,0,911,0,0,0,0,0,0,0,0,0,0,0,347,697,1813,2857,3768,0,0,0,727,1497,0,0,226,406,220,3,195,0,735,0,0,88,1830,147,550,3768,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-02-01,Minnesota,14456,MN08601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,0,0,3,10,0,0,1,9,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,241,1259,4914,6415,8619,1,0,0,301,4047,0,0,106,1959,0,121,370,0,0,0,0,2204,3572,0,2351,8619,0,0,0,0,0,0,0,0,3,0,0,3
Buffalo Police Department,2007-03-01,Minnesota,14456,MN08601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,17,9,9,35,0,0,0,6,11,0,0,3,15,0,0,0,0,0,882,882,4409,0,0,0,0,0,0,0,0,0,0,232,1609,14787,16628,21918,0,0,0,4676,3639,0,0,123,8190,0,6,5110,1176,0,0,0,4409,10572,0,647,21918,0,0,0,1176,0,0,0,0,0,0,0,1176
Buffalo Police Department,2007-04-01,Minnesota,14456,MN08601,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,17,12,6,35,0,2,0,10,8,0,0,3,12,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,319,1449,10634,12402,12607,0,115,0,1002,666,0,0,481,10138,312,109,206,0,1,73,0,0,11274,0,632,12607,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-05-01,Minnesota,14456,MN08601,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,27,10,13,50,1,2,0,16,12,0,0,2,17,0,7017,0,0,0,0,7017,6614,0,0,0,0,0,0,0,0,0,0,398,1622,24631,26652,40284,15,1176,0,2556,1234,0,0,1471,20201,0,1500,367,0,0,20243,0,6622,10596,588,367,40284,0,0,0,0,0,0,0,1,1,0,0,3
Buffalo Police Department,2007-06-01,Minnesota,14456,MN08601,1,4,2,1,0,3,11,2,0,0,0,0,0,0,0,0,0,0,19,8,12,39,0,6,0,10,8,0,0,0,15,3393,2425,0,0,15,206,6038,9552,0,0,0,0,0,0,0,0,0,0,329,1439,9989,11756,27347,0,911,0,3280,3515,0,0,0,4050,341,163,25,0,0,2645,0,9552,14474,0,147,27347,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-07-01,Minnesota,14456,MN08601,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,22,9,17,48,0,4,0,21,8,0,0,2,13,0,13983,0,0,0,0,13983,1,0,0,0,0,0,0,0,0,0,0,323,1456,34191,35970,49955,0,823,0,30010,3567,0,0,60,1511,78,1715,3836,588,1406,10493,0,1,29707,0,2131,49955,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-08-01,Minnesota,14456,MN08601,1,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,15,10,12,37,0,6,0,13,6,0,0,1,11,0,0,0,0,0,4741,4741,0,0,0,0,0,0,147,0,0,0,147,85,1909,19075,21069,25957,0,1005,0,3962,4007,0,0,0,12094,6613,15,3024,0,0,0,0,0,15157,0,1148,25957,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-09-01,Minnesota,14456,MN08601,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,3,0,12,3,0,0,2,6,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,119,1327,82350,83796,104369,0,250,0,18399,56784,0,0,103,8260,0,0,8030,0,0,0,0,20574,74673,0,1093,104369,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-10-01,Minnesota,14456,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,11,13,46,0,3,0,14,12,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,372,1888,10590,12850,13217,0,485,0,6576,1522,0,0,2028,2238,0,132,779,735,0,0,0,0,10731,0,841,13217,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-11-01,Minnesota,14456,MN08601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,1,7,25,0,1,1,9,1,0,0,1,12,0,0,2143,0,0,977,3120,0,0,0,0,0,0,0,0,0,0,0,125,78,5230,5433,8553,0,588,0,1749,735,0,0,0,2362,0,0,1484,0,0,0,0,0,7069,0,0,8553,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-12-01,Minnesota,14456,MN08601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,4,17,0,0,0,2,6,0,0,1,8,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,0,0,0,90,0,6950,7039,7508,0,0,0,1179,3265,0,0,0,2595,0,59,88,0,0,0,0,22,6531,0,808,7508,0,0,0,0,0,0,0,0,1,0,0,1
