agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roosevelt Police Department,2021-04-01,Utah,7377,UT00702,0,0,0,0,0,0,0,0,0,10000,40000,20000,0,0,0,120000,70000,250000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,283370373,0,0,5819,554371,0,7,0,0,4497942,0,94456791,6468,0,0,64,0,0,0,0,584732515,0,0,0,0,0,0,2418769,0,0,0,634,0,0,0,0,0,0
Roosevelt Police Department,2021-05-01,Utah,7377,UT00702,0,4000000,0,0,0,0,4000000,0,0,2000,2935,0,0,0,35200,0,0,38135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,103,0,112,11244856,0,215901,0,0,0,1012,11244856,112449,112449,0,0,8995885,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,22489712,0,6,0,0,0
Roosevelt Police Department,2021-06-01,Utah,7377,UT00702,0,0,0,0,0,24000,24000,0,0,0,0,0,5790,7900,0,257,0,13947,0,0,0,0,0,0,0,0,5550000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,1012037045,0,0,0,0,0,112,0,0,0,258744138,29911317,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,674691,0,0,2249,0,22489721,112,1799,11245,0,22490
Roosevelt Police Department,2021-07-01,Utah,7377,UT00702,0,0,0,0,0,0,0,0,0,50,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,562242803,6893,0,178793,0,38232511,7110,0,0,1687,0,0,0,0,0,0,0,1,24,7871399,0,925451653,0,0,0,0,1,0,0,0,354212966,0,0,258631689,78713992,2811214,0,0,7871,0,0,1237,0,224897,0,0,0,118070989,0,0,4147103,0,16,0,0,925451653
Roosevelt Police Department,2021-08-01,Utah,7377,UT00702,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,50,50,0,0,1000,1000,0,0,0,0,0,4000000,21,6400010,0,0,0,0,0,787,213652,1124486,0,2249,0,22489714,0,0,0,0,0,0,0,0,0,0,56224288,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,81,123693417,73,0,7017,418432339,0,978302,0
Roosevelt Police Department,2021-09-01,Utah,7377,UT00702,0,1800000,0,0,0,0,1800000,0,0,0,0,0,0,0,55,3100000,0,3100055,0,0,0,0,2,1000000,0,0,15,3650,0,0,0,3000100,0,200,0,360510085,2497,112448561,5622,0,0,0,0,0,0,562242803,0,0,0,0,0,16,0,0,0,0,0,0,0,0,113910392,0,0,0,0,0,119,0,0,0,112,0,0,0,0,1124,0,0,337346,44979,0,33734574,0,0,1237,89959,0,0,34,0,0
Roosevelt Police Department,2021-10-01,Utah,7377,UT00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,80,312606998,0,0,0,0,408188275,0,0,0,1435,0,236142,1093,0,0,105701647,39358121,0,0,0,0,0,0,0,33,1026655358,0,0,0,0,1012037045,393570,0,39358,0,39357,0,134938273,0,0,112448561,0,0,311482513,5622,382325,0,35983539,40,0,0,0,0,0,0
Roosevelt Police Department,2021-11-01,Utah,7377,UT00702,0,0,503200,0,100000,200000,803200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,15742798,0,0,0,0,0,0,0,123693422,675,1,5622,0,247387,4497942,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24064,0,1068261,0,6353,0,0,279,240639920,742160499,272,67469136,337346,0,0,1,3159805,17,70460268,0,0,0,0,0,1686728
Roosevelt Police Department,2021-12-01,Utah,7377,UT00702,5300000,0,0,0,85000,11800,5396800,0,0,0,0,3500000,229,0,0,0,0,3500229,1030,0,300000,301030,7000000,0,0,1,33000,0,4,0,0,1000000,2000000,1000000,1000000,0,0,0,0,0,0,0,0,4,266503088,0,0,0,8575,674691363,0,0,2867438,0,0,0,0,2867,0,0,0,0,0,11245,0,787139924,0,674691,4498,0,0,22,5622,112449,7,0,1349,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2022-01-01,Utah,7004,UT00702,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,0,4,5,0,4600,0,37240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,39564209,0,0,0,0,539322633,0,0,3262,0,0,0,567434,252,655932932,0,0,15,104116338,167,437288621,0,0,0,0,0,0,0,468523523,0,0,0,0,1359,0,23,0
Roosevelt Police Department,2022-02-01,Utah,7004,UT00702,0,270,6,2,3000000,6000000,9000278,1424200,0,0,0,0,0,5860000,1,3000,10000,5873001,1258000,0,0,1258000,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,2082,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,208,3123490,208233,62470,0,21,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2022-03-01,Utah,7004,UT00702,28,0,0,2300000,0,1,2300029,0,0,0,12000,0,0,0,1200000,0,0,1212000,0,6500000,4,6500004,20,3000000,0,0,0,0,0,0,0,0,0,0,0,0,141078,0,0,0,0,4841410,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,154092181,520581692,0,5136,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,1562,0,0,0,0,0,0,104116,0,1,0,1
Roosevelt Police Department,2022-04-01,Utah,7004,UT00702,0,10000,0,0,110000,0,120000,0,10000,0,70000,20000,0,0,0,70000,40000,200000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,624698030,0,0,3901,713197,26029085,57,0,0,205109187,0,171791958,4786,0,0,39,0,0,0,0,478935157,0,0,0,0,0,0,31235,0,26029,0,1874,0,0,0,0,124939606,677
Roosevelt Police Department,2022-05-01,Utah,7004,UT00702,0,7000000,0,0,0,0,7000000,0,0,1500000,1097,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10412,0,0,0,3123490,0,2,0,0,10411634,208232677,7496,0,0,0,937,62469808,104116,208233,0,0,9370470,0,0,0,7288,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208233,0,23,0,0,1020340116
Roosevelt Police Department,2022-06-01,Utah,7004,UT00702,0,0,0,0,0,1399000,1399000,0,512000,0,0,0,28820,7200,0,5490,26000,67510,0,0,40100,40100,0,1,0,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,52058169,57,728814369,208232677,0,0,2707025,12,0,55286,0,0,728814369,15617451,107968643,0,0,3009,10412,2707025,0,0,0,15617451,0,0,0,0,0,0,0,104116,1,0,0,0,0,2082327,27333,0,0,832931,0,104116338,3123,0,20823270,208,1249,0,0,20823
Roosevelt Police Department,2022-07-01,Utah,7004,UT00702,10,0,0,0,0,0,10,0,0,30,70,0,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1010969646,9146,0,144722,0,51017006,9341,0,0,178,0,0,0,0,0,0,1874,1,64,26029085,0,44770026,0,0,0,852712811,62,1,0,0,1016175463,0,0,0,176997775,0,0,0,26029,0,0,4852,0,1041,0,0,0,247796885,0,0,6084559,0,37,312349,0,44770026
Roosevelt Police Department,2022-08-01,Utah,7004,UT00702,0,0,0,0,0,0,0,5,6000,0,0,0,0,0,0,0,1800,1800,0,0,2310,2310,0,0,0,0,0,2000000,183,4300010,0,0,0,0,0,312,114528,0,0,5206,208233,0,0,0,0,0,0,10412,0,104,208233,0,31234907,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,35,489346790,30,0,5123,36930065,0,572640,0
Roosevelt Police Department,2022-09-01,Utah,7004,UT00702,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2592,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,100,353683201,369,728814369,0,0,0,0,5,0,5,0,10411634,0,0,0,0,0,0,0,728814,0,0,0,0,0,31339018,0,0,0,0,0,765,0,0,0,104,0,0,0,0,2082,0,10411635,416465,0,0,31234910,0,0,1562,52058,0,0,94,1041,0
Roosevelt Police Department,2022-10-01,Utah,7004,UT00702,0,0,0,0,0,0,0,3,0,0,0,0,0,35000,0,0,0,35000,0,0,35000,35000,0,0,0,0,0,0,0,0,0,450,0,5,7000000,9,806901622,0,0,0,0,1025545933,0,0,3123490,9810,0,320678,9361,0,0,128063096,0,0,0,1,0,0,0,0,781,453947235,0,0,0,8,0,1041,0,0,0,586175,0,30193738,0,0,0,1,0,806901622,0,1222326,0,0,9,0,0,0,0,0,0
Roosevelt Police Department,2022-11-01,Utah,7004,UT00702,0,71000,7100,0,100000,0,178100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,8329307,0,0,0,0,0,0,0,52058174,312,1,2082,0,135351,1041163,0,208233,0,0,0,0,0,0,0,0,655932932,0,0,0,0,0,0,0,270702,0,4425,0,0,40,6559329,62469803,34,572639861,10412,0,676756199,0,937047,21,67009275,0,0,0,0,0,2082327
Roosevelt Police Department,2022-12-01,Utah,7004,UT00702,4650000,0,0,0,0,100,4650100,0,0,0,0,5100000,14,0,0,0,0,5100014,0,0,10000,10000,0,0,0,0,25000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,26029085,0,410738955,0,0,0,565,624698030,0,0,0,0,0,1,0,27,0,0,0,0,0,10412,0,0,0,208233,2082,104116338,0,31,2082,0,31234906,0,937,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2023-01-01,Utah,7249,UT00702,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,1600,0,28170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,908,100000000,0,0,2,440000000,0,170000000,0,0,0,12000000,0,0,0,70000000,0,0,0,0,0,0,14,0
Roosevelt Police Department,2023-02-01,Utah,7249,UT00702,0,0,0,0,0,0,0,4681700,0,0,0,0,9000000,2100000,3,0,0,11100003,3607000,0,0,3607000,0,0,100,400,0,0,0,0,0,10,0,0,0,100,0,1140000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,300,1000000,0,70000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2023-03-01,Utah,7249,UT00702,16,0,0,5000000,0,3,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,17000000,0,0,1000000,40000,0,0,0,0,0,0,0,0,3188,0,0,80000000,0,0,0,0,167900000,0,0,1321,0,0,100000000,0,0,0,0,0,0,10000000,0,500000000,0,0,0,0,10501,0,0,0,0,1000000,0,100000,0,0,0,1
Roosevelt Police Department,2023-04-01,Utah,7249,UT00702,0,40000,0,0,40000,0,80000,0,20000,0,30000,50000,0,10000,10000,30000,40000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,749,0,5970,0,0,6,849000000,949,0,0,0,0,0,0,0,0,0,0,0,0,768000000,13,0,4761,289000,24004000,66,0,0,841000000,0,15000000,5065,0,0,43,0,0,0,0,160000000,0,0,0,0,0,0,0,0,24002,0,3807,0,0,0,0,32000000,0
Roosevelt Police Department,2023-05-01,Utah,7249,UT00702,0,7000000,0,0,0,0,7000000,0,0,1590000,13393,0,0,0,1300,0,0,14693,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000010,0,0,0,89,0,200,10000000,800000000,1893000,0,0,0,600,80000004,300000,180000,0,0,7000000,0,0,0,7000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,593260000,0,0,0,200000000,0,0,632460000,0,161,3000000,36,540000000
Roosevelt Police Department,2023-06-01,Utah,7249,UT00702,0,0,0,0,0,746000,746000,0,381000,0,0,0,166440,10900,0,7989,0,185329,0,0,105300,105300,0,14,0,0,8450000,0,0,0,0,1183,0,0,0,0,0,198300,1,320000000,12,400000000,0,0,0,0,126,621000000,314400,0,0,300000000,25000000,371600000,5,0,7989,0,300,0,0,0,25000000,0,1000000,0,0,0,0,69,100000,2,0,0,0,0,63000000,1578,0,0,400000,0,0,0,0,20000003,0,900,0,0,40000
Roosevelt Police Department,2023-07-01,Utah,7249,UT00702,0,0,0,0,0,0,0,0,0,50,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6100,0,150000,0,92000000,6342,0,0,0,0,0,0,0,0,0,0,0,86,40000000,0,342000000,0,0,200000,0,200,0,0,0,242000000,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,177000000,0,0,8165000,0,46,0,0,342000000
Roosevelt Police Department,2023-08-01,Utah,7249,UT00702,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1400,1400,0,0,10,10,0,0,0,0,0,6000000,140,6700010,0,0,0,0,0,400,80000,2000000,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,30000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,16,940000000,15,0,1500,316940000,0,440000,0
Roosevelt Police Department,2023-09-01,Utah,7249,UT00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,100000,0,100193,0,0,0,0,0,1300000,0,0,10,0,0,0,0,100,0,100,0,665100000,1669,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,100000000,0,2000,0,0,300000,30000,0,10000001,0,0,500,30000,0,0,10,1000,0
Roosevelt Police Department,2023-10-01,Utah,7249,UT00702,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980000,0,0,0,0,0,0,0,0,145,935000000,0,0,0,0,21000000,0,3,244000000,2571,0,50000,2500,0,0,21000000,70060000,0,0,800,0,0,0,0,274,750000000,0,0,0,1,600000000,0,0,50000,0,0,0,21000000,0,0,0,0,0,875000000,5000,23108000,0,0,75,0,0,0,0,0,0
Roosevelt Police Department,2023-11-01,Utah,7249,UT00702,0,0,500000,0,100000,200000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000000,400,0,3000,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,0,0,0,13,0,90000000,12,600000000,82500,0,0,0,290000,0,178090000,0,0,0,0,0,0
Roosevelt Police Department,2023-12-01,Utah,7249,UT00702,0,0,0,0,0,0,0,0,0,0,0,8000000,12,0,0,0,0,8000012,0,0,80000,80000,0,0,0,0,9000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,200000,0,155000000,0,0,0,955,900000000,0,0,100,0,0,0,0,0,0,0,0,0,0,300010000,0,0,0,300000,0,100000000,0,40,4000,0,30000004,0,1000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2000-01-01,Utah,4299,UT00702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,1,5,23,0,0,0,0,0,0,0,6,17,0,0,1,0,0,0,0,0,0,0,0,67240,0,0,0,0,0,0,0,0,0,0,467,113,14073,14653,81893,0,0,0,0,0,0,0,62,14591,18,186,0,0,0,1769,0,67240,12680,0,0,81893,18,12,0,0,0,0,0,49545,386,0,0,49961
Roosevelt Police Department,2000-02-01,Utah,4299,UT00702,1,2,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,0,0,0,0,10,13,0,0,1,0,1681,177,0,22649,0,0,24507,7078,0,0,0,0,0,0,0,0,0,0,311,380,2513,3204,34789,0,0,0,0,0,0,0,189,3015,478,104,1628,1593,0,0,0,7078,1171,21941,796,34789,88,78,0,0,0,0,0,7078,294,0,708,8246
Roosevelt Police Department,2000-03-01,Utah,4299,UT00702,7,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,1,0,2,0,0,0,8,10,0,0,0,0,0,6943,0,1260,0,0,8203,0,0,0,0,0,0,0,0,0,0,0,280,752,22479,23511,31714,0,177,0,271,0,0,0,173,22890,0,142,274,248,0,3150,0,0,24436,1035,2429,31714,0,48,0,0,0,0,0,0,216,0,58,322
Roosevelt Police Department,2000-04-01,Utah,4299,UT00702,0,1,0,0,2,0,3,0,0,2,0,0,0,0,1,0,0,1,16,4,7,27,1,0,0,2,0,0,0,9,15,0,0,0,0,363,0,0,44,0,0,407,0,0,0,0,0,0,0,4,0,0,4,280,556,6317,7152,7563,16,0,0,3663,0,0,0,212,3261,336,80,825,531,48,0,0,0,2513,973,2258,7563,0,27,271,531,48,0,0,0,1253,938,1347,4413
Roosevelt Police Department,2000-05-01,Utah,4299,UT00702,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,4,3,21,2,3,0,2,0,0,0,8,6,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,334,607,2123,3065,3068,27,1681,0,159,0,0,0,166,1032,0,157,32,619,0,0,0,0,1968,177,115,3068,0,37,0,0,0,0,0,0,918,0,30,986
Roosevelt Police Department,2000-06-01,Utah,4299,UT00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18,1,5,24,1,1,0,2,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,384,88,3093,3565,3574,9,71,0,610,0,0,0,676,2199,331,527,0,0,531,0,0,0,782,0,1403,3574,0,14,0,0,0,0,0,0,435,0,0,449
Roosevelt Police Department,2000-07-01,Utah,4299,UT00702,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,3,2,17,0,1,0,2,0,0,0,7,7,0,0,1,0,1062,0,0,0,0,0,1062,8847,0,0,0,0,0,0,0,0,0,0,290,393,1867,2550,12459,0,796,0,182,0,0,0,166,1405,106,225,87,177,0,0,0,8847,878,71,2069,12459,0,4,0,0,0,0,0,8847,848,0,113,9812
Roosevelt Police Department,2000-08-01,Utah,4299,UT00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,6,6,24,1,1,0,3,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,343,1095,5510,6949,6959,1219,442,0,292,0,0,0,78,4917,0,97,464,0,0,0,2,0,2663,442,3291,6959,0,0,0,0,531,0,0,0,78,0,2035,2644
Roosevelt Police Department,2000-09-01,Utah,4299,UT00702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,0,0,0,1,11,0,0,1,0,0,0,0,1062,0,0,1062,5308,0,0,0,0,0,0,0,0,0,0,143,740,27101,27984,34354,0,0,0,1053,0,0,0,14,26917,0,69,310,1062,111,25480,0,5308,1900,4,110,34354,0,0,257,0,0,177,0,5308,651,0,4,6397
Roosevelt Police Department,2000-10-01,Utah,4299,UT00702,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,10,3,6,19,0,0,0,2,0,0,0,5,12,0,0,1,0,0,0,0,0,0,0,0,95197,0,0,0,0,0,0,0,0,8863,8863,214,439,10176,10829,114889,0,0,0,973,0,0,0,200,9656,163,133,30,0,6977,0,0,104044,2215,354,973,114889,0,92,0,0,0,0,0,21234,241,0,0,21566
Roosevelt Police Department,2000-11-01,Utah,4299,UT00702,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,0,0,0,0,8,12,0,0,1,0,0,0,0,90,90,0,180,8847,0,0,0,0,0,0,0,0,0,0,60,950,7713,8723,17751,0,265,0,0,0,0,0,957,7501,0,19,3192,0,4,2486,0,8847,3114,0,88,17751,0,16,869,0,4,9,0,8847,62,0,88,9895
Roosevelt Police Department,2000-12-01,Utah,4299,UT00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,6,0,0,0,4,14,0,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,230,1132,9865,11227,20075,0,0,0,2601,0,0,0,48,8578,184,471,1053,265,0,0,0,8847,4618,0,4636,20075,7,96,0,0,0,0,0,8847,372,0,0,9322
Roosevelt Police Department,2013-01-01,Utah,6404,UT00702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,0,0,0,0,4,16,0,0,0,0,65,1571,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,132,458,15566,16156,17792,654,0,0,0,0,0,0,2700,12802,0,279,93,0,1619,7194,0,0,1927,3411,3270,17792,0,0,0,0,0,262,0,0,63,1962,262,2548
Roosevelt Police Department,2013-02-01,Utah,6404,UT00702,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,0,0,2,6,0,0,1,0,0,589,0,0,0,0,589,3270,0,0,0,0,0,0,0,0,0,0,54,262,18030,18346,22204,0,458,0,0,0,0,0,6801,11086,65,54,0,0,0,4100,0,3270,13734,981,0,22204,0,0,0,0,0,0,0,3270,589,0,0,3859
Roosevelt Police Department,2013-03-01,Utah,6404,UT00702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,974,8975,9998,9998,3270,0,0,65,0,0,0,1656,5007,430,22,78,3270,26,0,0,0,5975,196,0,9998,0,22,78,0,26,0,0,0,5346,0,0,5473
Roosevelt Police Department,2013-04-01,Utah,6404,UT00702,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,6,4,8,18,3,1,0,1,0,0,0,1,12,0,0,0,0,0,52,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,88,458,24515,25061,25114,1,330,0,392,0,0,0,39,24298,405,46,9955,0,0,0,0,1,13713,523,471,25114,0,0,0,3270,0,0,0,0,1,0,0,3271
Roosevelt Police Department,2013-05-01,Utah,6404,UT00702,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,8,8,8,24,4,1,0,1,0,0,0,1,17,0,0,1,0,0,8796,0,0,0,0,8796,12033,0,0,0,0,0,0,0,0,0,0,137,1335,6112,7585,28414,543,791,0,1,0,0,0,196,6053,327,963,524,621,59,7848,0,12033,1821,4218,0,28414,0,126,0,0,0,0,0,1,386,0,0,513
Roosevelt Police Department,2013-06-01,Utah,6404,UT00702,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,6,3,18,27,2,2,0,0,0,0,0,1,22,0,0,1,0,1112,0,0,198,0,0,1309,27467,0,0,0,0,0,0,0,0,0,0,63,335,20003,20400,49177,1570,4316,0,0,0,0,0,14,14500,0,225,2153,1725,4251,497,0,27467,8739,3466,654,49177,0,0,0,0,0,0,0,19620,995,0,0,20615
Roosevelt Police Department,2013-07-01,Utah,6404,UT00702,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,3,2,0,1,0,0,0,0,10,0,0,0,0,392,1308,0,0,785,0,2485,0,0,0,0,0,0,0,0,0,0,0,14,404,13086,13505,15990,13,1046,0,1517,0,0,0,0,10928,0,1649,4081,0,0,0,0,0,3099,5690,1471,15990,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2013-08-01,Utah,6404,UT00702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,7,6,18,2,2,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,704,9306,10073,10074,65,1177,0,7534,0,0,0,4,1292,0,1024,13,0,0,0,0,1,3150,5886,0,10074,0,0,0,0,0,0,0,0,29,0,0,29
Roosevelt Police Department,2013-09-01,Utah,6404,UT00702,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,5,8,12,25,1,1,0,2,0,0,0,2,19,0,0,2,0,0,0,0,0,0,0,0,23031,0,0,0,0,0,0,0,0,0,0,60,753,10047,10860,33891,0,262,0,786,0,0,0,396,9416,0,296,5097,785,0,0,0,23031,2917,327,1439,33891,0,0,7,0,0,0,0,132,425,131,392,1087
Roosevelt Police Department,2013-10-01,Utah,6404,UT00702,1,0,0,1,0,0,2,10,0,1,0,0,0,0,0,0,0,0,15,9,6,30,2,2,0,0,0,0,0,8,18,0,0,1,0,0,131,0,0,235,0,366,71944,0,0,0,0,0,0,0,0,0,0,262,1039,4205,5505,77815,0,942,0,0,0,0,0,434,4129,184,501,294,0,12,494,0,71944,3717,655,13,77815,181,298,0,0,8,0,0,19620,1914,654,13,22687
