agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salem Township Police Department,2021-09-01,Pennsylvania,4189,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2021-10-01,Pennsylvania,4189,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2021-11-01,Pennsylvania,4189,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2021-12-01,Pennsylvania,4189,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2022-01-01,Pennsylvania,4034,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2022-02-01,Pennsylvania,4034,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2022-03-01,Pennsylvania,4034,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Salem Township Police Department,2022-04-01,Pennsylvania,4034,PA04047,0,20000,0,10000,0,10000,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,350872,0,0,0,0,726732042,0,11452797,727,0,114528,4,1218,0,0,0,728814369,1,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,260
Salem Township Police Department,2022-05-01,Pennsylvania,4034,PA04047,0,8000000,0,0,0,0,8000000,0,0,0,348,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,10411634,0,1249396,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Salem Township Police Department,2022-06-01,Pennsylvania,4034,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411636,0,312,10412,0,0
Salem Township Police Department,2022-07-01,Pennsylvania,4034,PA04047,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,106199,0,30193738,136,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,240508742,0,0,0,0,15,0,0,0,106198665,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,104116338,16,0,120775,0,0,0,0,240508742
Salem Township Police Department,2022-08-01,Pennsylvania,4034,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,2,728814369,2,0,0,2811141,0,312349,0
Salem Township Police Department,2022-09-01,Pennsylvania,4034,PA04047,0,0,270000,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,0,0,0,10411634,0,10411634,104,0,0,0,0,0,0
Salem Township Police Department,2022-10-01,Pennsylvania,4034,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,52058169,0,0,52,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,52058,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2022-11-01,Pennsylvania,4034,PA04047,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,0,60731,0,520581692,0,0,0,121982702,0,0,0,0,0,0
Salem Township Police Department,2022-12-01,Pennsylvania,4034,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58330,58330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,612,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2023-01-01,Pennsylvania,4048,PA04047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215637,0,0,0,0,61452,0,4,0,0,647900000,0,170000000,0,0,0,29470000,4000,0,0,900000000,0,0,0,0,0,0,52122,0
Salem Township Police Department,2023-02-01,Pennsylvania,4048,PA04047,0,400,149,0,9000000,0,9000549,8042700,3300000,0,0,0,4790000,0,46,0,0,4790046,2405000,521,0,2405521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2023-03-01,Pennsylvania,4048,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Salem Township Police Department,2023-04-01,Pennsylvania,4048,PA04047,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,60000000,0,0,60,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2023-05-01,Pennsylvania,4048,PA04047,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,70000000
Salem Township Police Department,2023-06-01,Pennsylvania,4048,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,11720,6500,0,117,0,18337,0,0,0,0,0,1,0,0,1720000,0,0,0,0,0,0,0,0,110700000,0,0,200000000,0,0,0,0,0,6500,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2023-07-01,Pennsylvania,4048,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2023-08-01,Pennsylvania,4048,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000000,0,0,16,980000000,15,0,1000,16980000,0,0,0
Salem Township Police Department,2023-09-01,Pennsylvania,4048,PA04047,0,0,1698000,0,0,0,1698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169800000,169,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2023-10-01,Pennsylvania,4048,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,19,0,0,0,0,0,0
Salem Township Police Department,2023-11-01,Pennsylvania,4048,PA04047,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,640000000,47,640000000,0,0,0,0,0,0,47640000,0,0,0,0,0,0
Salem Township Police Department,2023-12-01,Pennsylvania,4048,PA04047,0,0,0,0,2938000,0,2938000,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182600000,0,0,0,476,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2013-01-01,Pennsylvania,4252,PA04047,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13,6645,2060,0,0,0,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,9502,0,0,0,785,0,0,0,0,0,0,0,131,2158,0,85,0,0,2289,2878,1962,9502,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2013-02-01,Pennsylvania,4252,PA04047,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,131,2616,0,0,0,0,0,0,0,0,0,0,0,0,262,262,3008,0,0,0,0,0,0,0,0,262,0,131,0,0,0,0,0,2616,0,0,262,3008,0,0,0,0,0,0,0,2616,0,0,262,2878
Salem Township Police Department,2013-03-01,Pennsylvania,4252,PA04047,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,522,0,0,0,215,0,0,0,0,65,65,59,0,215,183,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2013-04-01,Pennsylvania,4252,PA04047,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1308,1674,1674,0,484,0,1046,0,0,0,0,144,523,0,0,0,0,0,0,0,889,0,262,1674,0,0,0,0,0,0,0,0,262,0,0,262
Salem Township Police Department,2013-05-01,Pennsylvania,4252,PA04047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,2188,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,51,0,23880,23931,26119,0,0,0,392,20500,0,0,0,3038,2188,0,20500,0,0,0,0,0,3038,0,392,26119,0,0,0,0,0,0,0,0,0,0,392,392
Salem Township Police Department,2013-06-01,Pennsylvania,4252,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,281,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,39,0,1570,1609,1890,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,1890,0,0,1890,1096,0,0,0,0,0,0,0,39,0,0,1135
Salem Township Police Department,2013-07-01,Pennsylvania,4252,PA04047,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,69,1504,1575,1836,0,0,0,0,1573,0,0,0,1,0,0,1116,0,0,0,0,0,1,719,0,1836,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2013-08-01,Pennsylvania,4252,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1308,1503,1503,0,0,0,0,523,0,0,0,980,0,0,10,0,0,0,0,0,0,523,969,1503,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2013-09-01,Pennsylvania,4252,PA04047,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1609,4829,0,0,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,1,131,719,851,7289,0,0,0,1,0,0,0,0,850,0,0,262,2263,0,0,0,0,1377,1452,1936,7289,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2013-10-01,Pennsylvania,4252,PA04047,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3564,3567,3567,0,0,0,0,3567,0,0,0,0,0,0,3270,0,65,0,0,0,232,0,0,3567,0,0,0,0,0,0,0,0,392,0,0,392
Salem Township Police Department,2013-11-01,Pennsylvania,4252,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7279,7342,7342,39,0,0,340,6900,0,0,0,63,0,39,26,0,0,6900,0,0,141,0,235,7342,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2013-12-01,Pennsylvania,4252,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1118,1182,1182,0,0,0,0,0,0,0,64,1118,0,0,1118,0,64,0,0,0,0,0,0,1182,0,0,1118,0,0,0,0,0,0,0,0,1118
Salem Township Police Department,2017-01-01,Pennsylvania,4178,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,178,1105,1308,1308,0,0,0,0,1130,0,0,0,178,203,0,870,0,87,0,0,0,148,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-02-01,Pennsylvania,4178,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,1973,1973,0,0,0,0,0,0,0,0,1973,0,0,1492,0,0,0,0,0,481,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-03-01,Pennsylvania,4178,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-04-01,Pennsylvania,4178,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,8453,8453,0,0,0,994,0,0,0,0,7458,0,0,0,994,0,0,0,0,7458,0,0,8453,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-05-01,Pennsylvania,4178,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2619,2648,2648,0,0,0,1918,730,0,0,0,0,0,0,29,1889,730,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-06-01,Pennsylvania,4178,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-07-01,Pennsylvania,4178,PA04047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,3636,0,0,0,0,0,0,0,0,1896,0,0,0,1740,0,0,0,0,1896,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-08-01,Pennsylvania,4178,PA04047,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3232,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,58,3331,3390,6622,0,0,0,0,0,0,0,0,3390,0,0,2857,0,1367,0,0,0,1155,0,1243,6622,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-09-01,Pennsylvania,4178,PA04047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2017-10-01,Pennsylvania,4178,PA04047,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,819,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,50,0,930,980,1799,0,0,0,0,980,0,0,0,0,0,0,308,622,0,0,0,0,50,198,622,1799,0,0,0,0,0,0,0,0,0,198,311,508
Salem Township Police Department,2017-11-01,Pennsylvania,4178,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7360,7410,7410,0,0,0,0,7360,0,0,0,50,0,0,25,740,0,1441,0,0,5074,131,0,7410,0,0,25,0,0,311,0,0,2219,62,0,2617
Salem Township Police Department,2017-12-01,Pennsylvania,4178,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,31,0,0,0,37,37,0,0,0,0,0,0,0,31,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2007-01-01,Pennsylvania,4133,PA04047,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,8535,0,0,0,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,0,660,3719,4379,12914,0,660,0,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,12914,0,0,12914,0,0,0,0,0,0,0,0,13909,0,0,13909
Salem Township Police Department,2007-02-01,Pennsylvania,4133,PA04047,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,344,0,0,0,0,344,2939,0,0,0,0,0,0,0,0,0,0,0,0,1199,1199,4482,0,0,0,0,1199,0,0,0,0,260,0,0,0,0,184,0,2939,879,0,220,4482,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2007-03-01,Pennsylvania,4133,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,5024,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,37,0,808,845,5869,0,294,0,37,0,0,0,0,514,0,0,0,0,0,0,0,37,5833,0,0,5869,0,0,0,0,0,0,0,1617,29,0,0,1646
Salem Township Police Department,2007-04-01,Pennsylvania,4133,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,220,294,566,566,51,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2007-05-01,Pennsylvania,4133,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1470,2178,2178,0,708,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,2178,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2007-06-01,Pennsylvania,4133,PA04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,8038,8038,0,397,0,0,0,0,0,0,7642,0,0,7348,0,0,0,0,0,691,0,0,8038,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2007-07-01,Pennsylvania,4133,PA04047,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,0,4,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,10,382,2541,2933,3668,0,1527,0,0,1406,0,0,0,0,0,0,0,0,0,10,0,0,3658,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0
Salem Township Police Department,2007-08-01,Pennsylvania,4133,PA04047,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,44,0,0,0,44,0,0,0,103,0,0,0,0,0,0,103,0,73,6319,6393,6540,0,0,0,735,4996,0,0,0,661,0,0,735,0,0,0,0,0,5805,0,0,6540,0,0,103,0,0,0,0,0,0,0,0,103
