agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis City Police Department,1971-12-01,Missouri,621836,MOSPD00,769,411,0,88,411,0,1679,990,0,0,1,6,11,343,74,11,31,477,522,1520,489,2531,1031,38,174,472,319,31,149,133,184,612,83,695,74,669368,1363914,0,1056501,147453,0,3237236,7694117,0,0,7525,8669,7721,266033,122440,7954,16563,436904,3386,322147,1000568,1326101,12694358,291603,6848,5696,611801,184898,10716,48055,36083,130401,720990,0,659224,0,0,593959,0,7694117,3026069,0,0,12694358,25374,0,16781,0,0,1415,0,4569696,308075,0,0,4921341
St. Louis City Police Department,1972-01-01,Missouri,614511,MOSPD00,572,322,0,69,381,0,1344,872,0,0,0,6,12,236,61,16,28,359,418,1484,376,2278,1248,26,9,426,247,23,109,92,98,695,101,796,78,498856,975961,0,860249,100264,0,2435330,6948683,0,0,0,5611,5902,140821,93400,7359,12358,265451,1814,332357,868126,1202297,10851760,355987,5611,168,477076,159810,5203,24359,72451,101634,418360,0,452061,0,0,474664,0,6948683,2557992,0,0,10851760,19135,0,17918,0,0,7039,0,5488199,279041,0,0,5811331
St. Louis City Police Department,1972-02-01,Missouri,614511,MOSPD00,582,332,0,305,68,0,1287,893,0,0,0,7,14,236,50,6,20,333,784,1352,347,2483,1120,38,14,755,227,11,103,107,108,604,84,688,75,539158,891844,0,1295916,59262,0,2786180,6906012,0,0,0,3869,16686,197525,85581,11302,23077,338040,1647,293891,757414,1052951,11083183,315758,7068,1494,457613,119376,3243,20803,38284,89312,339345,0,494695,0,0,899838,0,6906012,2443294,0,0,11083183,10668,0,17626,0,0,13888,0,4973735,242527,0,0,5258445
St. Louis City Police Department,1972-03-01,Missouri,614511,MOSPD00,563,415,0,68,314,0,1360,896,0,0,1,4,11,229,29,11,28,313,666,1440,381,2487,1158,70,10,598,286,13,68,134,150,682,100,782,82,611587,884259,0,730621,100526,0,2326992,7478098,0,0,0,2791,7775,115726,81486,377300,33139,618218,2776,313856,867951,1184584,11607892,357648,13743,1348,387881,140697,2507,12992,28032,239737,312588,0,838543,0,0,377993,0,7478098,2600670,0,0,11607892,19710,0,13531,0,0,12868,0,5808700,337778,0,0,6192588
St. Louis City Police Department,1972-04-01,Missouri,614511,MOSPD00,534,407,0,89,366,0,1396,1021,0,0,2,6,9,220,46,13,31,327,519,1461,426,2406,1099,73,18,537,309,16,88,110,156,730,113,843,89,777984,846077,0,784593,94260,0,2502913,8980924,0,0,51735,8015,6879,255213,82463,7884,53848,466037,2579,319853,863477,1185910,13135784,335432,14325,2252,476202,185138,1778,24585,16759,129439,299858,0,571496,0,0,525364,0,8980924,2758141,0,0,13135784,24971,0,37672,0,0,40127,0,6721530,397054,0,0,7221355
St. Louis City Police Department,1972-05-01,Missouri,614511,MOSPD00,544,442,0,76,422,0,1484,1002,0,0,2,3,12,232,46,19,40,354,431,1320,401,2152,924,104,10,410,250,43,94,117,200,763,126,889,95,756248,670404,0,982103,48769,0,2457525,8884799,0,0,401,2769,13866,300325,57469,26727,84335,485893,2244,280921,903911,1187076,13015292,323977,19754,976,475109,153740,28367,27084,25474,132594,177524,0,497500,0,0,752823,0,8884799,2702646,0,0,13015292,23798,0,15178,0,0,221476,0,6918749,373985,0,0,7553187
St. Louis City Police Department,1972-06-01,Missouri,614511,MOSPD00,466,456,0,71,395,0,1388,1049,0,0,0,6,16,261,60,12,30,385,406,1297,382,2085,830,185,12,386,240,27,91,129,185,738,120,858,124,657638,609714,0,650949,95819,0,2014120,9721156,0,0,0,119238,16978,175687,142643,18493,23623,496662,1975,270297,977731,1250003,13481941,226256,36484,1224,575511,229113,3643,30859,21109,125803,242105,0,614589,0,0,264154,0,9721156,2639937,0,0,13481941,17983,0,63678,0,0,3913,0,7252731,377300,0,0,7715605
St. Louis City Police Department,1972-07-01,Missouri,614511,MOSPD00,491,537,0,76,440,0,1544,962,0,0,2,3,13,279,55,18,40,410,449,1474,454,2377,1023,226,23,462,256,28,87,101,171,645,140,785,128,666214,657412,0,747365,141878,0,2212869,8775478,0,0,21860,2681,6310,297425,95608,37205,24614,485703,2033,310548,913697,1226278,12700329,341232,48201,2120,552806,120025,11156,15652,17000,118087,209803,0,597065,0,0,288163,0,8775478,2829819,0,0,12700329,12409,0,19477,0,0,13444,0,6889049,266806,0,0,7201185
St. Louis City Police Department,1972-08-01,Missouri,614511,MOSPD00,511,494,0,87,481,0,1573,1017,0,0,2,3,30,313,52,12,29,441,463,1691,513,2667,1124,280,22,481,304,31,124,122,179,677,135,812,142,630685,555480,0,981338,99710,0,2267213,8755528,0,0,1457,3585,23630,314024,63933,29635,37701,473965,2252,361248,1286560,1650059,13146765,349378,58526,19266,834717,177021,19637,34641,29933,126940,304325,0,605189,0,0,246557,0,8755528,3235166,0,0,13146765,16227,0,12999,0,0,1064,0,7231680,476544,0,0,7738514
St. Louis City Police Department,1972-09-01,Missouri,614511,MOSPD00,553,481,0,93,447,0,1574,995,0,0,1,7,30,339,79,9,27,492,483,1371,460,2314,980,125,15,461,282,31,137,116,167,650,78,728,91,776213,652639,0,1016387,173764,0,2619003,8170945,0,0,3643,39850,39071,307990,373788,4758,152436,921537,2448,301789,1075430,1379668,13091153,276119,28600,2033,463894,260882,10777,29146,28447,279769,307123,0,693933,0,0,621606,0,8170945,3297546,0,0,13091153,15302,0,8314,0,0,4984,0,5524712,398337,0,0,5951649
St. Louis City Police Department,1972-10-01,Missouri,614511,MOSPD00,742,404,0,91,442,0,1679,958,0,0,0,9,34,335,60,11,32,481,450,1446,423,2319,1103,119,15,365,275,23,127,140,152,504,113,617,92,443375,926383,0,977338,158054,0,2505150,8232648,0,0,0,23740,46642,381097,104147,32258,30800,618684,2390,307947,1008124,1318460,12674942,492385,26261,3847,415555,197707,4838,24753,61237,91877,442275,0,583650,0,0,258245,0,8232648,3158124,0,0,12674942,34385,0,12744,0,0,24563,0,4881232,353867,0,0,5306792
St. Louis City Police Department,1972-11-01,Missouri,614511,MOSPD00,778,338,0,93,344,0,1553,863,0,0,3,16,36,299,75,24,36,489,408,1274,421,2103,927,30,19,349,317,28,155,137,141,667,128,795,100,642453,1224201,0,741325,121169,0,2729147,8281774,0,0,80699,29525,26122,206772,149113,20825,55939,568997,2288,264438,849524,1116250,12696168,297651,8977,2900,435309,145936,9086,27820,65150,123421,427410,0,643874,0,0,368979,0,8281774,2974130,0,0,12696168,29620,0,17094,0,0,5232,0,6887803,370815,0,0,7310565
St. Louis City Police Department,1972-12-01,Missouri,614511,MOSPD00,626,326,0,100,343,0,1395,751,0,0,0,7,25,314,67,15,32,460,368,1060,363,1791,792,19,9,293,270,27,91,172,118,669,121,790,115,464375,1249318,0,935833,132798,0,2782325,7415703,0,0,0,17116,20985,241427,86601,35121,20242,421494,2754,221280,813083,1037117,11656639,228442,4474,1319,421421,157427,7505,24738,97779,94012,445263,0,547071,0,0,406250,0,7415703,2849639,0,0,11663926,37606,0,31048,0,0,9866,0,7165947,588896,0,0,7833364
St. Louis City Police Department,1973-01-01,Missouri,586819,MOSPD00,668,349,0,125,371,0,1513,750,0,0,1,5,35,257,65,8,41,412,381,1151,343,1875,841,18,26,305,280,35,107,152,111,496,116,612,118,434913,962171,0,967290,191736,0,2556110,7355688,0,0,0,2676,18701,270258,78687,1434,106069,477826,2093,226680,738709,967482,11357106,264850,2827,5730,374399,188915,7789,18131,22702,82139,330217,0,504013,0,0,335028,0,7355688,2832160,0,0,11357106,32069,0,5854,0,0,73520,0,6128455,287058,0,0,6526955
St. Louis City Police Department,1973-02-01,Missouri,586819,MOSPD00,647,354,0,88,345,0,1434,712,0,0,1,6,18,245,53,7,34,364,917,1016,406,2339,762,48,18,856,270,35,114,137,99,544,185,729,117,531389,955349,0,887292,135915,0,2509945,5993947,0,0,316,5586,11111,258235,166049,4083,93600,538979,1832,195297,844902,1042031,10084902,235300,7508,3905,416954,144740,18927,28782,28631,157285,367351,0,526811,0,0,326326,0,5993947,2870467,0,0,10084902,33126,0,22070,0,0,25344,0,5733056,513655,0,0,6327252
St. Louis City Police Department,1973-03-01,Missouri,586819,MOSPD00,690,450,0,110,355,0,1605,844,0,0,1,8,18,265,50,10,39,391,543,1090,464,2097,741,50,18,534,324,30,114,153,133,578,110,688,148,650359,1068713,0,713750,296020,0,2728843,7637997,0,0,0,5456,13238,183047,78255,4351,38582,322929,2834,210923,1023310,1237068,11926837,200520,9615,5710,471732,338706,7240,30285,61201,112060,471972,0,548964,0,0,454877,0,7637997,2813027,0,0,11926837,22709,0,57523,0,0,7789,0,5821228,239500,0,0,6148748
St. Louis City Police Department,1973-04-01,Missouri,586819,MOSPD00,690,398,0,95,400,0,1583,889,0,0,0,16,12,281,67,2,20,398,407,1050,467,1924,741,59,27,404,274,51,86,140,140,605,111,716,123,615353,973803,0,923610,170180,0,2682945,8482268,0,0,0,25028,4564,212872,124200,522,11845,379031,2093,202723,1454072,1658887,13203131,279042,12785,933,448323,757334,17019,19236,31850,92364,354641,0,555456,0,0,331171,0,8482268,3479596,0,0,13203131,45712,0,11776,0,0,1688,0,6188736,217882,0,0,6465795
St. Louis City Police Department,1973-05-01,Missouri,586819,MOSPD00,600,417,0,117,417,0,1551,856,0,0,0,17,19,273,76,8,36,429,383,1144,453,1980,745,124,17,428,294,39,59,116,158,568,108,676,103,716756,814425,0,1933675,187467,0,3652322,8638304,0,0,0,21954,18378,264390,142517,3342,81837,532418,1928,230599,844243,1076770,13899814,258166,30854,2525,383752,158939,21192,9498,20670,191173,260739,0,561468,0,0,1324422,0,8638304,3114881,0,0,13899814,10623,0,8372,0,0,796,0,5719125,749394,0,0,6488311
St. Louis City Police Department,1973-06-01,Missouri,586819,MOSPD00,602,386,0,99,406,0,1493,819,0,0,0,12,18,262,65,6,27,390,350,1294,543,2187,822,180,28,436,274,50,85,115,197,538,116,654,114,396407,936456,0,815715,124948,0,2273527,8045872,0,0,0,11049,12511,192683,83374,2649,10960,313225,2189,260341,962287,1224818,11857442,316327,42006,3171,531999,149839,23964,16230,30731,110550,332571,0,504295,0,0,263738,0,8045872,2710966,0,0,11857442,22537,0,12977,0,0,141220,0,5547882,325708,0,0,6050323
St. Louis City Police Department,1973-07-01,Missouri,586819,MOSPD00,589,522,0,125,466,0,1702,867,0,0,1,20,15,321,67,8,42,474,425,1378,634,2437,870,263,22,484,297,36,136,119,210,537,111,648,118,648369,850378,0,1260010,135338,0,2894095,8522318,0,0,0,28487,8009,218850,145227,1071,61366,463009,2258,271287,1447195,1720740,13600163,431448,66780,1132,631645,180028,13787,52966,36338,306616,295814,0,751282,0,0,262435,0,8522318,3768314,0,0,13600163,17198,0,32227,0,0,11502,0,5424038,388707,0,0,5873672
St. Louis City Police Department,1973-08-01,Missouri,586819,MOSPD00,605,509,0,107,444,0,1665,906,0,0,0,14,15,327,81,4,27,468,416,1471,580,2467,836,322,20,483,269,28,114,160,235,552,67,619,114,684240,954800,0,1084093,133444,0,2856577,9318838,0,0,0,26359,15489,223516,155240,2086,46687,469378,2759,286845,1132323,1421927,14066720,281156,107469,1757,507170,221423,11543,38829,29702,222878,274609,0,619340,0,0,507459,0,9318838,3346474,0,0,14066720,31541,0,46275,0,0,8681,0,5711727,503073,0,0,6301297
St. Louis City Police Department,1973-09-01,Missouri,586819,MOSPD00,755,435,0,90,436,0,1716,867,0,0,0,18,19,338,74,2,19,470,409,1182,557,2148,785,185,3,456,264,33,120,138,164,604,136,740,98,650298,1142713,0,1461373,196526,0,3450910,8262656,0,0,0,38946,11323,293364,241332,1167,44223,630355,2203,229425,1706809,1938437,14282358,274245,51079,206,1187080,210306,8290,31822,23779,151630,336881,0,560500,0,0,452688,0,8262656,4669634,0,0,14282358,27210,0,32234,0,0,19181,0,6872119,597634,0,0,7548378
St. Louis City Police Department,1973-10-01,Missouri,586819,MOSPD00,751,452,0,128,363,0,1694,870,0,0,0,16,21,310,68,13,19,447,383,1329,556,2268,984,159,15,446,257,28,89,151,139,709,93,802,102,658945,878083,0,1224427,174400,0,2935855,9407284,0,0,0,9814,16539,169233,110447,9958,37058,353049,2127,265742,1788427,2056296,14752484,301449,43331,2718,580580,992298,7014,19003,30456,79449,264370,0,550995,0,0,1326296,0,9407284,3203539,0,0,14752484,20416,0,17870,0,0,31719,0,7934251,352054,0,0,8356311
St. Louis City Police Department,1973-11-01,Missouri,586819,MOSPD00,795,411,0,114,327,0,1647,682,0,0,2,17,13,311,79,6,33,461,420,1273,628,2321,1047,64,20,455,344,38,81,125,147,391,65,456,103,794955,1134650,0,913082,168142,0,3010829,7549991,0,0,995,12435,11776,319532,70424,5490,36207,456860,2423,255510,1017847,1275780,12293460,338171,17513,1990,569202,208837,8681,21974,24726,84685,414223,0,571103,0,0,381810,0,7549991,3376334,0,0,12293460,39687,0,4221,0,0,2011,0,4539175,282892,0,0,4867985
St. Louis City Police Department,1973-12-01,Missouri,586819,MOSPD00,572,350,0,78,430,0,1430,556,0,0,0,11,14,296,93,13,46,473,353,1079,455,1887,811,23,12,370,288,29,97,161,96,497,88,585,68,674790,1370409,0,1015185,154259,0,3214643,5940446,0,0,0,6993,20210,767793,195009,12531,88240,1090777,2018,216345,1200593,1418955,11664821,334568,8256,968,504885,212776,8167,236459,29702,83175,896763,0,646256,0,0,796527,0,5940446,3384830,0,0,11664821,48286,0,17960,0,0,13931,0,6275960,514726,0,0,6870863
St. Louis City Police Department,1974-01-01,Missouri,571120,MOSPD00,601,358,0,103,399,0,1461,569,14,37,1,14,6,241,95,18,36,411,1440,382,184,2006,1005,33,13,333,301,28,78,111,104,316,65,381,79,553901,987814,0,1456264,359920,0,3357899,5399932,0,1384,989,52829,2015,173490,157176,8429,32381,427307,235223,262555,758832,1256611,10443133,372971,9140,12656,361767,370036,7588,23773,22623,76057,583334,0,586801,0,0,704310,0,5399932,3168756,0,0,10443133,25577,0,29414,0,0,7527,0,4151509,183952,0,0,4397979
St. Louis City Police Department,1974-02-01,Missouri,571120,MOSPD00,528,327,0,86,356,0,1297,672,13,44,0,5,4,212,53,14,28,316,1822,392,189,2403,930,40,19,734,346,28,66,110,130,442,73,515,87,567168,994241,0,679252,91475,0,2332137,6223816,340,3189,0,5216,11741,108055,54275,13811,35304,228401,203281,270626,826455,1300362,10088244,333249,10555,2033,500429,224928,8281,10857,33036,176994,261795,0,427585,0,0,390644,0,6223816,2780874,0,0,10084715,13478,0,10202,0,0,5728,0,4297649,273215,0,0,4600272
St. Louis City Police Department,1974-03-01,Missouri,571120,MOSPD00,569,378,0,78,302,0,1327,691,17,34,0,9,4,263,53,13,32,374,1489,399,176,2064,774,98,9,509,315,20,66,143,130,554,114,668,78,482713,799944,0,1067419,103958,0,2454034,5452755,0,2898,0,9609,4350,156305,53379,4882,41088,269612,192288,270360,683541,1146189,9325487,290196,32758,958,433777,207119,7588,11537,28673,133583,227561,0,460881,0,0,660590,0,5452755,2520803,0,0,9322589,12371,0,18007,0,0,9597,0,6464360,370104,0,0,6874438
St. Louis City Police Department,1974-04-01,Missouri,571120,MOSPD00,642,416,0,84,335,0,1477,675,17,0,2,4,5,229,35,8,23,306,1493,440,180,2113,700,194,14,433,342,37,68,138,187,436,73,509,88,456499,937346,0,1056567,75081,0,2525494,7090839,0,0,44554,544,15121,106658,39907,6099,28401,241285,192980,292711,610715,1096407,10954024,238943,67437,2991,471553,130969,9294,12687,20355,142178,196657,0,447156,0,0,318931,0,7090839,2900442,0,0,10954024,13199,0,51858,0,0,2274,0,5346918,229248,0,0,5643498
St. Louis City Police Department,1974-05-01,Missouri,571120,MOSPD00,640,436,0,90,369,0,1535,678,13,39,0,2,16,289,62,11,32,412,1368,440,182,1990,614,200,14,468,344,18,57,107,168,522,84,606,106,920303,1019472,0,1232486,96159,0,3268420,7120290,0,0,0,402,14825,200433,142333,2385,72078,432455,185954,308580,677318,1171852,11993017,207527,70032,3374,462870,240328,8342,9560,24211,145608,316101,0,491716,0,0,674302,0,7120290,3390607,0,0,11993017,13904,0,7520,0,0,19737,0,6310348,530938,0,0,6882447
St. Louis City Police Department,1974-06-01,Missouri,571120,MOSPD00,633,488,0,82,346,0,1549,649,24,35,0,6,6,275,47,7,25,366,1478,510,240,2228,779,226,17,440,336,16,70,114,230,355,46,401,105,594914,785645,0,718770,123139,0,2222469,7636119,0,0,0,15127,11358,215257,91191,17031,191281,541245,207310,325283,928639,1461233,11861066,283646,79802,4845,492971,199524,6118,20751,25596,347981,261196,0,521533,0,0,440117,0,7636119,3002101,0,0,11861066,17371,0,13552,0,0,25558,0,3905911,361699,0,0,4324091
St. Louis City Police Department,1974-07-01,Missouri,571120,MOSPD00,742,613,0,117,397,0,1869,797,21,35,0,4,8,331,53,7,26,429,1580,624,282,2486,873,249,16,501,317,40,104,140,246,369,66,435,100,794358,1186850,0,1322157,179774,0,3483139,8059886,0,0,0,1514,7860,274939,68945,8725,30879,392863,211352,396292,1009541,1617185,13553073,357176,88886,3702,585886,235897,17364,21443,42836,263995,263748,0,656654,0,0,436095,0,8059886,4136691,0,0,13553073,15727,0,11902,0,0,99577,0,6287558,435075,0,0,6849838
St. Louis City Police Department,1974-08-01,Missouri,571120,MOSPD00,708,645,0,146,488,0,1987,802,17,1,1,16,11,382,37,10,34,491,1744,719,368,2831,1021,284,11,600,352,36,114,167,246,640,164,804,113,978712,1028296,0,1464143,199858,0,3671009,8572143,0,0,0,39938,10969,520562,235674,18248,43634,869025,231089,472368,1510372,2213830,15326007,451160,91611,3875,957689,241267,12940,25577,51494,378217,371865,0,614065,0,0,516286,0,8572143,5251648,0,0,15326007,70725,0,17890,0,0,18050,0,8180083,895381,0,0,9182129
St. Louis City Police Department,1974-09-01,Missouri,571120,MOSPD00,567,857,0,137,530,0,2091,825,21,38,0,9,21,310,55,13,47,455,1631,575,318,2524,1042,115,16,506,336,35,117,141,216,539,80,619,132,1035792,1264669,0,1367799,278770,0,3947029,6810740,0,0,0,19490,14398,203603,71991,4128,147456,461066,220374,378452,1484493,2083318,13302154,399944,41996,2941,821103,254843,18403,40365,125500,378223,435242,0,813997,0,0,691228,0,6810740,4550947,0,0,13302154,20479,0,27721,0,0,7298,0,7216419,810036,0,0,8081953
St. Louis City Police Department,1974-10-01,Missouri,571120,MOSPD00,882,447,0,146,445,0,1920,798,16,31,0,12,33,352,91,15,45,548,1776,611,349,2736,1264,104,29,500,347,14,104,167,207,561,137,698,114,884412,1511825,0,961953,157133,0,3515322,7938872,0,0,0,16215,20022,259805,128639,3572,98860,527113,236434,400148,1652866,2289448,14270756,526353,33351,4882,905923,291024,2614,25824,60528,438949,413218,0,638214,0,0,775152,0,7938872,4505299,0,0,14270756,35971,0,14312,0,0,18662,0,6358739,501832,0,0,6929517
St. Louis City Police Department,1974-11-01,Missouri,571120,MOSPD00,786,420,0,124,347,0,1677,736,22,33,1,9,17,390,81,14,36,548,1527,619,295,2441,1084,57,37,466,311,23,119,181,163,394,85,479,86,635761,1310842,0,1816530,119672,0,3880890,7101752,0,0,1236,5382,22932,537426,105095,7360,34216,713647,183408,392628,1357973,1934009,13630298,521427,18699,4554,714778,207737,4264,26943,43992,447230,517942,0,627190,0,0,502444,0,7101752,4880970,0,0,13630298,21146,0,18526,0,0,14435,0,4636243,653020,0,0,5343371
St. Louis City Police Department,1974-12-01,Missouri,571120,MOSPD00,737,460,0,101,397,0,1695,825,25,53,2,16,35,443,89,19,40,644,1514,713,392,2619,1224,34,10,566,317,14,118,152,184,469,122,591,97,1173922,1892483,0,1002237,103278,0,4171920,8885358,0,0,28364,17680,25966,371871,195965,9727,163732,813305,200445,463902,1495677,2160025,16030607,594099,10474,3003,989396,216505,4647,43189,39419,259292,703816,0,804196,0,0,768194,0,8885358,4869044,0,0,16030607,30218,0,81100,0,0,17457,0,5232368,507987,0,0,5869130
St. Louis City Police Department,1975-01-01,Missouri,569000,MOSPD00,828,461,0,106,387,0,1782,778,20,21,0,13,27,383,65,11,45,544,2028,337,20,2385,1201,35,15,450,280,15,99,149,141,480,99,579,98,2123780,1402558,0,939243,141376,0,4606958,7461563,0,0,0,18299,17908,442400,109761,8731,290396,887494,178495,400502,1849204,2428201,15384216,551996,10101,4060,593367,187628,7932,17269,29011,1026838,546459,997238,844589,99603,238466,1593328,142,7461563,1845059,322923,1434847,15384216,27579,13039,169374,14891,11754,6721,0,5004425,411418,18175,76786,5754161
St. Louis City Police Department,1975-02-01,Missouri,569000,MOSPD00,622,405,0,105,365,0,1497,671,23,30,0,8,21,325,47,17,48,466,2310,305,21,2636,1045,31,16,857,251,22,88,155,171,380,100,480,74,727864,1114874,0,951603,207750,0,3002091,6936252,0,0,0,33382,12071,202535,112908,27981,74617,463496,143482,365115,999406,1508004,11909842,485333,7864,1036,510817,206997,5464,31021,24612,234859,422900,85228,534591,66464,152711,643463,142,6936252,1551945,497670,1018475,11909842,43574,6823,22642,9325,14432,60672,0,4616068,189757,177244,60491,5201027
St. Louis City Police Department,1975-03-01,Missouri,569000,MOSPD00,685,434,0,82,384,0,1585,837,9,28,1,9,16,319,56,9,40,450,2214,404,14,2632,1280,48,22,509,305,32,68,191,177,435,104,539,130,838378,918730,0,1232878,126752,0,3116738,9307993,0,0,0,4235,7332,227431,89752,93194,85194,507137,154874,462397,1136876,1754147,14686014,503700,13985,10288,594369,178818,5775,9155,28598,409459,524808,73411,429196,113695,202870,340560,379264,9307993,1828725,516372,969121,14686014,27726,5905,15581,3641,5990,2095,12298,5402254,437060,36077,101670,6050298
St. Louis City Police Department,1975-04-01,Missouri,569000,MOSPD00,600,447,0,102,401,0,1550,824,18,29,1,4,18,306,42,17,38,426,1902,318,21,2241,972,113,15,400,296,24,49,181,191,625,98,723,112,639437,1131689,0,778470,250905,0,2800501,9841282,0,0,0,4031,33445,268807,95096,9857,70682,481919,135913,413909,1013079,1562901,14686603,401096,36134,4897,474519,201867,4892,16651,77080,345763,379140,83773,456894,88897,144575,566326,6,9841282,1635979,252569,1237164,14686603,52281,6455,9014,7151,34158,35392,0,8264792,313796,7191,93907,8824137
St. Louis City Police Department,1975-05-01,Missouri,569000,MOSPD00,591,487,0,107,350,0,1535,778,17,39,1,13,18,327,72,20,29,480,1912,324,8,2244,1005,164,35,337,246,14,70,160,213,483,74,557,97,724178,825876,0,586329,161606,0,2297990,9403134,0,0,0,41411,19890,293748,116764,22710,20705,515228,133093,412114,828662,1373869,13590221,557578,54926,10214,319730,205633,5033,17444,28790,174521,166215,79317,546113,72013,76214,383913,1132,9403134,1514481,143415,1204274,13590221,15128,5549,5713,9325,6251,5209,0,6524658,308587,9223,66730,6956374
St. Louis City Police Department,1975-06-01,Missouri,569000,MOSPD00,513,534,0,90,378,0,1515,821,23,45,0,8,23,387,61,13,36,528,2217,434,33,2684,1211,226,21,404,274,26,81,181,260,457,104,561,116,838315,645648,0,732297,113118,0,2329379,9770022,0,0,0,13260,16414,255983,155259,18282,23882,483080,149478,547699,1398102,2095279,14677759,744918,86337,8980,531851,215105,5611,14783,51698,435996,245282,89706,545151,59229,116945,434564,0,9770022,1907566,281784,1227510,14677759,43828,2570,30127,5232,1444,8187,0,7092083,285431,26101,62745,7557747
St. Louis City Police Department,1975-07-01,Missouri,569000,MOSPD00,539,645,0,99,412,0,1695,800,15,47,2,16,41,429,50,18,41,597,2467,416,19,2902,1244,305,20,420,312,30,104,190,277,486,100,586,134,1001977,889544,0,842681,181315,0,2915516,9059206,0,0,10990,52825,29623,451023,108000,10429,42560,705449,160281,636912,1439128,2236321,14916491,819994,125110,5651,673658,229826,12688,24170,44536,302416,321010,177805,692432,137555,167698,727100,0,9059206,2180835,118440,1334412,14916491,18276,5718,20807,25626,9410,43098,0,6687125,458519,13679,125489,7407747
St. Louis City Police Department,1975-08-01,Missouri,569000,MOSPD00,622,667,0,103,369,0,1761,867,29,38,3,19,21,383,44,15,35,520,1406,933,422,2761,1167,233,32,433,292,32,97,201,274,636,99,735,102,1156681,947164,0,880632,179882,0,3164359,10372674,0,0,169986,36179,13696,352914,88744,8963,31480,701961,141778,590700,1184118,1916597,16155591,697732,96885,8040,558043,327175,10004,24544,28292,166135,311254,98007,850698,83801,203175,466972,0,10372674,2006320,250389,1512301,16155591,18616,8385,33433,17914,6415,18361,0,8366683,366457,5798,63294,8905356
St. Louis City Police Department,1975-09-01,Missouri,569000,MOSPD00,693,469,0,104,338,0,1604,875,28,44,3,15,9,387,47,30,34,525,1342,747,386,2475,1197,96,10,377,261,11,114,187,222,538,113,651,99,719213,1311079,0,945573,200288,0,3176153,9843009,0,0,14930,7853,1840,302546,50640,56817,20054,454680,143845,485316,1146093,1775254,15249096,740354,42277,289,411729,255191,4546,24652,31576,264640,295429,116911,522175,72755,105084,615420,0,9843009,1885983,300463,1491868,15249096,20303,9212,12852,368,5605,47401,0,7524478,619134,13617,72126,8325096
St. Louis City Police Department,1975-10-01,Missouri,569000,MOSPD00,704,461,0,90,360,0,1615,924,21,53,1,18,30,424,49,11,39,572,1223,851,466,2540,1345,62,18,337,292,23,98,186,179,728,104,832,111,794685,1183507,0,1209115,143494,0,3330801,11057893,0,0,0,66396,20620,317686,49241,24408,578561,1056913,129786,572305,1160582,1862673,17308280,884646,17795,4003,433080,230811,16867,30138,127250,118083,370432,89814,555653,99054,286761,1085534,0,11057893,1805953,238794,1718392,17308280,25042,7032,27930,7326,24040,14619,0,10459334,557663,26701,98816,11248505
