agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Comal County Sheriff's Office,2002-07-01,Texas,43990,TX04600,10,1,0,3,2,0,16,2,0,0,0,0,0,2,0,0,0,2,13,9,24,46,3,0,3,18,1,0,0,1,20,4,0,4,2,0,12993,0,0,1191,0,14184,1050,0,0,0,0,0,169,0,0,0,169,283,1692,100249,102224,117627,1118,0,220,17705,4896,0,0,0,78285,296,137,901,1525,8343,3303,0,0,85686,0,17436,117627,0,0,0,0,0,0,0,0,2202,0,0,2202
Comal County Sheriff's Office,2002-08-01,Texas,43990,TX04600,5,2,0,7,3,0,17,5,0,3,0,0,0,0,0,0,0,0,14,11,18,43,3,0,0,5,2,0,0,2,31,1,1,2,1,478,4208,0,37,31686,0,36408,42349,0,0,0,0,0,0,0,0,0,0,213,1658,121001,122873,201631,1338,0,0,4745,847,0,0,119,115825,235,300,842,1694,8924,1404,0,22022,161140,0,5070,201631,0,0,0,247,0,0,0,33879,50819,0,1829,86775
Comal County Sheriff's Office,2002-09-01,Texas,43990,TX04600,8,3,0,3,2,0,16,5,0,3,0,0,0,0,0,0,0,0,15,9,22,46,6,0,2,11,1,0,0,0,26,1,0,1,1,12025,14378,0,0,24335,0,50739,28044,0,0,0,0,0,0,0,0,0,0,213,1835,105007,107055,185838,5768,0,85,12407,339,0,0,0,88457,923,608,1708,196,161,16584,0,19819,116867,0,28972,185838,0,0,0,0,0,0,0,15246,0,0,0,15246
Comal County Sheriff's Office,2002-10-01,Texas,43990,TX04600,14,7,0,9,1,0,31,2,0,2,0,1,0,0,1,0,0,2,23,10,17,50,4,0,3,13,1,0,0,1,28,0,0,0,0,7240,25121,0,2219,14653,0,49233,10587,0,0,0,0,0,0,5082,0,0,5082,322,1997,83927,86246,151149,271,0,0,36823,88,0,0,0,49064,195,1387,6561,2075,2339,38160,0,551,44400,0,55481,151149,0,0,0,0,0,0,0,0,29062,0,847,29909
Comal County Sheriff's Office,2002-11-01,Texas,43990,TX04600,13,4,0,10,0,0,27,3,0,3,0,0,0,1,0,0,0,1,14,7,15,36,1,1,2,6,1,0,0,0,25,0,0,0,0,5531,12252,0,0,58537,0,76320,44043,0,0,0,0,0,0,0,0,0,0,325,1079,25191,26595,146958,932,432,2,2536,0,0,0,0,22694,0,361,1601,744,10342,2778,0,40655,73743,0,16735,146958,0,678,0,0,508,0,0,0,0,0,0,1186
Comal County Sheriff's Office,2002-12-01,Texas,43990,TX04600,9,1,0,4,1,0,15,4,0,0,0,0,0,0,0,0,0,0,20,14,21,55,2,0,2,11,2,0,0,3,35,0,2,2,1,2761,66740,0,1006,8300,0,78808,93131,0,0,0,0,0,0,0,0,0,0,449,2510,47062,50021,221960,5853,0,296,12628,178,0,0,73,30993,1355,256,2317,13128,5031,42510,0,54170,70589,0,32604,221960,1016,0,0,0,0,0,0,67759,711,0,0,69486
Comal County Sheriff's Office,2003-01-01,Texas,46055,TX04600,10,1,0,10,1,0,22,2,0,2,0,0,0,0,0,0,1,1,14,16,12,42,2,0,0,2,2,0,0,0,36,0,1,1,3,9115,17561,0,1159,25718,0,53553,14162,0,0,0,0,0,0,0,0,154,154,376,2511,24734,27621,95491,414,0,0,0,1795,0,0,0,25412,855,510,0,1072,10576,11661,207,6558,45580,0,18473,95491,0,0,0,0,0,0,0,5797,41409,0,0,47206
Comal County Sheriff's Office,2003-02-01,Texas,46055,TX04600,4,3,0,10,1,0,18,2,0,1,0,0,0,1,0,0,0,1,9,9,28,46,3,0,1,14,3,0,0,3,22,0,2,2,2,164,9027,0,944,11185,0,21321,46627,0,0,0,0,0,0,0,0,0,0,171,1570,212798,214539,282486,3752,0,828,9976,13968,0,0,35,185980,1988,35,0,1060,1338,6486,0,46378,211787,0,13413,282486,0,0,0,0,0,0,0,0,749,0,0,749
Comal County Sheriff's Office,2003-03-01,Texas,46055,TX04600,4,4,0,16,3,0,27,3,0,1,0,0,0,0,0,0,0,0,13,7,24,44,3,0,0,5,3,0,1,0,32,1,0,1,2,12222,8264,0,2153,45984,0,68623,95075,0,0,0,0,0,0,0,0,0,0,240,1549,354206,355995,519693,1772,0,0,2253,111722,0,0,0,240249,215,353,0,7611,9754,13450,9938,36274,293769,1615,146714,519693,0,0,363,0,0,0,9938,16564,6163,0,780,33808
Comal County Sheriff's Office,2003-04-01,Texas,46055,TX04600,6,4,0,15,5,0,30,7,0,0,0,0,0,0,0,1,0,1,11,6,21,38,1,0,0,4,2,0,0,0,31,1,1,2,0,10894,8002,0,11719,45295,0,75909,84705,0,0,0,0,0,0,0,134,0,134,306,677,39334,40318,201066,1988,0,0,3470,2642,0,0,0,32218,1847,775,0,6129,1383,9350,0,43231,118044,0,20307,201066,0,0,0,0,0,0,0,11760,71820,0,729,84309
Comal County Sheriff's Office,2003-05-01,Texas,46055,TX04600,9,1,0,15,0,0,25,1,0,3,0,0,0,0,0,0,0,0,21,13,27,61,6,0,2,12,4,0,0,5,32,2,0,2,0,364,9784,0,0,44043,0,54191,7454,0,0,0,0,0,0,0,0,0,0,364,2554,244949,247868,309513,3975,0,0,23828,157608,0,0,98,62359,651,3449,13438,580,3202,12464,0,7454,241902,0,26374,309513,0,0,0,0,0,0,0,7454,497,0,0,7951
Comal County Sheriff's Office,2003-06-01,Texas,46055,TX04600,14,10,1,9,4,0,38,4,0,0,0,0,0,0,0,0,0,0,10,10,31,51,3,0,1,14,2,0,0,1,30,6,1,7,0,15797,37982,0,51849,18394,0,124022,48034,0,0,0,0,0,0,0,0,0,0,237,1754,29003,30994,203050,2309,0,227,12226,0,0,0,35,16198,237,315,21127,5020,54849,28846,0,50536,42121,0,0,203050,0,0,543,0,0,9027,0,71058,0,0,0,80628
Comal County Sheriff's Office,2003-07-01,Texas,46055,TX04600,12,8,0,7,4,0,31,2,0,3,0,0,0,0,0,0,0,0,15,17,27,59,4,0,0,15,2,0,0,5,33,1,0,1,2,28571,69055,0,41,27555,0,125223,7788,0,0,0,0,0,0,0,0,0,0,182,3101,67934,71217,204228,3553,0,0,23221,17332,0,0,417,26694,590,747,0,1689,15002,52045,0,5138,76378,66,52573,204228,199,248,0,83,1062,0,0,9938,22508,0,0,34038
Comal County Sheriff's Office,2003-08-01,Texas,46055,TX04600,3,5,0,9,2,0,19,5,0,0,0,0,0,0,0,0,0,0,7,11,31,49,1,1,1,6,1,0,0,0,39,0,2,2,5,9971,2490,0,24676,8663,0,45800,76688,0,0,0,0,0,0,0,0,0,0,154,2006,108854,111014,233502,195,745,0,23807,99,0,0,0,86167,11041,394,1671,3957,5590,3031,0,74535,119003,0,14279,233502,2493,0,0,58,0,0,0,57973,6297,0,1068,67889
Comal County Sheriff's Office,2003-09-01,Texas,46055,TX04600,5,1,0,8,5,0,19,6,0,2,0,0,0,0,0,0,0,0,15,9,17,41,1,0,0,10,1,0,0,0,29,3,1,4,1,10551,0,0,13995,0,0,24546,162690,0,0,0,0,0,0,0,0,0,0,174,1580,37790,39544,226779,2485,0,0,9632,3550,0,0,0,23878,0,335,25742,0,11343,3222,0,157354,18841,0,9943,226779,0,0,0,0,0,0,0,56316,0,0,0,56316
Comal County Sheriff's Office,2003-10-01,Texas,46055,TX04600,9,2,0,4,0,0,15,2,0,2,0,0,0,0,0,0,0,0,16,13,15,44,0,0,0,1,3,0,0,1,39,1,0,1,4,1607,24604,0,0,2975,0,29185,8116,0,0,0,0,0,0,0,0,0,0,383,2501,24496,27380,64681,0,0,0,51,2259,0,0,55,25014,663,149,0,1217,15997,2087,0,8116,23391,0,13060,64681,0,0,0,99,0,0,0,8116,6394,0,497,15106
Comal County Sheriff's Office,2003-11-01,Texas,46055,TX04600,5,2,0,14,6,0,27,6,0,1,0,0,0,0,0,0,0,0,4,3,12,19,3,1,1,4,0,0,0,1,9,1,1,2,3,4323,1267,0,10783,36365,0,52739,70695,0,0,0,0,0,0,0,0,0,0,45,593,23398,24035,147469,7263,247,0,1216,0,0,0,20,15290,48,51,0,1242,888,0,0,52341,78710,497,13691,147469,0,0,0,0,0,0,0,10104,25,0,0,10129
Comal County Sheriff's Office,2003-12-01,Texas,46055,TX04600,6,2,0,9,1,0,18,5,0,5,0,0,0,0,0,0,0,0,13,5,13,31,1,0,3,0,3,0,0,0,24,1,1,2,1,7571,21201,0,0,0,0,28773,54080,0,0,0,0,0,0,0,0,0,0,446,1347,36925,38717,121570,770,0,121,0,6543,0,0,0,31284,611,159,1815,5782,6031,1159,0,54080,45121,0,6811,121570,0,0,2070,2402,0,0,0,16812,0,0,0,21284
Comal County Sheriff's Office,2004-01-01,Texas,47233,TX04600,3,8,0,3,4,0,18,2,0,1,0,0,0,0,0,0,0,0,9,7,21,37,1,1,3,3,6,0,0,3,20,1,1,2,1,8308,5693,0,2258,8618,0,24877,19358,0,0,0,0,0,0,0,0,0,0,219,1473,31215,32907,77142,452,161,161,5619,3868,0,0,113,22533,50,834,9561,5693,4773,5907,0,19358,17245,0,13720,77142,0,0,0,0,0,0,0,19358,0,0,0,19358
Comal County Sheriff's Office,2004-02-01,Texas,47233,TX04600,7,8,0,11,2,0,28,3,0,3,0,0,0,0,0,0,0,0,11,8,15,34,0,0,0,7,1,0,0,0,26,1,0,1,5,11608,9072,0,807,43138,0,64625,27747,0,0,0,0,0,0,0,0,0,0,215,1007,4227,5448,97820,0,0,0,5327,121,0,0,0,0,595,8305,20095,3788,6480,2178,0,27940,14686,0,13752,97820,0,0,0,1452,0,0,0,4356,3636,0,0,9444
Comal County Sheriff's Office,2004-03-01,Texas,47233,TX04600,11,1,1,12,3,0,28,1,0,0,0,0,1,0,0,0,0,1,10,5,20,35,0,0,1,3,4,0,0,0,27,1,1,2,6,4275,30836,258,11976,40807,0,88152,53485,0,0,0,0,0,0,0,0,0,0,116,852,401320,402288,543925,0,0,0,3372,7448,0,0,0,391469,1742,2612,11079,8219,119935,7009,0,225038,133384,0,34907,543925,0,0,0,0,17258,0,0,160511,26133,0,0,203902
Comal County Sheriff's Office,2004-04-01,Texas,47233,TX04600,9,1,0,15,3,0,28,1,0,1,0,0,0,0,0,0,0,0,9,8,29,46,2,0,0,8,6,0,0,1,29,0,0,0,0,323,3759,0,873,53161,0,58115,67516,0,0,0,0,0,0,0,0,0,0,248,1374,115076,116699,242329,1710,0,0,9205,7227,0,0,19,98537,81,1457,1092,294,22855,4275,0,64527,132166,0,15583,242329,0,0,0,0,4851,0,0,0,169,0,0,5020
Comal County Sheriff's Office,2004-05-01,Texas,47233,TX04600,10,6,0,3,4,0,23,3,0,1,0,0,0,0,0,0,0,0,17,6,16,39,2,0,2,15,1,0,0,0,19,0,0,0,0,10339,11447,0,10766,8727,0,41279,165834,0,0,0,0,0,0,0,0,0,0,323,1045,35301,36669,243783,323,0,0,20700,2984,0,0,0,12662,73,937,6320,169,8200,12644,0,156155,40512,81,18692,243783,0,0,0,0,31626,0,0,0,17609,0,403,49639
Comal County Sheriff's Office,2004-06-01,Texas,47233,TX04600,10,3,0,8,1,0,22,6,0,1,0,0,0,0,0,0,0,0,12,13,21,46,2,2,0,10,4,0,0,1,27,1,0,1,8,5348,9418,0,153,30476,0,45395,146007,0,0,0,0,0,0,0,0,0,0,240,2118,60676,63035,254436,3654,203,0,16340,1289,0,0,32,41517,1161,789,2994,8227,4507,22399,0,86305,110720,0,17334,254436,0,0,0,0,0,0,0,9679,282,0,161,10123
Comal County Sheriff's Office,2004-07-01,Texas,47233,TX04600,6,3,0,6,2,0,17,3,0,2,0,0,0,0,0,1,0,1,15,9,26,50,3,2,0,11,1,0,0,0,33,3,0,3,3,4846,16091,0,116,10687,0,31741,64188,0,0,0,0,0,0,0,0,0,0,571,1937,111327,113835,209764,1839,507,0,7929,678,0,0,0,102883,0,384,2544,2791,5180,6990,0,30650,144560,0,16666,209764,0,0,0,0,910,0,0,30650,1815,0,1936,35311
Comal County Sheriff's Office,2004-08-01,Texas,47233,TX04600,12,7,0,4,2,0,25,4,0,5,0,0,0,0,0,0,0,0,20,9,22,51,5,1,0,8,5,0,0,3,29,2,1,3,4,11462,11979,0,2868,7017,0,33327,69366,0,0,0,0,0,0,0,0,0,0,578,1603,19023,21204,123897,1366,161,0,8021,5543,0,0,182,5930,153,752,8908,0,12917,10913,0,51622,32755,0,5877,123897,0,126,0,0,0,0,0,29037,4669,0,0,33831
Comal County Sheriff's Office,2004-09-01,Texas,47233,TX04600,8,0,0,5,0,0,13,2,0,5,0,0,0,0,0,0,0,0,15,11,20,46,4,0,0,3,3,0,0,1,35,1,0,1,1,0,25182,0,0,7129,0,32310,2097,0,0,0,0,0,0,0,0,0,0,600,2192,75392,78184,112591,2702,0,0,8258,1933,0,0,53,65238,0,537,5817,0,4943,14462,11292,2097,51023,684,21736,112591,0,0,0,1774,0,0,0,807,19600,0,644,22825
Comal County Sheriff's Office,2004-10-01,Texas,47233,TX04600,13,5,0,12,4,0,34,5,0,1,0,0,0,0,0,0,0,0,4,13,13,30,6,1,0,5,0,0,0,0,18,5,0,5,0,1412,24607,0,21457,34764,0,82240,56138,0,0,0,0,0,0,0,0,0,0,242,2447,24488,27177,165555,7921,161,0,6435,0,0,0,0,12660,619,660,6320,1291,28476,5336,0,56138,47221,81,19413,165555,0,0,0,0,0,0,0,56138,0,0,0,56138
Comal County Sheriff's Office,2004-11-01,Texas,47233,TX04600,8,12,0,13,0,1,34,1,0,0,0,0,0,0,0,0,0,0,11,4,12,27,3,0,0,2,0,0,0,0,22,1,0,1,1,73285,21910,0,0,25593,0,120788,15807,0,0,0,0,0,0,0,0,0,0,173,629,49668,50470,187065,6049,0,0,4856,0,0,0,0,39565,7993,1541,3178,3226,21434,68479,0,9679,46301,0,25233,187065,0,0,0,2500,0,0,0,25811,1774,0,289,30374
Comal County Sheriff's Office,2004-12-01,Texas,47233,TX04600,16,2,1,6,0,0,25,6,0,3,0,0,0,0,0,0,0,0,11,10,25,46,4,1,1,8,2,0,0,0,30,2,0,2,2,14422,38203,0,0,17892,0,70517,117600,0,0,0,0,0,0,0,0,0,0,184,1784,30957,32925,221042,2904,194,0,21055,8772,0,0,0,0,887,618,4452,831,17446,18051,0,103727,51062,161,23806,221042,0,0,0,0,0,2258,0,61301,210,0,0,63769
Comal County Sheriff's Office,2005-01-01,Texas,44968,TX04600,5,3,0,9,1,0,18,1,0,2,0,0,0,0,0,0,0,0,14,5,27,46,6,0,1,11,5,0,0,1,22,0,0,0,0,2793,4127,0,2134,16913,0,25967,31205,0,0,0,0,0,0,0,0,0,0,334,796,215676,216806,273978,3331,0,39,4244,54569,0,0,31,154592,148,3333,42648,1258,5203,23115,0,31205,154687,156,12226,273978,0,0,0,0,0,31205,0,0,243,0,1233,32681
Comal County Sheriff's Office,2005-02-01,Texas,44968,TX04600,5,2,0,9,0,0,16,2,0,1,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,3,4,0,0,0,13,1,0,1,0,5988,7656,0,0,22808,0,36452,53516,0,0,0,0,0,0,0,0,0,0,101,281,59305,59687,149655,2106,0,0,1256,19366,0,0,0,36959,0,80,140,1520,7403,26563,0,48055,28314,0,37580,149655,0,0,0,0,0,3589,0,780,0,0,0,4369
Comal County Sheriff's Office,2005-03-01,Texas,44968,TX04600,13,2,0,7,2,0,24,3,0,3,0,0,0,0,0,0,0,0,12,3,20,35,4,0,1,7,1,0,0,0,22,1,0,1,2,5459,42953,0,0,23219,0,71632,31983,0,0,0,0,0,0,0,0,0,0,293,523,53412,54228,157843,20152,0,257,16656,468,0,0,0,16695,284,296,2837,5475,8471,24876,0,31983,70562,0,13059,157843,0,0,0,0,0,0,0,7801,2028,0,21773,31603
Comal County Sheriff's Office,2005-04-01,Texas,44968,TX04600,12,2,0,13,2,1,30,1,0,0,0,0,0,0,0,0,1,1,10,10,17,37,0,0,0,9,3,0,0,1,24,0,0,0,0,281,10890,0,293,22385,0,33849,5461,0,0,0,0,0,0,0,0,251,251,254,1415,48174,49843,89405,0,0,0,6219,6241,0,0,0,37383,0,3982,3278,3081,13880,14089,0,5461,37062,0,8572,89405,0,0,0,156,0,0,0,0,5149,0,1044,6349
Comal County Sheriff's Office,2005-05-01,Texas,44968,TX04600,5,3,0,10,5,0,23,5,0,2,0,0,0,0,0,0,0,0,12,4,24,40,2,0,0,10,3,0,0,0,25,1,0,1,3,431,12387,0,1298,15930,0,30046,70164,0,0,0,0,0,0,0,0,0,0,193,490,113108,113791,214001,1123,0,0,8009,866,0,0,0,103793,518,184,2021,0,16929,1560,0,59289,128002,0,5498,214001,0,0,0,0,0,780,0,35885,9439,0,265,46370
Comal County Sheriff's Office,2005-06-01,Texas,44968,TX04600,6,1,0,5,3,0,15,4,0,3,0,0,0,0,0,0,0,0,16,11,34,61,8,1,0,7,1,0,0,2,42,2,0,2,5,708,6761,0,4082,7428,0,18979,125599,0,0,0,0,0,0,0,0,0,0,306,1782,46762,48850,193427,2457,390,0,4902,3113,0,0,75,37912,3919,1111,1067,0,11770,25752,0,125599,16340,0,7868,193427,19,56,0,786,0,585,0,31205,3916,0,437,37004
Comal County Sheriff's Office,2005-07-01,Texas,44968,TX04600,3,6,0,7,7,0,23,9,0,1,0,0,0,0,0,0,0,0,28,11,26,65,2,1,0,13,2,0,0,0,47,5,0,5,0,24060,6241,0,20882,18247,0,69431,138471,0,0,0,0,0,0,0,0,0,0,744,1637,81028,83409,291311,906,325,0,18250,1919,0,0,0,62009,1584,463,18639,4306,12348,54975,0,108437,68044,62,22453,291311,0,125,0,47,1155,0,0,52268,25221,0,94,78909
Comal County Sheriff's Office,2005-08-01,Texas,44968,TX04600,11,2,0,11,0,0,24,2,0,0,0,0,0,0,1,0,1,2,21,16,23,60,2,0,0,12,2,0,0,0,44,0,0,0,0,3394,32689,0,0,65795,0,101877,10173,0,0,0,0,0,0,0,0,0,0,325,2095,91407,93827,205877,2762,0,0,12669,2276,0,0,0,76119,117,5725,4999,2787,57968,48433,1014,10173,59085,0,15577,205877,0,0,0,0,0,0,0,0,3706,0,0,3706
Comal County Sheriff's Office,2005-09-01,Texas,44968,TX04600,9,4,0,8,0,0,21,5,0,3,0,1,0,1,0,0,1,3,15,11,31,57,7,1,0,9,3,0,0,1,36,2,1,3,0,20182,10308,0,0,9313,0,39803,101174,0,0,0,89,0,2348,0,0,2606,5043,284,2045,90879,93209,239228,6464,1560,0,12473,3464,0,0,190,69058,312,360,11633,2400,10519,32289,0,100635,64631,0,16448,239228,0,0,0,0,3245,0,0,31985,3097,0,94,38421
Comal County Sheriff's Office,2005-10-01,Texas,44968,TX04600,10,5,0,14,2,0,31,4,0,0,0,0,0,0,0,1,0,1,17,11,25,53,2,2,0,2,2,0,0,1,44,2,0,2,0,6965,32175,0,5745,81850,0,126735,7333,0,0,0,0,0,0,0,0,0,0,512,1443,256023,257978,392046,11959,335,0,415,3526,0,0,36,241706,630,14882,6751,14080,5219,7879,0,7333,327588,0,7684,392046,22,173,0,0,62,3667,0,4057,27396,0,0,35377
Comal County Sheriff's Office,2005-11-01,Texas,44968,TX04600,8,5,0,9,3,0,25,8,0,0,0,0,0,0,0,0,0,0,9,5,16,30,1,1,0,6,3,0,0,1,18,2,0,2,0,2389,14340,0,5149,70493,0,92371,65374,0,0,0,0,0,0,0,0,0,0,81,1027,50931,52039,209783,0,1467,0,7956,3230,0,0,0,39387,312,507,4807,44701,7101,16,0,53048,90364,0,8928,209783,0,0,0,0,0,0,0,11858,0,0,312,12170
Comal County Sheriff's Office,2005-12-01,Texas,44968,TX04600,11,2,0,9,0,0,22,2,0,4,0,0,0,0,0,0,0,0,7,10,22,39,3,2,1,6,3,0,0,0,24,2,0,2,0,16890,23109,0,0,41557,0,81555,60849,0,0,0,0,0,0,0,0,0,0,109,1574,108106,109789,252194,3337,7126,2155,9666,2200,0,0,0,85306,140,396,3138,78,32118,12660,0,54608,132271,0,16785,252194,0,0,0,936,0,0,0,23404,133,0,66,24538
Comal County Sheriff's Office,2006-01-01,Texas,47322,TX04600,9,4,0,10,1,0,24,1,0,1,0,0,0,0,0,0,0,0,8,6,16,30,0,0,2,5,7,0,0,0,16,1,0,1,0,2603,34492,0,0,63428,0,100522,5290,0,0,0,0,0,0,0,0,0,0,292,1108,45444,46844,152656,0,0,680,8812,1465,0,0,0,35887,295,133,17146,5305,2796,24902,0,5290,79865,0,16924,152656,0,156,0,0,0,0,0,9069,2929,0,0,12154
Comal County Sheriff's Office,2006-02-01,Texas,47322,TX04600,5,6,0,7,0,0,18,1,0,2,0,0,0,0,1,0,1,2,11,8,12,31,2,0,0,2,2,0,0,1,24,0,0,0,0,11759,6144,0,0,20329,0,38233,1511,0,0,0,0,0,0,0,0,0,0,249,1229,57194,58673,98417,91,0,0,8343,295,0,0,5,49939,0,128,6121,6673,7595,5781,0,1511,54720,0,15886,98417,0,0,0,189,0,0,0,0,642,0,0,831
Comal County Sheriff's Office,2006-03-01,Texas,47322,TX04600,11,8,0,8,3,0,30,3,0,4,0,0,0,0,0,0,0,0,17,6,23,46,0,2,0,5,6,0,0,3,30,1,0,1,0,44289,42631,0,11336,27133,0,125389,30230,0,0,0,0,0,0,0,0,0,0,240,1168,118062,119470,275089,0,0,0,2529,40106,0,0,56,76780,665,464,5834,17730,11513,51765,0,30230,120847,0,36041,275089,0,0,0,0,0,0,0,756,586,0,0,1342
Comal County Sheriff's Office,2006-04-01,Texas,47322,TX04600,10,4,0,7,3,0,24,2,0,1,0,0,0,0,0,0,0,0,6,9,20,35,2,0,0,7,2,0,0,2,22,3,0,3,0,10595,6619,0,390,30645,0,48249,756,0,0,0,0,0,0,0,0,0,0,67,1644,107929,109640,158645,2947,0,0,27494,2214,0,0,274,76711,0,1378,14191,302,3174,8451,0,2570,105015,0,23564,158645,0,0,174,0,0,236,0,12848,121,0,1359,14737
Comal County Sheriff's Office,2006-05-01,Texas,47322,TX04600,8,6,0,10,1,0,25,3,0,0,0,0,0,0,0,0,0,0,13,15,37,65,3,1,2,10,10,0,0,0,39,1,1,2,0,48742,10822,0,0,24197,0,83762,46856,0,0,0,0,0,0,0,0,0,0,144,2170,129984,132298,262916,682,0,0,7573,14348,0,0,0,109696,0,2252,12656,786,20586,71773,0,45344,73558,227,35734,262916,0,0,0,0,0,0,0,46705,512,0,1472,48689
Comal County Sheriff's Office,2006-06-01,Texas,47322,TX04600,7,4,0,2,5,0,18,5,0,2,0,0,0,0,0,0,0,0,17,6,27,50,6,0,0,14,1,0,0,1,28,3,2,5,0,4504,13475,0,431,5948,0,24357,202379,0,0,0,0,0,0,0,0,0,0,275,963,62924,64162,290899,4678,0,0,9621,529,0,0,6,49329,113,136,7184,1038,1058,22000,0,130743,114269,453,13904,290899,0,0,0,0,0,11487,0,126964,227,0,1663,140341
Comal County Sheriff's Office,2006-07-01,Texas,47322,TX04600,13,6,0,7,1,0,27,6,0,5,0,0,0,0,1,0,3,4,14,7,26,47,3,0,2,3,3,0,0,2,34,1,2,3,0,3989,20638,0,4005,23647,0,52279,64850,0,0,0,0,0,0,0,0,1295,1295,268,1153,216722,218143,336567,2025,0,0,830,2922,0,0,50,212316,325,561,5509,2154,10996,58248,0,25091,214010,0,19673,336567,0,50,0,680,0,3159,0,20556,1511,0,0,25957
Comal County Sheriff's Office,2006-08-01,Texas,47322,TX04600,15,5,0,6,1,0,27,1,1,1,0,0,0,0,0,1,1,2,14,8,40,62,4,1,0,15,8,0,0,1,33,0,0,0,0,28792,100950,0,0,8095,0,137838,60459,0,0,0,0,0,0,0,0,0,0,296,1855,58138,60288,258585,3023,0,0,11790,13319,0,0,3,32154,5464,1752,7604,10686,272,34114,0,60459,119818,0,18416,258585,0,0,0,0,0,48688,0,0,131,0,816,49635
Comal County Sheriff's Office,2006-09-01,Texas,47322,TX04600,11,5,0,15,3,0,34,4,0,3,0,0,0,0,0,0,0,0,7,10,26,43,1,0,0,8,3,0,0,1,30,1,0,1,0,24471,15629,0,3430,14302,0,57831,17231,0,0,0,0,0,0,0,0,0,0,255,1378,78255,79889,154951,521,0,0,13948,3325,0,0,76,62019,122,1505,692,16248,13414,4051,0,15266,75630,0,28021,154951,0,0,0,0,0,0,0,15115,3392,0,0,18507
Comal County Sheriff's Office,2006-10-01,Texas,47322,TX04600,10,1,0,8,0,0,19,3,0,0,0,0,0,0,0,0,0,0,15,19,35,69,4,0,0,11,12,0,0,1,41,0,0,0,0,0,42370,0,0,28528,0,70897,22974,0,0,0,0,0,0,0,0,0,0,532,3203,106677,110412,204284,5057,0,0,4063,21737,0,0,45,79510,68,1667,8094,491,7028,49336,0,0,109280,0,28319,204284,47,939,648,0,0,1436,0,0,710,0,302,4083
Comal County Sheriff's Office,2006-11-01,Texas,47322,TX04600,4,4,0,10,0,0,18,6,0,0,0,0,0,0,0,0,0,0,9,10,28,47,1,3,0,7,1,1,0,4,30,3,1,4,0,5237,11082,0,0,24752,0,41071,102652,0,0,0,0,0,0,0,0,0,0,121,1960,36789,38871,182594,11,2607,0,14537,227,36,0,112,21341,2118,6413,645,1164,0,0,0,82829,84492,0,4933,182594,0,0,0,0,0,5063,0,73004,22701,0,76,100844
Comal County Sheriff's Office,2006-12-01,Texas,47322,TX04600,15,5,0,15,1,0,36,4,0,2,0,0,0,0,0,0,2,2,14,6,22,42,1,1,0,8,3,0,0,2,27,0,1,1,0,3321,72456,0,605,31644,0,108025,19800,0,0,0,0,0,0,0,0,816,816,394,1310,26124,27829,156471,302,1209,0,6245,1333,0,0,74,18665,3144,783,33109,12999,5996,76,0,12545,67104,0,20716,156471,0,0,0,0,0,0,0,1511,3476,0,0,4988
