agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,2006-11-01,South Dakota,4452,SD04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1421,1572,1572,756,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall County Sheriff's Office,2006-12-01,South Dakota,4452,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,2069,2069,0,0,0,0,453,0,0,0,1616,0,0,0,453,0,0,0,0,1616,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall County Sheriff's Office,2007-01-01,South Dakota,4466,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,2204,2592,2592,0,0,0,0,0,0,0,0,2592,0,168,1249,0,0,0,0,0,0,1176,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-02-01,South Dakota,4466,SD04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3233,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,5290,0,0,0,0,0,0,0,0,2057,0,0,1323,0,3233,0,0,0,0,735,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-03-01,South Dakota,4466,SD04500,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,2329,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,29,0,788179,788209,790685,29,0,0,0,0,0,0,0,788179,0,147,0,1470,272,0,0,0,788797,0,0,790685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-04-01,South Dakota,4466,SD04500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,1014,0,0,0,0,0,0,0,0,588,0,0,59,147,808,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-05-01,South Dakota,4466,SD04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,3220,3719,0,0,0,3220,0,0,0,0,0,929,500,0,0,0,0,0,0,2291,0,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-06-01,South Dakota,4466,SD04500,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,441,0,0,5207,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,5721,0,0,0,0,0,0,0,0,73,0,2082,3198,0,0,0,0,0,0,441,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-07-01,South Dakota,4466,SD04500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,40,635,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-08-01,South Dakota,4466,SD04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,44,0,1067,1111,4094,0,670,0,397,0,0,0,0,44,0,0,0,0,44,0,0,0,4050,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-09-01,South Dakota,4466,SD04500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,262,7008,7270,13883,0,0,0,0,0,0,0,0,7270,0,672,720,0,0,0,5878,6613,0,0,0,13883,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Marshall County Sheriff's Office,2007-10-01,South Dakota,4466,SD04500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,785,826,867,0,0,0,0,0,0,0,0,826,0,82,785,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-11-01,South Dakota,4466,SD04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,2003,0,0,0,0,0,0,0,0,1029,0,0,1342,0,661,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007-12-01,South Dakota,4466,SD04500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,51,88,8047,8187,22148,0,0,0,0,0,0,0,0,8187,0,110,0,0,397,0,3674,13961,3712,0,294,22148,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Marshall County Sheriff's Office,2008-01-01,South Dakota,4297,SD04500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,991,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,778,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-02-01,South Dakota,4297,SD04500,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,6906,0,0,0,0,0,6906,12454,0,0,0,0,0,0,0,0,0,0,0,0,4918,4918,24278,0,0,0,0,0,0,0,0,4918,0,0,0,425,11400,0,0,12454,0,0,0,24278,0,0,0,0,0,0,0,12454,0,0,0,12454,1,1.41522547733228
Marshall County Sheriff's Office,2008-03-01,South Dakota,4297,SD04500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,1146,0,0,0,0,0,0,0,0,679,0,42,425,0,679,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-04-01,South Dakota,4297,SD04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,57,0,1327,1384,1519,0,0,0,0,0,0,0,0,1384,0,0,889,0,630,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-05-01,South Dakota,4297,SD04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,297,297,0,0,0,0,0,0,0,0,297,0,0,0,0,297,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-06-01,South Dakota,4297,SD04500,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,50,0,3220,3269,3411,0,0,0,991,0,0,0,0,2279,0,2491,0,0,0,0,0,0,0,920,0,3411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-07-01,South Dakota,4297,SD04500,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11322,0,0,311,0,0,11633,0,0,0,0,0,0,0,0,0,0,0,0,198,906,1104,12737,0,0,0,0,0,0,0,0,1104,0,127,1111,0,177,0,0,11322,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-08-01,South Dakota,4297,SD04500,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,21,8491,0,71,0,0,8583,0,0,0,0,0,0,0,0,0,0,0,69,354,354,777,9360,0,255,0,0,0,0,0,0,522,0,8653,99,0,354,0,0,0,255,0,0,9360,0,0,0,0,0,0,0,0,255,0,0,255,1,1.41522547733228
Marshall County Sheriff's Office,2008-09-01,South Dakota,4297,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-10-01,South Dakota,4297,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,502,611,611,0,0,0,0,0,0,0,0,611,0,109,502,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-11-01,South Dakota,4297,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-12-01,South Dakota,4297,SD04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1642,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,2632,0,0,0,0,0,0,0,0,991,0,0,991,0,1642,0,0,0,0,0,0,2632,0,0,991,0,0,0,0,0,0,0,0,991,1,1.41522547733228
Marshall County Sheriff's Office,2009-01-01,South Dakota,4301,SD04500,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,10,0,1832,1842,8943,0,0,0,1558,0,0,0,0,284,0,1548,10,0,284,0,0,7101,0,0,0,8943,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Marshall County Sheriff's Office,2009-02-01,South Dakota,4301,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5468,5504,5504,0,0,0,36,1065,0,0,0,4403,0,0,0,0,4438,0,0,0,1065,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-03-01,South Dakota,4301,SD04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,3,0,1420,1423,7104,0,0,0,0,0,0,0,0,1423,0,3,0,0,0,0,1420,5681,0,0,0,7104,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Marshall County Sheriff's Office,2009-04-01,South Dakota,4301,SD04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,341,0,0,0,0,0,0,0,0,284,0,57,0,0,284,0,0,0,0,0,0,341,0,0,0,0,284,0,1420,0,0,0,0,1704,1,1.42027521282265
Marshall County Sheriff's Office,2009-05-01,South Dakota,4301,SD04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,710,721,721,0,0,0,710,0,0,0,0,11,0,0,0,0,11,0,0,0,710,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-06-01,South Dakota,4301,SD04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4261,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,3,0,284,287,4548,0,0,0,284,0,0,0,0,3,0,0,284,0,0,0,0,4261,3,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-07-01,South Dakota,4301,SD04500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,767,0,0,0,0,0,0,0,0,199,0,71,568,0,128,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-08-01,South Dakota,4301,SD04500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,142,1704,1846,3977,1704,0,0,71,0,0,0,0,71,0,71,71,0,0,0,0,2130,1704,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-09-01,South Dakota,4301,SD04500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,71,923,0,5681,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,6789,0,0,0,0,0,0,0,0,114,0,142,0,0,966,5681,0,0,0,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-10-01,South Dakota,4301,SD04500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,994,0,0,1001,21304,0,0,0,0,0,0,0,0,0,0,0,213,690,903,23209,0,0,0,0,0,0,0,0,903,0,0,122,0,1214,0,0,21304,0,0,568,23209,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Marshall County Sheriff's Office,2009-11-01,South Dakota,4301,SD04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,21304,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Marshall County Sheriff's Office,2009-12-01,South Dakota,4301,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2010-01-01,South Dakota,4656,SD04500,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,112,0,0,5784,0,0,5895,1,0,0,0,0,0,0,0,0,0,0,0,140,279,419,6316,0,0,0,0,0,0,0,0,419,0,0,474,838,5003,0,0,1,0,0,0,6316,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Marshall County Sheriff's Office,2010-02-01,South Dakota,4656,SD04500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,5508,0,518,0,0,0,0,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-03-01,South Dakota,4656,SD04500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,2236,0,0,2278,2795,0,0,0,0,0,0,0,0,0,0,7,105,0,112,5184,0,0,0,0,0,0,0,0,112,0,0,42,0,2341,0,0,2795,7,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-04-01,South Dakota,4656,SD04500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1118,0,0,1397,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,63,129,1244,1435,3950,0,0,0,447,35,0,0,0,953,0,63,796,0,2644,0,0,0,0,0,447,3950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-05-01,South Dakota,4656,SD04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,187,1610,1797,4625,0,0,0,89,0,0,0,0,1708,0,1168,0,0,629,0,0,2828,0,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-06-01,South Dakota,4656,SD04500,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,60,344,0,404,1487,0,0,0,0,0,0,0,0,404,0,306,0,0,1181,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-07-01,South Dakota,4656,SD04500,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,9083,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,9362,0,0,0,0,0,0,0,0,210,0,0,7266,0,2096,0,0,0,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-08-01,South Dakota,4656,SD04500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,203,2637,2839,4477,1537,0,0,0,0,0,0,0,1302,0,471,0,203,629,0,0,0,3175,0,0,4477,0,0,0,203,0,0,0,0,0,0,0,203,1,1.3973579356326
Marshall County Sheriff's Office,2010-09-01,South Dakota,4656,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1756,1777,1777,1118,0,0,639,0,0,0,21,0,0,21,639,0,1118,0,0,0,0,0,0,1777,0,21,0,0,0,0,0,0,1638,0,0,1659,1,1.3973579356326
Marshall County Sheriff's Office,2010-10-01,South Dakota,4656,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-11-01,South Dakota,4656,SD04500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6777,0,0,0,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,4353,11130,0,0,0,0,0,0,0,0,4353,0,3493,0,0,7637,0,0,0,0,0,0,11130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-12-01,South Dakota,4656,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,299,0,0,0,0,0,0,0,0,299,0,0,0,0,299,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2011-01-01,South Dakota,4713,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marshall County Sheriff's Office,2011-02-01,South Dakota,4713,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marshall County Sheriff's Office,2011-03-01,South Dakota,4713,SD04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,1626,0,0,0,0,0,0,0,0,1626,0,0,0,0,1626,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marshall County Sheriff's Office,2011-04-01,South Dakota,4713,SD04500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marshall County Sheriff's Office,2011-05-01,South Dakota,4713,SD04500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,81,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1151,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marshall County Sheriff's Office,2011-06-01,South Dakota,4713,SD04500,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3049,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,3997,0,271,0,0,0,0,0,0,677,0,664,863,0,2200,0,0,0,271,0,0,3997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
