agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orleans County,2021-09-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-10-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-11-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-12-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-01-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-03-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Orleans County,2022-04-01,New York,0,NY336SA,0,10000,0,20000,0,0,30000,0,20000,0,20000,20000,0,0,0,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-05-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2082327,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,104,10411634,208233,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-06-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411635,0,521,0,0,20823
State Police: Orleans County,2022-07-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-08-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,72881,0,0,0,0,10411634,0,0,0,0,1041163,0,0,104,208233,0,62469804,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-09-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,3123,0,1,104116,10412,0,20823269,0,0,416,20823,0,0,21,0,0
State Police: Orleans County,2022-10-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-11-01,New York,0,NY336SA,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646536,0,0,1041,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2022-12-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,104116,0,0,0,0,0,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-01-01,New York,0,NY336SA,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-03-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Orleans County,2023-04-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-05-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,100000,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-06-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,10000
State Police: Orleans County,2023-07-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-08-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-09-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,20000000,0,1,400,20000,0,0,0,1000,0
State Police: Orleans County,2023-10-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-11-01,New York,0,NY336SA,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,2000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2023-12-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,10,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-01-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1035,1141,1141,0,0,0,0,0,0,0,35,1106,0,0,1035,0,0,0,0,0,106,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,531,575,575,0,0,0,0,0,0,0,0,575,0,0,531,0,0,0,0,0,44,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-03-01,New York,0,NY336SA,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-04-01,New York,0,NY336SA,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,76,14156,885,0,0,15117,0,0,0,0,0,0,0,0,0,0,0,9,336,10440,10785,25901,0,0,0,0,336,0,0,0,10449,0,0,10440,0,0,14156,0,0,421,0,885,25901,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-05-01,New York,0,NY336SA,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1106,1106,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1150,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1106,1150,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-06-01,New York,0,NY336SA,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4158,0,4158,0,0,0,0,0,0,0,0,0,0,0,44,177,2212,2433,6591,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,6591,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-07-01,New York,0,NY336SA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-08-01,New York,0,NY336SA,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,7219,20009,0,0,27229,0,0,0,0,0,0,0,0,0,0,0,88,265,0,354,27582,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,20363,0,7219,27582,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-09-01,New York,0,NY336SA,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,36097,0,0,0,36097,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,36230,0,0,0,44,0,0,0,0,88,0,0,35389,0,0,0,0,0,133,0,708,36230,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-10-01,New York,0,NY336SA,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,35442,0,0,8847,58711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58711,0,0,0,0,0,0,0,0,0,0,0,49810,0,0,53,0,0,8847,0,0,58711,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-11-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,35389,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,40698,0,0,0,0,0,0,0,0,5308,0,0,5308,0,0,35389,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2000-12-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2013-01-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13653,13653,13653,0,0,0,0,6213,0,0,0,7440,0,0,7440,0,0,0,0,0,6213,0,0,13653,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2013-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,4866,4866,0,0,0,0,0,0,0,756,4110,0,0,4110,0,0,0,0,0,0,0,756,4866,0,0,0,0,0,0,0,0,0,0,756,756
State Police: Orleans County,2013-03-01,New York,0,NY336SA,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,458,523,952,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,20,2224,2243,4176,0,0,0,0,0,0,0,20,2224,0,0,1410,0,0,0,0,0,2505,0,262,4176,0,0,458,0,0,0,0,0,20,0,0,477
State Police: Orleans County,2013-04-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,6885,6885,0,0,0,654,0,0,0,0,6231,0,0,6231,0,0,0,0,0,654,0,0,6885,0,0,0,0,0,0,0,0,654,0,0,654
State Police: Orleans County,2013-05-01,New York,0,NY336SA,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2060,0,0,0,2060,6540,0,0,0,0,0,0,0,0,0,0,0,0,20625,20625,29225,0,0,0,0,0,0,0,0,20625,0,0,20625,0,0,0,0,6540,2060,0,0,29225,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2013-06-01,New York,0,NY336SA,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3963,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,5915,9878,0,0,0,0,0,0,0,0,5915,0,0,5915,2943,0,1020,0,0,0,0,0,9878,0,0,0,2943,0,105,0,0,0,0,0,3048
State Police: Orleans County,2013-07-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,33,0,0,0,65,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2013-08-01,New York,0,NY336SA,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,105,654,759,13838,0,0,0,0,0,0,0,0,759,0,7,0,0,0,0,0,13080,752,0,0,13838,0,0,0,0,0,0,0,6540,0,0,0,6540
State Police: Orleans County,2013-09-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,328,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2013-10-01,New York,0,NY336SA,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,6540,6671,6671,131,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,6671,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2013-11-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131
State Police: Orleans County,2013-12-01,New York,0,NY336SA,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,392,0,15377,0,0,0,15769,0,0,0,0,0,0,0,0,0,0,0,131,0,479,610,16378,0,0,0,0,131,0,0,0,479,0,0,918,392,0,14536,0,0,532,0,0,16378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2017-01-01,New York,0,NY336SA,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,2,1,0,128,31,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,37,209,27167,27413,27573,0,0,0,629,1338,0,0,209,25238,362,0,25512,0,1210,0,0,0,490,0,0,27573,112,0,0,0,0,0,0,0,97,0,0,209
State Police: Orleans County,2017-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1294,1481,1481,186,0,0,0,704,0,0,0,590,0,0,704,0,0,0,0,0,777,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2017-03-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,4351,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2017-04-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1489,1570,1570,0,0,0,1489,0,0,0,81,0,0,91,0,0,0,0,0,0,1479,0,0,1570,0,81,0,0,0,0,0,0,0,0,0,81
State Police: Orleans County,2017-05-01,New York,0,NY336SA,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11449,11492,11492,0,0,0,311,11138,0,0,44,0,0,0,199,0,0,10815,0,0,479,0,0,11492,0,0,0,0,0,0,0,0,44,0,0,44
State Police: Orleans County,2017-06-01,New York,0,NY336SA,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,889,889,0,0,0,0,0,0,0,0,0,0,0,37,62,7825,7925,8813,0,0,0,68,373,0,0,30,7453,0,0,0,0,249,0,0,0,8565,0,0,8813,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Orleans County,2017-07-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,2,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,108,314,0,423,1666,0,0,0,211,0,0,0,211,0,0,62,106,0,0,0,0,0,1498,0,0,1666,0,62,0,0,0,0,0,0,149,0,0,211
State Police: Orleans County,2017-08-01,New York,0,NY336SA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,186,1243,1436,1512,0,0,0,4,0,0,0,0,1432,0,0,1243,0,186,0,0,0,82,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2017-09-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,563,485,1114,1114,0,0,0,124,201,0,0,303,485,124,0,99,0,485,0,0,0,405,0,0,1114,0,0,99,0,0,0,0,0,405,0,0,505
State Police: Orleans County,2017-10-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,19765,20061,20061,0,0,0,296,0,0,0,0,19765,653,0,18650,0,0,0,0,0,758,0,0,20061,0,0,0,0,0,0,0,0,0,0,0,0
