agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nodaway County Sheriff's Office,2004-08-01,Missouri,11219,MO07400,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,1,1,1,0,0,0,2,177,0,6945,0,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,0,331,1742,2073,9195,936,0,202,0,807,0,0,0,129,0,0,5856,0,177,0,0,0,960,1291,911,9195,0,0,0,0,0,0,0,13712,10163,0,0,23875
Nodaway County Sheriff's Office,2004-09-01,Missouri,11219,MO07400,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,1,0,0,0,11,81,0,48,1126,0,2097,3352,1613,0,0,0,0,0,0,0,0,0,0,248,500,12880,13628,18593,0,0,0,532,484,0,0,0,12612,242,13,9290,726,242,0,0,1613,6145,0,323,18593,0,0,0,726,0,0,0,0,831,0,0,1557
Nodaway County Sheriff's Office,2004-10-01,Missouri,11219,MO07400,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,1,0,0,0,9,0,0,1521,0,0,0,1521,8509,0,0,0,0,0,0,0,0,0,0,156,411,2984,3552,13583,0,0,0,323,1049,0,0,0,2181,0,0,89,799,161,0,0,8066,4212,0,256,13583,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2004-11-01,Missouri,11219,MO07400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,0,3,0,0,0,3155,0,0,3155,1613,0,0,0,0,0,0,0,0,0,0,18,894,11358,12270,17038,0,0,0,1157,9431,0,0,0,1683,0,494,1395,0,118,0,0,1613,13307,0,111,17038,0,79,0,0,53,0,0,1613,3146,0,0,4891
Nodaway County Sheriff's Office,2004-12-01,Missouri,11219,MO07400,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,726,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,242,5711,5953,6679,0,0,0,871,645,0,0,0,4436,0,0,645,871,0,0,0,0,5162,0,0,6679,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-01-01,Missouri,11333,MO07400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2223,2223,0,0,0,0,0,0,0,0,0,0,0,55,0,7708,7762,9986,0,0,0,55,6865,0,0,0,843,0,0,710,0,0,0,0,0,484,4993,3799,9986,0,0,0,0,0,0,0,0,515,0,0,515
Nodaway County Sheriff's Office,2005-02-01,Missouri,11333,MO07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,1701,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,109,105,312,526,2226,0,0,0,0,167,0,0,0,359,0,0,1914,0,0,0,0,0,312,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-03-01,Missouri,11333,MO07400,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,1794,0,0,1794,3901,0,0,0,0,0,0,0,0,0,0,0,117,4681,4798,10493,0,0,0,0,4681,0,0,0,117,0,0,117,0,0,0,0,3901,6475,0,0,10493,0,0,0,0,0,0,0,2,0,0,0,2
Nodaway County Sheriff's Office,2005-04-01,Missouri,11333,MO07400,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4517,4517,0,0,0,0,0,0,0,0,0,0,0,39,170,858,1067,5584,0,390,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,5506,0,78,5584,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-05-01,Missouri,11333,MO07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,4289,4289,0,0,0,0,545,0,0,0,3745,0,0,0,0,0,0,0,0,3745,0,545,4289,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-06-01,Missouri,11333,MO07400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,413,0,0,0,0,0,0,0,0,390,0,390,0,0,0,23,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-07-01,Missouri,11333,MO07400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,4239,0,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,223,2184,2407,6647,2184,0,0,0,0,0,0,0,223,0,0,237,624,601,2301,0,0,2883,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-08-01,Missouri,11333,MO07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,5367,5486,5486,0,0,0,390,0,0,0,0,5096,0,0,94,0,0,0,0,0,5002,0,390,5486,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-09-01,Missouri,11333,MO07400,0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,1883,0,878,0,1482,2052,6296,0,0,0,0,0,0,0,0,0,0,0,2,0,1872,1874,8169,0,0,0,312,1560,0,0,0,2,0,0,312,0,0,0,0,0,5974,1883,0,8169,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-10-01,Missouri,11333,MO07400,2,0,3,0,3,1,9,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,3,0,0,0,1,0,312,3986,2509,0,679,7486,0,0,0,0,0,0,0,0,0,0,0,66,0,8364,8430,15916,0,0,0,66,7353,0,0,0,1011,78,0,711,0,936,156,0,0,13112,0,922,15916,0,0,0,0,312,0,0,0,530,0,0,843
Nodaway County Sheriff's Office,2005-11-01,Missouri,11333,MO07400,0,0,3,0,8,2,13,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,4,0,0,1,5,0,0,8701,13700,0,5523,27925,33015,0,0,0,0,0,0,0,0,0,0,16,392,19587,19994,80934,3277,0,0,0,2398,0,0,0,14320,156,0,1320,312,4378,0,624,32180,41496,0,468,80934,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2005-12-01,Missouri,11333,MO07400,1,1,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,0,5,10624,0,0,0,0,7009,17632,35285,0,0,0,0,0,0,0,0,0,0,3,460,1935,2398,55315,0,0,0,1936,0,0,0,0,462,0,0,916,468,0,546,0,35105,9263,140,8876,55315,0,0,0,0,0,0,0,25159,4712,0,0,29871
Nodaway County Sheriff's Office,2006-01-01,Missouri,11225,MO07400,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,6,1,0,0,1,6,0,0,0,0,0,1567,1567,0,0,0,0,0,0,0,0,0,0,0,100,438,41074,41613,43180,302,0,0,3924,272,0,0,5,37110,0,5,464,756,0,0,0,0,41894,0,62,43180,0,5,0,0,0,0,0,0,1557,0,0,1561
Nodaway County Sheriff's Office,2006-02-01,Missouri,11225,MO07400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,51,302,2600,2953,3256,453,0,0,1209,3023,0,0,0,172,113,0,0,0,0,0,0,302,2115,0,726,3256,0,0,0,0,0,0,0,0,15115,0,0,15115
Nodaway County Sheriff's Office,2006-03-01,Missouri,11225,MO07400,0,0,1,0,1,1,3,-1,0,-1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,6,0,0,0,0,4,0,0,11359,3164,0,741,15263,30,0,0,0,0,0,0,0,0,0,0,0,0,10898,10898,25858,0,0,0,5872,0,0,0,0,5026,413,60,14394,1209,0,0,453,30,4069,0,5562,25858,0,0,0,0,0,0,0,0,871,0,0,871
Nodaway County Sheriff's Office,2006-04-01,Missouri,11225,MO07400,0,1,1,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,0,5,14533,0,744,2036,0,466,17778,0,0,0,0,0,0,0,0,0,0,0,63,521,5592,6177,23955,0,0,0,207,181,0,0,0,5789,181,482,1761,0,733,0,0,0,11049,295,9454,23955,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2006-05-01,Missouri,11225,MO07400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,165,0,0,4837,5001,0,0,0,0,0,0,0,0,0,0,0,18,310,60913,61241,66242,0,0,0,252,0,0,0,0,60988,23,0,106,0,4837,0,0,0,61277,0,0,66242,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2006-06-01,Missouri,11225,MO07400,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,1,1,3,0,0,0,0,3,0,0,0,0,0,1814,1814,8313,0,0,0,0,0,0,0,0,0,0,8,679,9637,10323,20450,469,180,76,9169,0,0,0,0,431,0,53,60,756,0,0,0,8313,10800,0,469,20450,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2006-07-01,Missouri,11225,MO07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,4,1,0,0,0,2,0,0,3809,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,45,447,5670,6162,9971,605,0,0,1847,3038,0,0,0,673,0,0,310,453,0,0,0,0,5036,2116,2056,9971,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2006-08-01,Missouri,11225,MO07400,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,0,4,0,1360,2237,49879,0,1149,54625,5290,0,0,0,0,0,0,0,0,0,0,30,466,6061,6557,66472,0,0,0,1357,635,0,0,0,4565,0,0,0,1360,907,0,0,5290,58431,0,484,66472,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2006-09-01,Missouri,11225,MO07400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,741,741,4308,0,0,0,0,0,0,0,0,0,0,82,296,5657,6035,11084,0,0,0,943,0,0,296,0,4796,0,0,67,0,0,936,0,3779,6303,0,0,11084,0,0,0,0,0,0,0,3930,453,0,0,4383
Nodaway County Sheriff's Office,2006-10-01,Missouri,11225,MO07400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,257,726,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,38,172,2766,2976,3959,0,0,0,210,1255,0,0,0,1511,0,0,0,0,60,0,0,0,3726,0,172,3959,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2006-11-01,Missouri,11225,MO07400,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,11638,0,272,5302,0,3779,20991,4534,0,0,0,0,0,0,0,0,0,0,45,411,2494,2950,28476,0,0,0,0,45,0,0,0,2905,30,0,6708,0,491,0,1511,15115,3638,756,227,28476,0,0,0,0,0,0,0,8313,0,0,0,8313
Nodaway County Sheriff's Office,2006-12-01,Missouri,11225,MO07400,0,1,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1360,0,7059,317,0,17382,26118,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,26149,0,0,0,0,0,0,0,15,15,113,15,3174,3665,45,0,0,0,19135,0,0,26149,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2007-01-01,Missouri,11097,MO07400,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,3593,16165,0,864,20622,22043,0,0,0,0,0,0,0,0,0,0,0,0,882,882,43547,441,0,0,0,0,0,0,0,441,0,0,456,0,0,0,0,22043,17176,0,3872,43547,0,0,0,0,0,0,0,22043,0,0,0,22043
Nodaway County Sheriff's Office,2007-02-01,Missouri,11097,MO07400,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,59,0,147,0,6650,6855,9405,0,0,0,0,0,0,0,0,0,0,15,147,423,585,16846,15,0,0,0,147,0,0,0,423,0,0,206,0,2939,0,0,9405,4296,0,0,16846,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2007-03-01,Missouri,11097,MO07400,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,1,0,0,0,2,0,0,1778,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,29,213,0,242,2021,29,0,0,0,110,0,0,0,103,0,0,0,0,0,1778,0,0,242,0,0,2021,0,0,0,0,0,0,0,0,103,0,0,103
Nodaway County Sheriff's Office,2007-04-01,Missouri,11097,MO07400,0,1,1,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,2,3,0,0,0,4,116242,0,2417,103,0,10997,129759,22705,0,0,0,0,0,0,0,0,0,0,12,742,4914,5668,158132,159,0,0,3276,1117,0,0,0,1117,0,722,456,0,46,114919,0,22705,10091,44,9149,158132,0,0,0,0,0,0,0,367,0,0,0,367
Nodaway County Sheriff's Office,2007-05-01,Missouri,11097,MO07400,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,66,0,751,817,0,0,0,0,0,0,0,0,0,0,0,18,226,451,695,1512,0,0,0,91,0,0,0,0,604,0,79,0,0,0,0,0,0,720,0,713,1512,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2007-06-01,Missouri,11097,MO07400,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,11154,1659,6416,19229,1176,0,0,0,0,0,0,0,0,0,0,72,118,1396,1586,21990,118,0,0,441,955,0,0,0,72,0,4945,918,441,551,0,0,3380,11755,0,0,21990,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2007-07-01,Missouri,11097,MO07400,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,369,71228,0,0,71597,0,0,0,0,0,0,0,0,0,0,0,15,0,3086,3101,74698,0,0,0,0,0,0,0,0,3101,0,689,207,0,0,162,0,0,73640,0,0,74698,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2007-08-01,Missouri,11097,MO07400,0,3,1,0,4,3,11,5,0,-1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,5578,0,441,4423,0,5414,15857,59884,0,0,0,0,0,0,0,0,0,0,22,0,1492,1514,77255,0,0,0,338,0,0,0,0,1176,691,0,7,1176,0,0,0,59884,15438,0,59,77255,0,0,0,0,0,0,0,37106,0,0,0,37106
Nodaway County Sheriff's Office,2007-09-01,Missouri,11097,MO07400,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,4864,0,0,0,0,808,5672,0,0,0,0,0,0,0,0,0,0,0,56,0,6686,6742,12415,661,0,0,0,3821,0,0,0,2260,0,73,0,2638,0,0,0,0,6985,2204,514,12415,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2007-10-01,Missouri,11097,MO07400,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,353,0,0,441,794,9552,0,0,0,0,0,0,0,0,0,0,15,110,2991,3115,13461,0,0,0,389,110,0,0,0,2616,0,0,0,0,0,0,0,9552,3909,0,0,13461,0,0,0,0,0,0,0,8817,0,0,0,8817
Nodaway County Sheriff's Office,2007-11-01,Missouri,11097,MO07400,0,2,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,265,0,39280,0,0,0,39544,0,0,0,0,0,0,0,0,0,0,0,1,0,2057,2059,41603,441,0,0,0,0,0,0,0,1618,147,0,310,0,0,0,0,0,36444,0,4703,41603,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2007-12-01,Missouri,11097,MO07400,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,4129,707,0,0,4836,16283,0,0,0,0,0,0,0,0,0,0,13,0,2204,2218,23337,7,0,0,2210,0,0,0,0,0,0,110,137,0,0,0,0,14696,3794,1323,3277,23337,0,0,0,0,0,0,0,14696,0,0,0,14696
Nodaway County Sheriff's Office,2008-01-01,Missouri,11265,MO07400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,0,541,0,708,1248,0,0,0,0,0,0,0,0,0,0,0,44,71,7366,7481,8729,0,0,0,0,3368,0,0,0,4113,0,0,541,0,0,0,0,0,7481,0,708,8729,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2008-02-01,Missouri,11265,MO07400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2208,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,6,0,1670,1676,3883,0,0,0,0,0,0,0,0,1676,0,0,849,0,0,0,0,0,2397,0,637,3883,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2008-03-01,Missouri,11265,MO07400,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,0,5,0,0,2547,0,524,0,3071,1415,0,0,0,0,0,0,0,0,0,0,47,269,283,599,5085,11,0,0,0,283,0,0,0,304,0,0,0,0,0,0,0,1415,3670,0,0,5085,0,0,0,0,0,0,0,1415,0,0,0,1415
Nodaway County Sheriff's Office,2008-04-01,Missouri,11265,MO07400,0,0,4,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,12569,127,0,5880,18576,708,0,0,0,0,0,0,0,0,0,0,6,85,1325,1415,20699,1325,0,0,0,0,0,0,0,91,1422,0,85,637,6206,1415,0,708,8847,0,1380,20699,7,0,0,0,0,0,0,0,327,0,0,334
Nodaway County Sheriff's Office,2008-05-01,Missouri,11265,MO07400,0,1,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,142,0,0,5075,0,1009,6226,0,0,0,0,0,0,0,0,0,0,0,11,412,5974,6397,12622,0,0,0,147,0,0,0,0,6250,0,0,771,0,0,0,0,0,11710,0,142,12622,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2008-06-01,Missouri,11265,MO07400,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,8067,0,0,5689,13756,4953,0,0,0,0,0,0,0,0,0,0,3,113,4472,4588,23297,0,0,0,1076,0,0,0,0,3513,3963,0,113,0,0,0,0,4953,13419,708,142,23297,0,0,0,0,0,0,0,3538,0,0,0,3538
Nodaway County Sheriff's Office,2008-07-01,Missouri,11265,MO07400,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,1,0,3,0,0,0,0,2,0,21,0,0,0,3193,3214,5661,0,0,0,0,0,0,0,0,0,0,67,0,5201,5267,14142,10,2830,0,1840,0,0,0,0,587,0,65,198,0,0,0,0,5661,8218,0,0,14142,0,0,0,0,0,0,0,566,0,0,0,566
Nodaway County Sheriff's Office,2008-08-01,Missouri,11265,MO07400,0,0,1,0,3,2,6,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,1,0,7,0,0,0,0,4,0,0,1,2257,0,1046,3305,10685,0,0,0,0,0,0,0,0,0,0,35,361,15710,16107,30096,2179,142,0,8564,0,0,0,0,5222,708,28,665,672,0,991,0,11251,8705,0,7076,30096,0,0,0,0,0,0,0,5166,0,0,0,5166
Nodaway County Sheriff's Office,2008-09-01,Missouri,11265,MO07400,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,2860,1458,0,1510,5828,14152,0,0,0,0,0,0,0,0,0,0,14,354,2547,2915,22896,0,0,0,14,0,0,0,0,2901,0,42,0,318,0,2264,0,14152,5559,0,559,22896,0,0,0,425,0,0,0,0,0,0,0,425
Nodaway County Sheriff's Office,2008-10-01,Missouri,11265,MO07400,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,736,0,0,1144,1879,5095,0,0,0,0,0,0,0,0,0,0,38,0,14540,14578,21552,0,0,0,0,4748,0,0,0,9830,0,0,3746,4316,0,1911,607,5095,5849,0,28,21552,0,0,0,0,0,0,0,11322,524,0,0,11845
Nodaway County Sheriff's Office,2008-11-01,Missouri,11265,MO07400,0,0,6,0,2,4,12,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,8656,944,0,1967,11567,1415,0,0,0,0,0,0,0,0,0,0,14,0,12673,12687,25669,0,0,0,0,0,0,0,0,12687,195,1305,2264,0,92,1444,0,1415,17539,1415,0,25669,0,0,0,0,0,0,0,4246,212,0,0,4458
Nodaway County Sheriff's Office,2008-12-01,Missouri,11265,MO07400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,14,255,307,576,590,0,0,0,0,1022,0,0,0,44,0,0,14,0,0,0,0,0,559,0,17,590,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2009-01-01,Missouri,11259,MO07400,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,284,1434,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,57,0,1227,1284,3002,0,0,0,0,517,0,0,0,767,0,1426,773,0,0,426,0,0,378,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2009-02-01,Missouri,11259,MO07400,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,582,2954,1709,0,0,710,5955,17753,0,0,0,0,0,0,0,0,0,0,0,467,0,467,24176,0,0,0,298,0,0,0,0,169,57,14,710,2010,710,0,0,11362,8341,277,695,24176,57,0,0,1988,0,0,0,11362,6505,0,57,19969
Nodaway County Sheriff's Office,2009-03-01,Missouri,11259,MO07400,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4897,11,0,0,4908,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4914,0,0,0,6,0,0,0,0,0,0,0,3704,0,632,0,0,0,109,0,469,4914,0,0,0,0,0,0,0,0,1278,0,0,1278
Nodaway County Sheriff's Office,2009-04-01,Missouri,11259,MO07400,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,6677,0,639,7316,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,7472,0,0,0,0,0,0,0,0,156,0,285,0,0,0,0,0,0,7187,0,0,7472,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2009-05-01,Missouri,11259,MO07400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4779,4779,0,0,0,0,0,0,0,0,0,0,0,0,284,9175,9459,14238,0,0,0,213,0,0,0,0,9246,0,0,213,0,0,0,3125,0,10901,0,0,14238,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,2009-06-01,Missouri,11259,MO07400,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,325,0,1704,2030,0,0,0,0,0,0,0,0,0,0,0,85,0,16617,16702,18732,0,0,0,568,60,0,0,0,16075,0,142,43,0,43,0,0,710,17795,0,0,18732,0,0,0,0,0,0,0,0,5113,0,0,5113
