agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Winfield,2021-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,56224,0,22489712,641,0,0,0,0,0,0,0,0,0,0,0,148,73991153,0,191162553,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,0,0,0,562,0,0,0,0,0,978302,0,74,0,0,416059674
State Police Winfield,2021-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,350,10,0,0,78714,0,0,0,0,67469136,0,0,0,0,0,0,0,0,112449,112448561,11244863,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26650309,0,0,0,0,0,0,0,0,0,26650309,71,0,67,0,3373,97492902,0,0,0
State Police Winfield,2021-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2270,0,0,0,719670787,975,0,247387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,253,0,2248971,0,0,0,0,0,0,3373,0,1,0,0,0,11244856,112449,0,112,0,0,0,0,0,0
State Police Winfield,2021-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000,0,0,13,0,0,0,0,0,1,488026753,0,0,0,0,0,0,1,431802472,56,0,56224,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488026753,0,1612512,0,0,1,0,0,0,0,0,0
State Police Winfield,2021-11-01,West Virginia,0,WVWSP61,0,1384000,138400,0,100000,0,1622400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,112,22489712,1124,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,562,0,0,31,0,247386833,30,775895068,0,0,0,0,33735,0,31732984,23052,0,0,0,0,0
State Police Winfield,2021-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,6900000,7,0,0,0,0,6900007,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,283595270,0,0,0,317,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,787140,1124,0,0,0,1124,449794,44979424,0,1237,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
State Police Winfield,2022-01-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,2,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,1,0
State Police Winfield,2022-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,10,0,10412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,41646538,104,0,208233,83293,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
State Police Winfield,2022-03-01,West Virginia,0,WVWSP61,15,0,0,1500000,0,2,1500017,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,104116338,0,0,0,0,0,0,0,2410,0,0,31234902,0,0,0,0,192615226,520581692,0,287,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police Winfield,2022-04-01,West Virginia,0,WVWSP61,0,20000,0,0,0,40000,60000,0,0,10000,50000,20000,0,10000,0,10000,60000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,5372,369613,28423760,62,0,0,629903847,0,41646535,5784,0,2654967,55,0,0,0,0,0,0,0,0,0,0,0,0,0,28424,0,1171,0,0,71840273,0,0,833
State Police Winfield,2022-05-01,West Virginia,0,WVWSP61,10,5000000,2500000,0,0,0,7500010,0,0,0,3971,0,0,0,4000,0,0,7971,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,10411634,0,110884,104116338,0,0,104,41646540,104116,93705,0,0,6246980,0,0,0,0,0,31234902,0,0,0,0,0,0,1874094,1874,0,0,0,0,0,0,0,0,0,0,0,118692626,0,217,0,119,197821043
State Police Winfield,2022-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,254000,0,0,0,211030,3000,0,3268,0,217298,1540,0,0,1540,0,20,0,0,9490000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,468524,0,0,1590898,0,0,0,0,302249730,1,0,3403,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1562,0,1,104116,0,0,1041,0,20823268,0,312,0,0,0
State Police Winfield,2022-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,48,929758902,208,0,104116,0,0,312,0,929758902,0,0,0,0,0,0,0,0,50,51,0,0,200944533,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50906,0,0,0,0,0,0,0,0,312349,0,51,0,0,200944533
State Police Winfield,2022-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62470,0,0,0,0,41646535,0,0,0,0,0,10412,0,0,104116,0,20823272,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,0,0,541404960,0,1561745,15,645521298,12,0,2186,16783554,0,0,0
State Police Winfield,2022-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1000000,0,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,110571551,168,208232677,0,0,0,0,0,0,0,0,15617451,0,0,41647,0,0,0,0,0,0,0,0,0,0,109426272,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,104116,0,312,20823,0,0,0,0,0
State Police Winfield,2022-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,931841229,0,0,0,0,0,0,0,0,1973,0,52058,1921,0,0,0,0,52058,0,0,0,0,0,0,4,879783059,0,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,931841229,4685,1926152,0,0,1,0,0,0,0,0,0
State Police Winfield,2022-11-01,West Virginia,0,WVWSP61,0,3205000,770500,0,100000,0,4075500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,20823271,312,62469803,1041,0,83293,1041163,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,437289,0,1645,0,0,75,312349,135351240,73,135351240,124940,0,0,0,20823,0,325290676,62064,0,0,0,0,0
State Police Winfield,2022-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,20000,20000,0,0,0,0,5000000,12,0,0,0,0,5000012,0,0,120000,120000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,730167881,0,0,0,2003,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,208243088,0,0,0,104116,0,0,0,0,1041,312349,31234903,0,521,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police Winfield,2023-01-01,West Virginia,0,WVWSP61,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,2,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844000000,1,0,0,1,844000000,0,0,950,0,0,0,208000,30,0,0,0,0,0,0,20000000,0,0,0,2080000,0,0,0,500000000,0,0,0,0,5,0,9,0
State Police Winfield,2023-02-01,West Virginia,0,WVWSP61,0,950,99,0,9000000,0,9001049,300200,5000000,0,0,0,0,250000,0,2500,0,252500,523000,0,0,523000,0,2,0,250,5000000,0,50,0,0,31,500000000,84500,10000000,200,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,20000001,100,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2023-03-01,West Virginia,0,WVWSP61,15,0,0,3000000,0,7,3000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737000,0,0,0,0,0,40000,180000000,0,0,0,0,0,0,0,7770,0,0,0,0,0,0,0,18000000,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150000000,0,100000,0,2,0,0
State Police Winfield,2023-04-01,West Virginia,0,WVWSP61,0,10000,0,0,0,40000,50000,0,0,0,30000,20000,0,0,20000,20000,50000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,164000,5000000,15,0,0,844000000,0,30000000,5844,0,6640000,51,0,0,0,0,800000000,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0
State Police Winfield,2023-05-01,West Virginia,0,WVWSP61,9,4000000,5000000,0,0,0,9000009,0,0,0,5844,0,0,0,0,0,0,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,1000000,0,355,0,100,10000001,500000000,450500,0,0,0,100,10000003,200000,50000,0,0,0,0,0,0,0,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,390000000
State Police Winfield,2023-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,225000,0,0,0,13640,0,0,1136,5000,19776,2250,0,113900,116150,0,0,0,0,0,0,0,0,0,0,0,53900,0,0,0,0,400000000,0,0,500000,0,0,0,0,0,0,0,82500000,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,200000,0,0,2000,0,30000001,0,600,0,1000000,20000
State Police Winfield,2023-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,154000,0,25000000,2127,0,0,0,0,0,0,0,0,0,0,0,21,9500000,0,127000000,0,0,154000,0,0,0,0,0,0,0,0,0,730000000,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,2127000,0,11,0,0,627000000
State Police Winfield,2023-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,8000000,60,9800010,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,3,20000000,2,0,520,3020000,0,0,0
State Police Winfield,2023-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,30200000,30,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,300000,30000,0,40000001,300000,0,800,50000,0,0,0,0,0
State Police Winfield,2023-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,168000000,0,0,0,0,0,0,0,0,11528,0,278000,11250,0,0,0,75320000,178000,0,0,0,0,0,0,0,350000000,0,0,0,11,0,0,0,14200,0,0,0,0,0,0,0,0,0,848000000,0,72648000,0,0,86,0,0,0,0,0,0
State Police Winfield,2023-11-01,West Virginia,0,WVWSP61,0,900000,90000,0,100000,200000,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,40000003,0,20000000,0,0,70000,0,0,100000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2070,0,0,167,10000,70000000,165,0,0,0,0,0,0,9,167080000,1070,0,0,0,0,0
State Police Winfield,2023-12-01,West Virginia,0,WVWSP61,0,0,1,0,4000000,50000,4050001,0,0,0,0,0,157,0,0,0,0,157,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,215800000,30,0,0,1670,800000000,0,0,0,0,0,0,0,70,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,200000,30000000,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police Winfield,2000-01-01,West Virginia,0,WVWSP61,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,97,0,8469,8566,12901,27,0,0,1309,0,0,0,0,7230,354,27,0,0,177,0,0,3716,8097,0,531,12901,0,0,0,0,0,0,0,1946,0,0,0,1946
State Police Winfield,2000-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,104,0,1416,1520,45757,27,0,0,549,0,0,0,0,945,0,945,0,0,0,0,0,44237,575,0,0,45757,0,0,0,0,0,0,0,0,1062,0,0,1062
State Police Winfield,2000-03-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,901,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2000-04-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1746,531,0,0,0,0,2277,21234,0,0,0,0,0,0,0,0,0,0,0,0,3353,3353,26864,0,0,0,2566,0,0,0,0,787,0,30,0,531,602,1486,0,21234,2982,0,0,26864,0,0,0,0,602,177,0,0,9,0,0,787
State Police Winfield,2000-05-01,West Virginia,0,WVWSP61,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,1593,0,0,1593,7963,0,0,0,0,0,0,0,0,0,0,44,0,21234,21278,30833,18,0,0,27,0,0,0,0,21234,0,0,1504,0,0,3539,0,7963,17739,88,0,30833,0,0,619,0,0,3539,0,0,17695,0,0,21853
State Police Winfield,2000-06-01,West Virginia,0,WVWSP61,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,1124,0,0,244,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,134,0,885,1019,2387,0,0,0,902,0,0,0,0,117,0,7,0,0,389,575,0,0,1186,230,0,2387,0,0,0,0,71,0,0,0,0,0,0,71
State Police Winfield,2000-07-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,4,0,0,3,1,0,0,1,2,0,2686,0,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,180,0,4379,4560,7246,1062,0,0,1106,354,0,0,83,1955,0,251,177,0,1293,283,0,0,3401,513,1327,7246,0,83,0,0,9,0,0,0,0,230,0,322
State Police Winfield,2000-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,441,885,1343,1343,0,0,0,1168,0,0,0,0,175,0,0,0,0,0,0,0,0,956,388,0,1343,0,0,0,0,0,0,0,0,27,0,0,27
State Police Winfield,2000-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,35,265,2904,3204,36824,9,265,0,2107,0,0,0,0,823,0,0,1700,0,0,0,0,33620,1150,354,0,36824,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2000-10-01,West Virginia,0,WVWSP61,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,24245,0,0,0,0,0,24245,4424,0,0,0,0,0,0,0,0,0,0,44,0,0,44,28713,9,0,0,35,0,0,0,0,0,0,0,0,0,11682,9201,0,4424,2875,0,531,28713,0,0,0,0,0,0,0,0,44,0,0,44
State Police Winfield,2000-11-01,West Virginia,0,WVWSP61,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,984,0,88,0,0,1072,13271,0,0,0,0,0,0,0,0,0,0,18,372,3185,3574,17918,0,0,0,761,0,0,0,0,2813,0,97,1168,0,0,0,0,13271,3222,0,159,17918,0,0,956,0,0,0,0,0,0,0,0,956
State Police Winfield,2000-12-01,West Virginia,0,WVWSP61,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,487,0,0,487,0,0,0,0,0,0,0,0,0,0,0,35,177,0,212,699,177,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,434,0,265,699,0,0,0,0,0,0,0,0,221,0,425,646
State Police Winfield,2013-01-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,4,1,6,11,3,0,0,0,0,0,0,2,6,0,2224,0,0,0,0,2224,1308,0,0,0,0,0,0,0,39,0,39,64,252,26056,26373,29943,17917,0,0,0,0,0,0,258,8198,0,59,366,916,6637,392,0,1308,19090,523,653,29943,0,0,0,0,0,0,0,1308,258,523,653,2742
State Police Winfield,2013-02-01,West Virginia,0,WVWSP61,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,5,0,0,1,0,0,0,1,3,1700,522,0,10209,0,0,12431,13080,0,0,0,0,0,0,0,0,0,0,55,198,1659,1911,27422,33,0,0,198,0,0,0,262,1419,33,0,307,0,497,0,0,13080,11968,1373,163,27422,0,0,0,0,0,0,0,0,1830,262,0,2091
State Police Winfield,2013-03-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,549,569,569,20,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2013-04-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,458,510,510,13,0,0,0,0,0,0,0,497,0,0,0,458,0,0,0,0,13,39,0,510,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2013-05-01,West Virginia,0,WVWSP61,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,4,1,0,2,0,0,0,0,12,883,1046,0,0,0,0,1929,9156,0,0,0,0,0,0,0,0,0,0,39,334,34368,34741,45826,26,105,0,4114,0,0,0,0,32066,0,13,1048,1308,424,20204,0,9156,10593,4473,177,47396,0,0,0,0,0,0,0,4578,2662,916,46,8201
State Police Winfield,2013-06-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,3,3,6,12,3,0,0,0,0,0,0,1,8,458,0,0,0,0,0,458,1308,0,0,0,0,523,0,0,0,0,523,14,246,14519,14779,17068,14,0,0,0,0,0,0,72,14692,0,419,523,0,523,10464,0,1308,1656,1717,458,17068,0,0,523,0,0,0,0,0,72,0,0,595
State Police Winfield,2013-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,1,5,16,8,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,76974,0,0,0,0,0,0,0,0,0,0,55,196,6596,6847,83821,52,0,0,1,0,0,0,0,6794,26,65,1299,589,850,0,0,76516,4476,0,0,83821,0,0,0,1112,163,2158,0,0,2459,0,0,5892
State Police Winfield,2013-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,44,0,7979,8023,11816,13,0,0,0,0,31,0,0,7979,0,0,6278,0,0,0,0,3793,1745,0,0,11816,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2013-09-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,0,0,0,0,0,9,0,0,0,1341,0,0,1341,1112,0,0,0,0,0,0,0,0,0,0,78,220,16611,16909,19362,20,0,0,0,0,0,0,0,16890,59,105,1439,785,262,654,0,1112,14490,458,0,19362,0,0,0,0,0,0,0,0,115,0,0,115
State Police Winfield,2013-10-01,West Virginia,0,WVWSP61,2,3,0,2,0,0,7,0,0,1,1,0,0,0,0,0,0,1,8,2,11,21,5,0,0,2,0,0,0,1,13,4429,471,0,0,3747,0,8647,0,0,0,5023,0,0,0,0,0,0,5023,80,245,57136,57461,71130,26,0,0,1448,0,0,0,69,55917,459,234,5610,37212,3736,6540,3924,0,12220,927,268,71130,52,0,20,0,59,0,0,0,2286,0,0,2417
State Police Winfield,2013-11-01,West Virginia,0,WVWSP61,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,5,0,0,0,0,0,0,1,6,0,2365,0,1308,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,71,587,14921,15579,19252,549,0,0,0,0,0,0,534,14496,33,0,165,1112,589,0,0,0,8228,234,8892,19252,0,0,0,35315,0,0,0,0,0,0,0,35315
State Police Winfield,2013-12-01,West Virginia,0,WVWSP61,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,0,0,0,0,9,0,131,0,0,7848,0,7979,0,0,0,0,0,0,0,0,0,0,0,33,264,6915,7212,15191,7,0,0,1373,0,0,0,0,5832,2773,0,0,931,1439,419,0,3924,4921,785,0,15191,0,0,0,0,0,419,0,0,353,0,0,772
State Police Winfield,2017-01-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,1,1,0,5162,0,0,0,0,5162,16781,0,0,0,0,0,0,0,0,0,0,19,0,1181,1200,23144,19,0,0,0,0,0,0,0,1181,137,0,0,932,1181,4015,0,16781,97,0,0,23144,0,0,0,0,0,0,0,16781,0,0,0,16781
State Police Winfield,2017-02-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,12630,0,0,0,0,0,12630,47237,0,0,0,0,0,0,0,0,0,0,31,0,746,777,60643,31,0,0,0,0,0,0,0,746,0,0,0,746,199,0,0,59668,31,0,0,60643,0,0,0,0,0,0,0,29834,0,0,0,29834
State Police Winfield,2017-03-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,1,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,50,0,373,423,6638,50,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,6215,50,0,0,6638,0,0,0,0,0,0,0,6215,6,0,0,6222
State Police Winfield,2017-04-01,West Virginia,0,WVWSP61,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,0,0,0,0,0,0,1,5,2231,0,0,2517,0,0,4749,3729,0,0,0,0,0,0,0,0,0,0,63,311,16593,16967,25444,56,0,0,0,0,0,0,140,16770,107,201,0,0,3760,62,0,4972,16341,0,0,25444,107,31,0,0,0,0,0,0,2,0,0,140
State Police Winfield,2017-05-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1262,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,19,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
