agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Ulster County,2002-11-01,New York,0,NY355SF,3,1,6,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,13,15,22,50,2,2,0,5,16,0,0,6,19,2,0,2,0,0,4176,94354,0,0,0,98529,9317,0,0,0,0,0,0,0,0,0,0,313,2604,101324,104241,212088,5141,339,0,13679,42356,0,0,1694,41033,2990,903,149130,0,339,17533,0,9317,12193,0,19684,212088,0,0,0,0,0,0,0,0,483,0,0,483
State Police: Ulster County,2002-12-01,New York,0,NY355SF,4,0,4,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,12,12,11,35,1,0,0,11,6,0,0,5,12,1,0,1,0,0,78481,2964,0,0,7623,89069,9732,0,0,0,0,0,0,0,0,0,0,569,2014,39757,42341,141141,207,0,0,2236,13628,0,0,1789,24481,25,159,61503,1355,130,29865,0,9732,21432,12705,4235,141141,0,0,0,0,0,0,0,0,0,9317,0,9317
State Police: Ulster County,2003-01-01,New York,0,NY355SF,5,2,3,0,4,1,15,5,0,0,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,3,6,0,0,0,25,3,1,4,0,961,5524,1077,9077,0,2319,18957,74868,0,0,0,0,0,0,0,0,0,0,315,1282,134137,135734,229559,0,0,0,952,3271,0,0,0,131510,0,56,110587,613,50,15404,0,74868,2981,6625,18374,229559,0,0,29980,0,0,0,0,51678,83,6625,1963,90330
State Police: Ulster County,2003-02-01,New York,0,NY355SF,1,2,3,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,15,0,11,26,0,0,0,7,3,0,0,3,13,0,0,0,0,497,166,5996,455,0,828,7942,0,0,0,0,0,0,0,0,0,0,0,465,0,29159,29624,37566,0,0,0,5201,1201,0,0,66,23156,0,0,7122,0,60,20539,0,0,2824,1449,5572,37566,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,2003-03-01,New York,0,NY355SF,2,1,2,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,10,9,13,32,0,1,0,2,10,0,0,1,18,0,0,0,0,2485,1325,58842,166,0,0,62818,0,0,0,0,0,0,0,0,0,0,0,485,1532,63801,65819,128636,0,133,0,235,7247,0,0,33,58171,50,166,60215,861,883,0,0,0,60457,870,5135,128636,0,0,0,33,0,0,0,0,166,0,0,199
State Police: Ulster County,2003-04-01,New York,0,NY355SF,0,2,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,19,6,10,35,0,0,0,13,3,0,0,2,17,1,3,4,0,994,0,5251,0,0,0,6244,17292,0,0,0,0,0,0,0,0,0,0,449,1090,41465,43004,66541,0,0,0,2470,5425,0,0,101,35009,0,6768,11320,0,33,778,0,17292,17314,8365,4671,66541,0,0,0,0,0,0,0,17292,0,331,0,17624
State Police: Ulster County,2003-05-01,New York,0,NY355SF,6,0,1,1,1,2,11,2,0,1,0,0,0,0,0,1,1,2,10,16,12,38,0,2,0,3,11,0,1,3,18,2,0,2,0,0,33487,4969,1656,166,1325,41603,28158,0,0,0,0,0,0,0,166,497,663,422,2468,63457,66347,136771,0,190,0,373,4696,0,331,513,60244,0,126,54812,0,1135,27910,0,28158,17473,3853,3304,136771,0,0,0,0,0,0,0,11595,33,166,166,11959
State Police: Ulster County,2003-06-01,New York,0,NY355SF,5,2,9,1,2,0,19,4,0,2,0,1,0,0,0,0,1,2,12,4,16,32,0,2,0,2,5,0,0,5,18,3,0,3,1,994,7967,10882,25,580,0,20448,15239,0,0,0,497,0,0,0,0,166,663,446,530,85250,86225,122574,0,679,0,1010,10279,0,0,149,74107,0,109,73339,0,315,9623,497,15239,15469,0,7984,122574,0,35,0,0,0,0,0,0,116,0,0,151
State Police: Ulster County,2003-07-01,New York,0,NY355SF,17,1,8,0,3,5,34,5,0,0,0,0,0,0,0,1,0,1,9,10,10,29,1,1,0,2,2,0,0,1,22,4,6,10,0,331,43223,17764,7550,0,6872,75740,61451,0,0,0,0,0,0,0,83,0,83,303,2137,47422,49861,187136,166,83,0,290,2753,0,0,41,46529,0,41,12683,18883,641,31554,0,84640,17866,3313,17516,187136,0,0,0,0,0,0,0,52341,828,0,0,53169
State Police: Ulster County,2003-08-01,New York,0,NY355SF,5,1,4,0,1,3,14,5,1,1,0,0,0,0,0,0,0,0,10,13,11,34,1,3,0,6,6,0,0,1,17,5,0,5,0,497,12423,10857,497,0,11826,36100,66254,0,0,0,0,0,0,0,0,0,0,224,2233,29717,32173,134528,894,764,0,7932,1025,0,0,234,21324,0,954,38479,0,878,828,0,66254,15118,1988,10029,134528,0,41,0,0,0,0,0,31471,894,0,0,32407
State Police: Ulster County,2003-09-01,New York,0,NY355SF,7,4,1,0,3,1,16,3,1,1,0,0,0,0,0,0,0,0,9,10,10,29,0,1,0,9,3,0,0,0,16,3,0,3,0,817,25508,8047,4653,0,33,39057,12853,0,0,0,0,0,0,0,0,0,0,444,1259,45393,47095,99006,0,58,0,3246,2195,0,0,0,41596,0,141,44763,497,83,20705,0,12853,9334,33,10597,99006,0,0,0,0,0,1656,0,0,83,0,83,1822
State Police: Ulster County,2003-10-01,New York,0,NY355SF,3,2,1,0,3,2,11,3,0,1,0,0,0,1,0,1,0,2,0,0,8,8,1,0,0,0,1,0,0,0,6,3,0,3,1,15172,5797,994,1572,0,9980,33515,13913,0,0,0,0,0,580,0,66,0,646,0,0,45555,45555,93629,19876,0,0,0,828,0,0,0,24850,1489,248,14995,0,0,4969,0,13913,52051,4969,994,93629,0,0,265,0,0,0,0,1988,0,0,828,3081
State Police: Ulster County,2003-11-01,New York,0,NY355SF,1,0,3,1,3,1,9,1,0,1,0,0,0,0,0,0,0,0,13,7,9,29,2,1,0,3,7,0,0,6,10,0,0,0,0,0,497,1863,1822,83,2319,6584,0,0,0,0,0,0,0,0,0,0,0,265,1345,21481,23091,29675,1383,207,0,124,13216,0,0,224,7937,0,4419,9542,331,3271,828,0,0,717,0,10566,29675,0,166,0,0,0,0,0,0,0,0,0,166
State Police: Ulster County,2003-12-01,New York,0,NY355SF,4,0,3,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,1,1,2,0,0,2012,6294,0,0,939,9246,25674,0,0,0,0,0,0,0,0,0,0,0,0,99292,99292,134212,0,0,0,1656,0,0,0,0,97636,0,82818,7637,5052,0,207,0,25674,5784,0,7040,134212,0,0,0,83,0,0,0,828,0,0,0,911
State Police: Ulster County,2004-01-01,New York,0,NY355SF,1,2,3,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,5,4,21,30,0,0,0,2,9,0,0,2,17,1,0,1,1,10486,9911,2823,0,0,65,23285,8066,0,0,0,0,0,0,0,0,0,0,113,568,89375,90055,121406,0,0,0,339,25974,0,0,116,63627,186,131,25858,0,24,34361,0,8066,27351,290,25140,121406,0,0,0,0,0,19035,0,0,8066,0,0,27101
State Police: Ulster County,2004-02-01,New York,0,NY355SF,2,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,14,7,7,28,0,0,0,12,7,0,0,1,8,0,0,0,0,0,936,0,0,0,32,968,0,0,0,0,0,0,0,0,0,0,0,140,1000,35925,37066,38034,0,0,0,323,26924,0,0,3460,6359,242,16,4598,484,323,27658,0,0,4246,0,468,38034,0,0,0,484,0,0,0,0,0,0,105,589
State Police: Ulster County,2004-03-01,New York,0,NY355SF,0,2,6,1,4,1,14,2,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,0,0,5,4,0,0,0,16,1,0,1,1,0,0,4670,1637,0,16,6324,1613,0,0,0,0,0,0,0,0,0,0,202,757,61234,62193,70129,0,0,0,5565,15817,0,0,0,40810,0,65,30328,0,0,12534,0,1613,16750,5646,3194,70129,0,0,0,0,0,0,0,0,708,0,0,708
State Police: Ulster County,2004-04-01,New York,0,NY355SF,6,3,2,0,3,0,14,2,1,2,0,0,0,0,0,0,0,0,11,3,13,27,1,0,0,0,4,0,0,3,19,2,0,2,0,2,18519,1936,524,0,0,20981,5646,0,0,0,0,0,0,0,0,0,0,392,611,43023,44027,70654,403,0,0,0,2037,0,0,39,41547,0,911,46555,807,645,2097,0,5646,5001,7300,1692,70654,0,0,0,0,0,161,0,1613,0,0,0,1774
State Police: Ulster County,2004-05-01,New York,0,NY355SF,0,2,1,0,4,4,11,1,2,2,1,0,0,0,1,0,0,2,4,11,11,26,2,0,0,4,8,0,0,0,12,1,0,1,1,484,0,3226,8484,0,4227,16420,0,0,0,88725,0,0,0,5661,0,0,94385,82,1484,89773,91339,202145,65,0,0,774,38877,0,0,0,51623,0,718,170706,645,363,1734,0,1936,12405,40,13597,202145,0,161,94387,0,0,0,0,0,2420,0,484,97452
State Police: Ulster County,2004-06-01,New York,0,NY355SF,7,2,2,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,5,7,10,22,2,0,2,7,2,0,0,1,8,0,0,0,0,1389,15922,4557,4840,0,355,27063,0,0,0,0,0,0,0,0,0,0,0,213,992,22483,23688,50750,1049,0,379,1541,7437,0,0,44,13239,0,76,16629,403,0,7380,0,4840,2517,2420,16487,50750,0,0,16,0,0,0,0,0,0,0,3710,3726
State Police: Ulster County,2004-07-01,New York,0,NY355SF,3,4,6,1,6,0,20,3,0,1,0,0,0,0,0,1,1,2,12,3,8,23,0,1,0,9,5,0,0,1,7,1,1,2,0,516,3097,16414,17100,161,0,37289,16480,0,0,0,0,0,0,0,65,97,161,140,645,9582,10368,64298,0,202,0,807,3775,0,0,16,5569,258,32,32113,5081,0,645,0,16480,4218,2742,2726,64298,0,16,403,0,0,0,0,4840,0,0,0,5259
State Police: Ulster County,2004-08-01,New York,0,NY355SF,4,1,8,0,2,2,17,4,0,3,0,0,0,0,0,2,0,2,6,4,14,24,1,1,0,9,9,0,1,0,3,3,1,4,0,2,36906,16132,3065,0,4081,60186,8308,0,0,0,0,0,0,0,16,0,16,177,419,34603,35199,103709,161,40,0,8993,25383,0,0,0,621,0,4533,52548,5807,0,16229,0,8308,4428,7824,4033,103709,0,0,0,0,0,0,0,5081,661,0,0,5743
State Police: Ulster County,2004-09-01,New York,0,NY355SF,0,2,3,0,4,2,11,1,1,1,0,0,0,0,0,0,0,0,8,18,15,41,0,0,0,15,11,0,0,3,12,0,0,0,0,3710,0,2000,3199,0,4096,13005,0,0,0,0,0,0,0,0,0,0,0,227,1929,19695,21852,34857,0,0,0,2473,9631,0,0,102,9647,0,963,12525,484,1613,645,0,0,10336,2581,5711,34857,0,0,0,0,0,645,0,0,0,0,1613,2258
State Police: Ulster County,2004-10-01,New York,0,NY355SF,8,2,5,0,2,0,17,4,1,3,0,0,0,0,0,0,0,0,7,6,8,21,0,3,0,0,2,0,1,2,13,4,0,4,0,968,5928,20971,3284,0,0,31152,41136,0,0,0,0,0,0,0,0,0,0,537,1926,61589,64053,136341,0,484,0,0,4841,0,32,265,58431,0,265,53064,484,0,15728,0,41136,25212,0,452,136341,0,0,0,0,0,1774,0,24198,7927,0,0,33899
State Police: Ulster County,2004-11-01,New York,0,NY355SF,1,1,4,0,0,0,6,1,0,0,1,1,0,0,0,0,0,2,5,11,13,29,0,0,0,2,6,0,0,5,16,0,0,0,0,1291,5807,22576,0,0,0,29674,0,0,0,5119,484,0,0,0,0,0,5603,295,1134,450243,451672,486949,0,0,0,1040,421248,0,0,348,29036,0,244,22025,645,202,453689,0,0,7387,0,2759,486949,0,0,0,645,0,161,0,0,0,0,0,807
State Police: Ulster County,2004-12-01,New York,0,NY355SF,4,0,5,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,4,0,1,0,6,1,0,1,1,0,1008,1855,40,0,3065,5969,3226,0,0,0,0,0,0,0,0,0,0,0,484,35732,36216,45411,0,0,0,2258,17422,0,161,0,16374,0,0,18229,0,0,12905,0,3226,8147,0,2904,45411,0,0,4275,0,0,0,0,0,0,0,0,4275
State Police: Ulster County,2005-01-01,New York,0,NY355SF,2,0,4,0,3,1,10,1,0,3,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,2,8,0,0,0,15,2,0,2,0,0,470,67870,811,0,1794,70946,18723,0,0,0,0,0,0,0,0,0,0,125,1022,70911,72058,161727,1261,0,0,2652,22311,0,0,0,45834,0,546,57972,780,624,12638,0,73331,15250,0,585,161727,0,0,18742,0,0,0,0,46807,390,0,0,65939
State Police: Ulster County,2005-02-01,New York,0,NY355SF,4,1,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,1,3,0,0,2,12,2,0,2,0,1552,8737,7817,0,0,0,18107,39162,0,0,0,0,0,0,0,0,0,0,164,621,106973,107758,165026,0,0,0,234,68335,0,0,87,39101,780,37,44100,0,0,15914,0,39162,65032,0,0,165026,593,0,0,0,0,0,0,0,0,0,0,593
State Police: Ulster County,2005-03-01,New York,0,NY355SF,3,0,3,0,0,3,9,1,0,0,0,0,0,0,1,0,0,1,0,3,8,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,5149,2418,0,0,14323,21890,0,0,0,0,0,0,0,418,0,0,418,0,569,33857,34427,56735,0,0,0,117,546,0,0,1716,32047,1716,31,9265,4681,0,0,0,0,15563,0,25479,56735,1716,0,0,0,0,0,0,0,0,0,0,1716
State Police: Ulster County,2005-04-01,New York,0,NY355SF,1,2,8,0,1,0,12,0,0,3,0,0,0,0,1,0,0,1,7,2,15,24,0,0,0,1,2,0,0,0,21,0,0,0,0,471,195,5882,78,0,0,6626,0,0,0,0,0,0,0,1560,0,0,1560,360,546,51678,52585,60771,0,0,0,296,3417,0,0,0,48871,0,1888,31330,390,0,780,0,0,13587,9361,3436,60771,0,0,2340,0,0,0,0,0,195,0,0,2535
State Police: Ulster County,2005-05-01,New York,0,NY355SF,1,2,2,1,0,2,8,3,0,0,0,0,0,0,0,0,1,1,3,4,12,19,1,0,1,2,4,0,0,2,9,3,0,3,0,0,4369,94,0,312,49967,54741,35910,0,0,0,0,0,0,0,0,6241,6241,56,467,31969,32492,129384,296,0,429,17,5788,0,0,797,25164,156,487,23828,0,312,0,0,35910,17395,94,51202,129384,0,0,0,0,0,0,0,31230,0,0,0,31230
State Police: Ulster County,2005-06-01,New York,0,NY355SF,1,0,3,0,0,2,6,6,2,4,0,0,0,1,0,0,0,1,5,2,9,16,0,0,0,1,4,0,1,0,10,4,1,5,0,0,234,2340,0,0,6553,9127,11234,0,0,0,0,0,12,0,0,0,12,103,203,10277,10583,30957,0,0,0,125,2145,0,1173,0,7140,986,0,6910,0,0,0,0,11234,6678,1872,3277,30957,0,0,2028,0,0,0,0,3901,0,1248,2340,9517
State Police: Ulster County,2005-07-01,New York,0,NY355SF,2,1,5,0,3,0,11,3,0,3,0,0,0,0,0,0,0,0,13,4,11,28,0,1,0,1,4,0,0,2,20,2,1,3,1,156,359,4771,14131,0,0,19417,6553,0,0,0,0,0,0,0,0,0,0,153,312,116130,116595,142565,0,117,0,312,1326,0,0,31,114809,0,1435,41741,858,0,8269,0,6553,79717,0,3991,142565,0,0,0,312,0,0,0,0,0,0,0,312
State Police: Ulster County,2005-08-01,New York,0,NY355SF,5,3,3,0,2,0,13,7,0,1,0,0,0,0,0,0,0,0,7,5,21,33,2,0,0,3,4,0,0,3,21,6,1,7,0,736,710,819,5523,0,0,7789,37134,0,0,0,0,0,0,0,0,0,0,329,401,127264,127994,172917,905,0,0,1006,7957,0,0,184,117942,0,239,111298,3589,117,10064,0,37134,7325,0,3152,172917,0,0,0,0,0,0,0,13262,0,0,0,13262
State Police: Ulster County,2005-09-01,New York,0,NY355SF,3,0,3,0,3,4,13,2,0,2,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,5,6,0,0,2,12,2,0,2,0,0,7645,6319,1404,0,18536,33904,4681,0,0,0,0,0,0,0,0,0,0,303,390,106223,106915,145500,0,0,0,3027,17631,0,0,1030,85228,0,164,81593,780,312,30347,0,6085,15298,0,10922,145500,0,0,0,0,0,0,0,1404,1872,0,0,3277
State Police: Ulster County,2005-10-01,New York,0,NY355SF,4,4,4,0,7,5,24,2,0,3,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,5,2,0,0,1,10,2,0,2,1,499,9361,1162,39786,0,24184,74993,35910,0,0,0,0,0,0,0,0,0,0,226,733,20143,21102,132006,452,0,0,3511,2496,0,0,39,14604,0,2676,42949,1170,55,0,0,35910,22254,18255,8737,132006,0,0,0,0,0,0,0,31230,0,7801,0,39031
State Police: Ulster County,2005-11-01,New York,0,NY355SF,3,0,0,0,4,3,10,3,0,1,1,0,0,0,0,0,0,1,10,10,15,35,0,0,0,6,8,0,0,2,19,5,0,5,0,0,2808,0,62,0,3757,6628,13262,0,0,6740,0,0,0,0,0,0,6740,261,1087,52421,53769,80399,0,0,0,3635,7177,0,0,95,42861,0,310,45823,2340,0,117,0,13262,7183,3120,8243,80399,0,0,0,0,0,0,0,1560,0,0,0,1560
State Police: Ulster County,2005-12-01,New York,0,NY355SF,2,2,0,1,1,0,6,3,0,4,0,0,1,0,0,1,0,2,6,1,18,25,0,1,0,3,9,0,0,0,12,12,0,12,0,7350,0,0,1248,156,0,8754,499431,0,0,0,0,0,0,0,300,0,300,122,250,44506,44877,553362,0,780,0,796,5806,0,0,0,37496,0,16,28431,1248,0,7350,0,499431,14201,0,2685,553362,0,0,204,0,0,0,0,0,780,0,1092,2077
State Police: Ulster County,2006-01-01,New York,0,NY355SF,1,0,1,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,7,10,18,35,3,1,0,5,4,0,2,1,19,1,0,1,0,0,0,680,529,0,4799,6008,18138,0,0,0,0,0,0,0,0,0,0,83,928,52442,53453,77599,907,0,0,5079,7837,0,151,144,39336,0,144,30887,2509,0,5139,0,18138,17601,0,3182,77599,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,2006-02-01,New York,0,NY355SF,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,1,1,8,5,9,22,0,0,0,0,4,0,0,1,17,4,1,5,0,0,2343,0,0,0,27962,30305,5592,0,0,0,0,0,0,0,0,846,846,230,789,184045,185064,221808,0,0,0,0,3092,0,0,8,181964,0,0,26585,76,0,151,0,32043,154307,0,8646,221808,0,0,2,0,0,0,0,3023,0,0,0,3024
State Police: Ulster County,2006-03-01,New York,0,NY355SF,1,0,4,1,1,2,9,3,0,4,0,0,0,0,0,0,1,1,7,3,15,25,0,3,0,5,4,0,0,0,13,2,0,2,0,0,680,2307,907,0,4837,8730,7255,0,0,0,0,0,0,0,0,605,605,171,710,26108,26989,43579,0,998,0,819,2600,0,0,0,22572,0,485,9259,0,801,0,0,7255,3333,0,22445,43579,0,302,30,0,756,0,0,151,1088,0,2267,4595
State Police: Ulster County,2006-04-01,New York,0,NY355SF,6,4,3,0,2,3,18,2,0,3,0,0,0,0,0,0,0,0,5,8,8,21,1,1,0,2,3,0,0,2,12,5,0,5,1,650,9024,499,16324,0,2343,28839,21161,0,0,0,0,0,0,0,0,0,0,116,996,11787,12899,62899,30,151,0,0,937,0,0,391,11389,0,2737,22374,0,0,2570,0,22974,8207,0,4036,62899,0,0,0,0,0,0,0,0,151,0,0,151
State Police: Ulster County,2006-05-01,New York,0,NY355SF,6,1,6,1,0,10,24,1,0,1,0,1,0,0,0,0,0,1,11,5,9,25,0,2,0,3,4,0,0,4,12,0,0,0,0,302,5268,5172,0,756,19060,30558,0,0,0,0,1058,0,0,0,0,0,1058,342,668,27982,28992,60607,0,552,0,151,1217,0,0,130,26942,0,190,21153,1209,0,2237,0,0,26436,0,9382,60607,0,91,101,0,0,0,0,0,0,0,60,252
State Police: Ulster County,2006-06-01,New York,0,NY355SF,5,1,2,2,1,1,12,3,0,2,0,0,0,0,0,0,0,0,13,9,19,41,0,2,2,8,9,0,0,1,19,3,0,3,0,0,5320,24184,453,0,491,30449,31363,0,0,0,0,0,0,0,0,0,0,398,1982,497780,500159,560127,0,907,0,2551,476947,0,0,0,17910,0,331,47819,453,151,454199,0,31363,23679,45,4686,562727,0,0,0,0,0,453444,0,756,605,0,0,454804
State Police: Ulster County,2006-07-01,New York,0,NY355SF,5,1,5,2,2,1,16,3,0,2,0,0,0,0,1,0,0,1,5,1,18,24,0,1,0,4,6,0,0,1,12,2,0,2,1,106,14586,25166,5059,0,6046,50963,6046,0,0,0,0,0,0,95,0,0,95,118,242,44109,44469,101573,0,605,0,1948,3703,0,0,76,38138,0,85,34261,12696,302,27811,0,6046,7504,8124,4743,101573,0,0,605,0,0,0,0,0,605,1209,0,2418
State Police: Ulster County,2006-08-01,New York,0,NY355SF,6,1,4,0,4,2,17,3,0,1,0,0,0,0,0,0,0,0,5,12,9,26,0,2,1,5,6,0,0,2,10,3,0,3,0,1632,7378,8691,26526,0,2040,46268,6348,0,0,0,0,0,0,0,0,0,0,162,1717,21286,23165,75781,0,151,181,914,4308,0,0,3853,13757,0,79,19577,1315,0,23006,0,6348,12731,0,12725,75781,0,0,0,0,0,0,0,0,4584,0,0,4584
State Police: Ulster County,2006-09-01,New York,0,NY355SF,5,0,5,1,0,4,15,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,0,1,0,5,0,0,2,11,2,2,4,0,0,22060,15871,0,0,4459,42389,55925,0,0,0,0,0,0,0,0,0,0,159,254,38981,39394,137708,0,0,71,0,7270,0,0,113,31939,0,343,15810,0,36,15115,0,67110,27663,3023,8608,137708,0,0,0,0,0,0,0,0,1511,0,0,1511
State Police: Ulster County,2006-10-01,New York,0,NY355SF,1,1,3,2,3,1,11,4,0,2,0,0,0,0,0,0,0,0,10,6,12,28,0,3,0,1,4,0,0,3,17,3,0,3,0,24184,982,1814,1852,0,76,28907,39701,0,0,0,0,0,0,0,0,0,0,311,859,39672,40842,109449,0,287,0,378,703,0,0,122,39351,0,0,31164,0,0,30607,0,39701,3463,0,4515,109449,0,0,0,0,0,1511,0,30254,0,0,0,31765
State Police: Ulster County,2006-11-01,New York,0,NY355SF,2,2,3,1,3,0,11,4,0,1,0,0,0,0,0,0,0,0,2,14,17,33,1,1,0,4,6,0,0,7,14,11,0,11,0,21161,12696,9099,1103,2418,0,46478,492682,0,0,0,0,0,0,0,0,0,0,0,1252,149662,150914,690073,453,100,0,662,9129,0,0,1635,138934,722,1013,133024,4081,0,22672,0,492682,19404,605,15871,690073,0,0,0,0,0,0,0,0,9220,0,0,9220
State Police: Ulster County,2006-12-01,New York,0,NY355SF,4,3,4,0,4,3,18,2,0,3,0,0,0,0,1,0,2,3,0,0,9,9,0,0,0,0,0,0,0,0,9,2,0,2,0,2910,5441,14132,363,0,1912,24758,1738,0,0,0,0,0,0,76,0,75801,75876,0,0,67336,67336,169709,0,0,0,0,0,0,0,0,67336,0,0,23975,4383,0,86154,0,31968,10089,4222,8918,169709,0,0,0,0,0,0,0,0,9333,0,0,9333
State Police: Ulster County,2007-01-01,New York,0,NY355SF,4,0,1,0,2,1,8,2,0,2,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,5,6,0,0,2,17,1,0,1,0,0,10728,29,2939,0,3821,17517,7348,0,0,0,0,0,0,0,0,0,0,159,411,75901,76471,100594,29,0,0,588,1036,0,0,32,74044,0,88,46357,7348,3821,2204,0,7348,30673,1176,2322,101336,0,0,846,0,0,0,0,0,0,0,147,993
State Police: Ulster County,2007-02-01,New York,0,NY355SF,2,2,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,2,1,10,13,0,0,0,0,3,0,0,1,9,1,0,1,0,6172,6025,0,735,0,0,12932,735,0,0,0,147,0,0,0,0,0,147,144,73,85531,85749,99563,0,0,0,0,5511,0,0,46,80192,0,119,85853,882,0,0,0,735,9770,0,2204,99563,0,0,0,0,0,0,0,0,4409,0,0,4409
State Police: Ulster County,2007-03-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,2007-04-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,2007-05-01,New York,0,NY355SF,2,1,4,0,0,0,7,8,0,2,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,0,3,0,0,0,14,5,0,5,0,1470,4409,19545,0,0,0,25423,46071,0,0,0,0,0,0,0,0,0,0,63,772,164658,165493,236987,0,0,0,0,2608,0,0,0,162884,0,62,16675,588,0,17929,0,47540,148462,0,5731,236987,0,0,0,0,0,0,0,4556,404,0,0,4960
State Police: Ulster County,2007-06-01,New York,0,NY355SF,5,1,4,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,4,0,0,1,7,2,1,3,1,0,33065,1984,1617,0,5878,42544,8083,0,0,0,0,0,0,0,0,0,0,37,367,36777,37181,87808,0,73,0,5878,1730,0,0,4,29495,0,1690,51245,0,0,10287,0,12197,10698,1176,514,87808,0,0,0,0,0,0,0,2939,0,0,0,2939
