agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wendell Police Department,2003-02-01,North Carolina,4329,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,133,4873,5088,5088,4873,0,0,17,0,0,0,0,199,0,0,66,133,0,0,0,0,17,0,4873,5088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wendell Police Department,2003-03-01,North Carolina,4329,NC09208,4,1,1,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,3,0,0,0,2,2,0,5,5,0,45,10483,0,0,0,0,10528,29815,0,0,0,0,0,0,0,0,0,0,161,364,398,923,41265,0,530,0,174,0,0,0,217,2,0,113,497,3967,6019,0,0,29815,855,0,0,41265,0,68,0,0,0,0,0,29815,348,0,0,30230,1,1.65636194790487
Wendell Police Department,2003-04-01,North Carolina,4329,NC09208,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,994,721,1714,12920,0,0,0,0,0,0,0,0,0,0,13,83,2377,2473,17107,0,0,83,331,331,0,0,13,1714,0,13,828,331,0,0,0,12920,3015,0,0,17107,0,13,0,0,0,0,0,0,0,0,0,13,1,1.65636194790487
Wendell Police Department,2003-05-01,North Carolina,4329,NC09208,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,2,0,0,0,2,1,1,1,2,0,0,0,1969,0,0,0,1969,9938,0,0,0,0,0,0,0,0,0,0,65,0,6147,6211,18119,0,1739,0,3232,0,0,0,1199,41,0,1199,7,0,0,0,0,9938,6538,0,437,18119,0,1199,0,0,0,0,0,9938,0,0,0,11137,1,1.65636194790487
Wendell Police Department,2003-06-01,North Carolina,4329,NC09208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,571,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,23,288,1284,1595,2167,0,455,0,0,288,0,0,0,851,0,0,0,0,0,0,0,0,1595,0,571,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wendell Police Department,2003-07-01,North Carolina,4329,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,777,9736,10579,10579,0,166,0,1653,147,0,0,0,8613,0,0,166,1620,0,0,0,0,8628,0,166,10579,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Wendell Police Department,2003-08-01,North Carolina,4329,NC09208,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,1,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,507,75,166,1143,1383,1890,0,613,0,696,0,0,0,0,75,0,0,838,0,0,0,0,0,687,0,364,1890,0,0,0,0,0,0,0,0,199,0,0,199,1,1.65636194790487
Wendell Police Department,2003-09-01,North Carolina,4329,NC09208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,4,1,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,187,1156,1058,2402,4058,0,562,25,414,182,0,0,60,1159,0,60,224,0,0,0,0,1656,1555,0,563,4058,0,0,25,0,0,0,0,0,396,0,0,421,1,1.65636194790487
Wendell Police Department,2003-10-01,North Carolina,4329,NC09208,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,2,3,0,0,0,0,2,0,0,0,0,928,2021,0,33,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,40,306,3111,3457,6438,0,803,1656,976,0,0,0,0,22,0,0,76,166,0,315,0,0,4328,0,1554,6438,0,0,0,0,0,166,0,0,663,0,0,828,1,1.65636194790487
Wendell Police Department,2003-11-01,North Carolina,4329,NC09208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,4,1,9,0,3,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,2864,99,735,712,1547,4411,0,828,248,0,0,321,0,0,149,0,0,3458,0,0,0,0,0,952,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wendell Police Department,2003-12-01,North Carolina,4329,NC09208,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,8,641,15487,16136,17206,431,0,0,414,15156,0,0,136,0,0,0,161,0,0,15156,0,0,8,0,1882,17206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wendell Police Department,2004-01-01,North Carolina,4391,NC09208,2,1,0,0,0,1,4,2,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,2,1,1,2,0,8,19,0,0,0,403,431,2420,0,0,0,2425,0,0,0,0,0,2425,0,226,1694,1920,7195,226,0,0,0,0,0,0,0,1694,0,0,3089,0,0,0,0,2420,1460,0,226,7195,0,0,0,0,0,0,0,2420,8,0,0,2428,1,1.61317347569046
Wendell Police Department,2004-02-01,North Carolina,4391,NC09208,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,113,0,436,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,629,0,194,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,307,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wendell Police Department,2004-03-01,North Carolina,4391,NC09208,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,3710,5646,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,106,0,323,429,9786,323,32,0,32,0,0,0,40,2,0,40,0,2742,0,0,0,0,5712,0,1291,9786,0,40,0,0,0,0,0,0,0,0,323,363,1,1.61317347569046
Wendell Police Department,2004-04-01,North Carolina,4391,NC09208,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,402,132095,132585,132585,0,402,0,10687,0,0,0,26,121470,0,26,0,0,0,10647,0,0,121912,0,0,132585,0,26,0,0,0,0,0,0,0,0,0,26,1,1.61317347569046
Wendell Police Department,2004-05-01,North Carolina,4391,NC09208,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,1,0,0,0,0,0,2,2,0,0,0,0,565,323,645,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,106,0,1565,1671,3204,1129,436,0,0,0,0,0,18,89,0,18,0,0,0,323,0,0,1371,0,1492,3204,0,0,0,0,0,0,0,0,56,0,524,581,1,1.61317347569046
Wendell Police Department,2004-06-01,North Carolina,4391,NC09208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,1,3,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,65,503,3226,3794,3835,0,503,0,0,0,0,0,16,3275,0,16,2299,0,0,0,0,0,1520,0,0,3835,0,16,0,0,0,0,0,0,508,0,0,524,1,1.61317347569046
Wendell Police Department,2004-07-01,North Carolina,4391,NC09208,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,4194,0,807,947,0,0,5948,11292,0,0,0,0,0,0,0,0,0,0,0,345,3549,3894,21134,0,161,0,0,0,0,0,0,3733,0,0,807,0,0,0,0,11292,9035,0,0,21134,0,0,0,0,0,0,0,0,3552,0,0,3552,1,1.61317347569046
Wendell Police Department,2004-08-01,North Carolina,4391,NC09208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,0,0,0,0,0,0,0,0,232,0,0,42,0,0,0,0,0,190,0,0,232,0,0,0,0,0,0,0,0,174,0,0,174,1,1.61317347569046
Wendell Police Department,2004-09-01,North Carolina,4391,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,242,0,282,282,0,0,0,242,0,0,0,0,40,0,0,242,0,0,0,0,0,40,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wendell Police Department,2004-10-01,North Carolina,4391,NC09208,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,2,6453,0,0,0,0,0,0,0,0,0,0,137,0,694,831,7285,40,0,0,0,694,0,0,48,48,0,2,0,0,0,694,0,6453,89,0,48,7285,0,0,0,0,0,694,0,6453,0,0,48,7195,1,1.61317347569046
Wendell Police Department,2004-11-01,North Carolina,4391,NC09208,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,4840,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,1936,0,0,0,6775,0,0,4099,0,0,0,0,0,0,0,0,4099,1,1.61317347569046
Wendell Police Department,2004-12-01,North Carolina,4391,NC09208,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,65,13873,0,0,0,0,13938,0,0,0,0,0,0,0,0,0,0,0,87,403,2178,2668,16606,0,161,0,484,1936,0,0,0,87,0,0,0,0,65,10970,0,0,3152,1694,726,16606,0,0,0,0,0,0,0,0,0,0,242,242,1,1.61317347569046
Wendell Police Department,2005-01-01,North Carolina,4461,NC09208,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,390,0,1326,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,101,359,0,460,2177,0,0,0,234,0,0,0,0,226,0,0,1326,0,0,0,0,0,226,0,624,2177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wendell Police Department,2005-02-01,North Carolina,4461,NC09208,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,3295,0,0,0,3295,2652,0,0,0,0,0,0,0,0,0,0,39,156,390,585,6533,0,156,0,39,0,0,0,390,0,0,0,0,234,390,2851,0,2652,406,0,0,6533,0,0,0,0,0,0,0,2652,0,0,0,2652,1,1.56023853211009
Wendell Police Department,2005-03-01,North Carolina,4461,NC09208,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,406,3152,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,546,4798,5344,8901,0,117,0,1014,0,0,0,0,4213,0,0,0,585,0,2543,0,0,4704,0,1069,8901,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.56023853211009
Wendell Police Department,2005-04-01,North Carolina,4461,NC09208,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,2,0,0,0,3,2,0,0,0,0,0,12,2370,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,128,654,3877,4659,7041,2473,156,0,140,0,0,0,485,1404,0,498,0,0,0,0,0,0,3679,0,2865,7041,0,275,0,0,0,0,0,0,0,0,0,275,1,1.56023853211009
Wendell Police Department,2005-05-01,North Carolina,4461,NC09208,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,1,1,2,0,0,1,0,1,0,1,0,7107,0,0,0,0,0,7107,4681,0,0,0,0,0,0,0,0,0,0,2,448,593,1042,12830,0,117,2,593,156,0,0,175,0,0,175,1484,0,0,4540,0,4681,889,0,1061,12830,0,175,0,0,0,0,0,1560,117,0,0,1852,1,1.56023853211009
Wendell Police Department,2005-06-01,North Carolina,4461,NC09208,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,2,2,0,0,1084,0,0,0,0,1084,40838,0,0,0,0,0,0,0,0,0,0,27,0,63034,63060,104982,624,0,0,0,0,0,0,0,62436,0,0,16,0,0,55,0,40838,63045,0,1030,104982,0,0,0,0,0,0,0,40838,63045,0,0,103882,1,1.56023853211009
Wendell Police Department,2005-07-01,North Carolina,4461,NC09208,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3908,0,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,44,78,0,122,4030,0,0,0,78,0,0,0,44,0,0,0,232,0,44,2123,0,0,421,0,1209,4030,0,0,0,0,44,0,0,0,0,0,234,278,1,1.56023853211009
Wendell Police Department,2005-08-01,North Carolina,4461,NC09208,4,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,2,0,0,0,0,2,0,2,2,0,0,2354,4876,0,546,0,7776,14042,0,0,0,0,0,0,0,0,0,0,20,312,699,1031,22850,0,0,156,707,0,0,0,0,169,0,0,1602,0,0,2145,0,14042,554,4135,371,22850,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Wendell Police Department,2005-09-01,North Carolina,4461,NC09208,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,1198,0,0,0,1198,4681,0,0,0,0,0,31,0,0,0,31,62,726,468,1256,7166,0,0,0,187,0,0,0,179,889,0,179,62,468,0,765,0,4681,452,0,559,7166,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Wendell Police Department,2005-10-01,North Carolina,4461,NC09208,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,0,1170,0,0,8424,9594,0,0,0,0,0,0,0,0,0,0,0,175,106,4337,4618,14212,0,0,0,2727,41,0,0,72,1779,0,30,169,1716,0,0,0,0,9989,0,2309,14212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wendell Police Department,2005-11-01,North Carolina,4461,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,2571,2688,2688,0,1014,0,0,312,0,0,0,1362,0,0,0,0,0,312,0,0,2376,0,0,2688,0,0,0,0,0,312,0,0,0,0,0,312,1,1.56023853211009
Wendell Police Department,2005-12-01,North Carolina,4461,NC09208,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6503,4369,0,0,10872,0,0,0,0,0,0,0,0,0,0,0,128,0,546,674,11546,0,0,0,0,546,0,0,128,0,315,0,4369,0,0,3433,0,0,62,1677,1690,11546,66,0,0,0,0,0,0,0,0,0,546,612,1,1.56023853211009
Wendell Police Department,2006-01-01,North Carolina,4606,NC09208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,605,751,751,0,363,0,0,302,0,0,17,70,0,17,30,0,0,0,0,0,704,0,0,751,0,17,0,0,0,0,0,0,0,0,0,17,1,1.51147906246125
Wendell Police Department,2006-02-01,North Carolina,4606,NC09208,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1587,302,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,12,355,26073,26440,28330,0,227,0,0,26073,0,0,12,128,0,0,302,0,0,302,0,0,367,26073,1285,28330,0,0,0,0,0,0,0,0,367,20027,0,20394,1,1.51147906246125
Wendell Police Department,2006-03-01,North Carolina,4606,NC09208,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,3,242,2570,2814,3192,2570,0,0,242,0,0,0,3,0,0,3,378,0,0,0,0,0,0,0,2811,3192,0,3,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Wendell Police Department,2006-04-01,North Carolina,4606,NC09208,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,4,2,0,0,1,6,0,0,0,0,0,2040,453,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,59,438,19663,20160,22654,0,151,0,2373,10157,0,0,5,7474,0,0,665,453,0,8343,0,0,7382,0,5810,22654,0,0,0,0,0,0,0,0,3703,0,378,4081,1,1.51147906246125
Wendell Police Department,2006-05-01,North Carolina,4606,NC09208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,9,564,3812,4385,7408,453,113,0,1215,0,0,0,2152,450,0,0,65,0,0,0,363,3023,2296,0,1661,7408,0,0,0,0,0,0,0,0,2143,0,0,2143,1,1.51147906246125
Wendell Police Department,2006-06-01,North Carolina,4606,NC09208,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2154,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,376,1360,1737,3891,0,91,0,0,1360,0,0,210,76,0,210,227,0,0,1360,0,0,204,0,1889,3891,0,210,0,0,0,0,0,0,0,0,1814,2024,1,1.51147906246125
Wendell Police Department,2006-07-01,North Carolina,4606,NC09208,1,1,4,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,623,0,0,1587,2210,3023,0,0,0,0,0,0,4850,0,0,4850,71,0,1126,1197,11280,0,68,0,0,378,0,0,0,751,0,76,4850,0,0,0,0,3023,2787,0,544,11280,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Wendell Police Department,2006-08-01,North Carolina,4606,NC09208,3,0,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,6,1,0,0,0,6,1,0,1,0,0,998,0,302,0,0,1300,1814,0,0,0,0,0,0,0,0,0,0,154,340,9333,9828,12941,38,118,0,1948,1375,0,0,0,6348,0,0,166,0,0,2072,453,1814,6487,0,1948,12941,0,0,0,0,0,0,0,1814,302,0,937,3053,1,1.51147906246125
Wendell Police Department,2006-09-01,North Carolina,4606,NC09208,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,346,14061,14637,14637,0,151,0,53,12999,0,0,243,1191,0,0,8,0,0,0,0,0,14630,0,0,14637,0,0,0,0,0,0,0,0,314,0,0,314,1,1.51147906246125
Wendell Police Department,2006-10-01,North Carolina,4606,NC09208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,46856,0,0,0,0,0,0,0,0,0,0,106,218,2003,2326,49182,0,60,0,1511,0,0,0,189,565,0,45,0,0,0,0,0,46856,2281,0,0,49182,0,45,0,0,0,0,0,46856,278,0,0,47179,1,1.51147906246125
Wendell Police Department,2006-11-01,North Carolina,4606,NC09208,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,6,1,2,9,0,0,0,1,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,0,0,704,0,0,6448,206,130,1134,1469,7917,0,0,0,53,0,508,0,67,842,0,0,6956,0,0,0,0,0,206,0,756,7917,0,0,704,0,0,0,0,0,36,0,0,741,1,1.51147906246125
Wendell Police Department,2006-12-01,North Carolina,4606,NC09208,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2554,0,0,0,2554,77085,0,0,0,0,0,0,0,0,0,0,51,0,6469,6521,86160,756,0,0,2690,3023,0,0,51,0,0,0,1058,0,0,4066,0,77085,3195,0,756,86160,0,0,0,0,0,0,0,0,51,0,0,51,1,1.51147906246125
Wendell Police Department,2007-01-01,North Carolina,4867,NC09208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,13814,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,135,310,1124,1569,15383,514,0,0,639,0,0,0,135,281,0,135,13410,588,0,0,0,0,663,0,588,15383,0,0,0,0,0,0,0,0,588,0,22,610,1,1.46955740283082
Wendell Police Department,2007-02-01,North Carolina,4867,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,411,5546,6193,6193,0,147,0,1900,0,0,0,0,4146,0,0,0,0,0,0,0,0,4609,0,1584,6193,0,0,0,0,0,0,0,0,1436,0,88,1524,1,1.46955740283082
Wendell Police Department,2007-03-01,North Carolina,4867,NC09208,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,3859,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,85,190,1653,1928,5787,0,190,0,34,1697,0,0,0,7,0,0,3167,0,0,0,0,0,2326,0,294,5787,0,0,0,0,0,0,0,0,169,0,0,169,1,1.46955740283082
Wendell Police Department,2007-04-01,North Carolina,4867,NC09208,2,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,0,6,1,2,3,0,0,0,0,0,9,588,597,35269,0,0,0,0,0,0,0,0,0,0,128,294,9773,10194,46060,44,0,0,705,0,0,0,0,9445,0,0,705,0,0,1763,0,35269,8175,0,147,46060,0,0,0,0,0,0,0,20574,0,0,0,20574,1,1.46955740283082
Wendell Police Department,2007-05-01,North Carolina,4867,NC09208,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,3,0,2,0,2,0,1,4,1,2,3,0,0,0,2866,0,0,0,2866,99363,0,0,0,0,0,0,0,0,0,0,178,533,3130,3841,106070,0,529,0,316,0,353,0,191,2453,294,0,353,0,0,0,0,99363,3246,0,2814,106070,0,0,0,0,0,0,0,96424,191,0,0,96615,1,1.46955740283082
Wendell Police Department,2007-06-01,North Carolina,4867,NC09208,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,3,0,2,1,0,0,1,3,0,0,0,0,0,441,3956,0,0,2074,6470,588,0,0,0,0,0,0,0,0,0,0,201,220,5354,5775,12834,3664,191,0,69,44,0,0,44,1763,3221,44,586,294,0,0,0,588,6782,1318,0,12834,0,0,0,0,0,0,0,0,191,0,0,191,1,1.46955740283082
Wendell Police Department,2007-07-01,North Carolina,4867,NC09208,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,4,0,0,0,1,9,0,0,0,0,0,0,1542,0,0,294,1835,8729,0,0,0,0,0,0,0,0,0,0,178,414,6103,6695,17260,0,162,0,5781,0,0,0,66,686,0,66,253,0,0,0,0,8729,8212,0,0,17260,0,66,0,0,0,0,0,0,59,0,0,125,1,1.46955740283082
Wendell Police Department,2007-08-01,North Carolina,4867,NC09208,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,1,0,0,3,6,0,2,2,0,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,160,169,15956,16286,24515,0,0,0,1261,14696,0,0,123,206,0,123,96,0,0,14696,0,8230,272,0,1099,24515,0,0,0,0,0,0,0,8230,0,0,0,8230,1,1.46955740283082
Wendell Police Department,2007-09-01,North Carolina,4867,NC09208,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,1910,2175,2175,191,73,0,0,0,0,0,0,1910,0,0,882,0,0,0,0,0,1146,0,147,2175,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
