agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albia Police Department,2003-07-01,Iowa,3689,IA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,2,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,134,967,1168,2269,3926,133,364,0,934,621,0,0,0,217,0,0,2,0,770,0,0,1656,570,0,928,3926,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Albia Police Department,2003-08-01,Iowa,3689,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,745,2774,3555,3555,0,166,0,166,250,0,0,33,2940,0,0,0,0,248,0,0,0,3140,0,166,3555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albia Police Department,2003-09-01,Iowa,3689,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6460,6478,6478,0,0,0,0,0,0,0,18,6460,0,0,0,0,0,4969,0,0,18,1491,0,6478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albia Police Department,2003-10-01,Iowa,3689,IA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2319,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,75,431,0,505,2824,0,0,0,166,58,0,0,0,282,0,0,108,0,0,0,0,0,2551,0,166,2824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albia Police Department,2003-11-01,Iowa,3689,IA06801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,166,663,828,1275,0,663,0,0,166,0,0,0,0,248,0,0,0,0,0,0,0,1027,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albia Police Department,2003-12-01,Iowa,3689,IA06801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,621,0,0,878,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,15,497,340,851,2350,0,0,0,497,0,0,0,0,354,0,0,1400,0,263,0,0,0,605,83,0,2350,0,0,0,0,215,0,0,0,0,0,0,215,1,1.65636194790487
Albia Police Department,2004-01-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-02-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-03-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-04-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-05-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-06-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-07-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-08-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-09-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-10-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-11-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2004-12-01,Iowa,3672,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albia Police Department,2005-01-01,Iowa,3709,IA06801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25744,0,0,0,0,0,0,0,0,0,0,0,98,8410,8508,34252,0,0,0,468,6693,0,0,624,722,0,0,1346,0,0,0,0,25744,6693,0,468,34252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albia Police Department,2005-02-01,Iowa,3709,IA06801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,750,752,799,0,0,0,750,2,0,0,0,0,0,2,47,0,0,0,0,0,750,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albia Police Department,2005-03-01,Iowa,3709,IA06801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3153,3403,3403,0,0,0,0,0,0,0,0,3403,0,0,281,0,0,3120,0,0,2,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albia Police Department,2005-04-01,Iowa,3709,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,8675,9159,9159,0,125,0,0,1014,0,0,0,8020,0,0,281,0,0,0,0,0,8878,0,0,9159,0,0,0,0,0,0,0,0,164,0,0,164,1,1.56023853211009
Albia Police Department,2005-05-01,Iowa,3709,IA06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,117,507,624,2031,117,0,0,0,0,0,0,0,507,0,0,546,0,0,0,0,0,1485,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albia Police Department,2005-06-01,Iowa,3709,IA06801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,1,0,0,3,0,0,0,0,3,7803,0,0,0,0,0,0,0,0,0,0,16,0,5055,5071,12877,0,0,0,0,5071,0,0,0,0,0,3,0,0,1248,0,0,7803,3823,0,0,12877,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Albia Police Department,2005-07-01,Iowa,3709,IA06801,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,1,0,0,0,1,0,1560,0,0,0,8,0,1568,6241,0,0,0,0,0,0,0,0,0,0,16,406,390,811,8620,0,187,0,608,0,0,0,16,0,0,0,8,0,16,0,0,6241,1747,0,608,8620,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Albia Police Department,2005-08-01,Iowa,3709,IA06801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Albia Police Department,2005-09-01,Iowa,3709,IA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16851,16852,16852,0,0,0,16851,2,0,0,0,0,0,0,16851,0,0,0,0,0,2,0,0,16852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albia Police Department,2005-10-01,Iowa,3709,IA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1615,0,0,0,0,0,0,0,0,1560,0,0,1482,55,0,0,0,0,78,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albia Police Department,2005-11-01,Iowa,3709,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,702,772,772,0,0,0,749,0,0,0,0,23,0,0,23,0,0,0,0,0,47,0,702,772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albia Police Department,2005-12-01,Iowa,3709,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,850,2840,3698,3698,0,0,0,3585,109,0,0,0,3,159,0,34,0,0,109,0,0,423,0,2972,3698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albia Police Department,2006-01-01,Iowa,3699,IA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,74,378,756,1208,25391,0,0,0,378,810,0,0,20,0,136,20,756,0,0,0,0,24184,296,0,0,25391,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Albia Police Department,2006-02-01,Iowa,3699,IA06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,227,1511,1738,3906,0,227,0,0,1511,0,0,0,0,0,0,2164,0,1511,0,0,0,230,0,0,3906,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Albia Police Department,2006-03-01,Iowa,3699,IA06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,1953,2119,2119,0,0,0,333,151,0,0,0,1635,0,0,1938,0,0,0,0,0,151,0,30,2119,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Albia Police Department,2006-04-01,Iowa,3699,IA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,53,227,1921,2201,2352,0,227,0,0,53,0,0,1921,0,0,151,53,0,0,1921,0,0,227,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albia Police Department,2006-05-01,Iowa,3699,IA06801,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,48798,0,0,0,0,0,0,0,0,0,0,74,79,890,1043,49843,0,38,0,14,984,0,0,8,0,0,101,14,0,0,0,0,48798,39,890,0,49843,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Albia Police Department,2006-06-01,Iowa,3699,IA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,76,95,320,491,642,0,0,0,0,12,0,0,369,110,2,24,243,0,320,0,0,0,53,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albia Police Department,2006-07-01,Iowa,3699,IA06801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,3,0,0,0,1,0,0,0,0,242,0,0,1058,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,45,340,2056,2441,3741,0,408,0,635,1171,0,0,0,227,0,0,151,0,0,0,0,0,1836,907,846,3741,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Albia Police Department,2006-08-01,Iowa,3699,IA06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3129,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,9,0,17834,17843,20972,0,0,0,754,0,0,0,0,17089,0,2,6,0,0,2,0,0,20208,0,754,20972,0,0,0,0,0,0,0,0,15115,0,0,15115,1,1.51147906246125
Albia Police Department,2006-09-01,Iowa,3699,IA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,289,4803,5181,5181,0,605,0,3292,289,0,0,42,954,15,44,272,0,907,0,0,0,3943,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albia Police Department,2006-10-01,Iowa,3699,IA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albia Police Department,2006-11-01,Iowa,3699,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,378,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albia Police Department,2006-12-01,Iowa,3699,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,378,379,379,0,0,0,0,2,0,0,0,378,0,2,0,0,378,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albia Police Department,2007-01-01,Iowa,3615,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,588,722,722,0,0,0,0,588,0,0,1,132,0,134,0,588,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-02-01,Iowa,3615,IA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,0,79,0,0,0,73,0,0,0,0,153,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-03-01,Iowa,3615,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,147,8523,8767,8767,0,0,29,147,8591,0,0,0,0,0,29,1,0,66,0,0,0,8523,0,147,8767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-04-01,Iowa,3615,IA06801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,220,3645,3865,13116,0,0,0,220,3645,0,0,0,0,0,0,0,0,0,0,0,9251,3351,0,514,13116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-05-01,Iowa,3615,IA06801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1060,1295,1295,0,88,0,766,0,0,0,0,441,103,0,1,0,955,0,0,0,235,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-06-01,Iowa,3615,IA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,53,132,0,185,229,0,132,0,0,0,0,0,53,0,0,0,44,0,0,0,0,0,185,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-07-01,Iowa,3615,IA06801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,3,0,5161,5164,8838,0,0,0,911,4253,0,0,0,0,191,0,391,0,0,0,0,2939,5317,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-08-01,Iowa,3615,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,19821,19968,19968,0,147,0,0,12770,0,0,0,7051,0,0,0,0,0,0,0,0,18587,1381,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-09-01,Iowa,3615,IA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,7642,3674,588,0,0,3380,0,0,0,0,0,0,3380,0,0,0,0,0,4262,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-10-01,Iowa,3615,IA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,118,0,188,188,0,118,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,118,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-11-01,Iowa,3615,IA06801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,228,0,3240,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,3615,0,0,0,0,147,0,0,0,0,15,0,3387,0,0,0,0,0,0,0,213,3615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albia Police Department,2007-12-01,Iowa,3615,IA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1849,1858,1859,0,0,0,1240,617,0,0,0,0,617,59,585,0,0,0,0,1,597,0,0,1859,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Albia Police Department,2008-01-01,Iowa,3539,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,425,985,985,0,0,0,637,255,0,0,0,93,28,198,28,0,0,0,0,0,730,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albia Police Department,2008-02-01,Iowa,3539,IA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1323,1352,1352,0,0,0,969,375,0,0,0,7,0,991,0,0,0,0,0,0,361,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albia Police Department,2008-03-01,Iowa,3539,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,1776,0,340,0,991,446,0,0,0,0,0,0,446,0,0,0,0,0,340,0,991,1776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albia Police Department,2008-04-01,Iowa,3539,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,436,699,699,0,0,1,627,71,0,0,0,0,0,0,1,0,0,0,0,0,684,0,14,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
