agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Huntington,2021-05-01,West Virginia,0,WVWSP19,0,1000000,0,150000,0,0,1150000,0,0,4000000,1940,0,0,0,8100,0,0,10040,0,150000,0,150000,0,0,0,5000000,0,0,0,22,0,0,0,225,22490,0,0,0,3373457,0,13,0,0,11244856,674691363,209829,0,0,0,0,22489717,449794,67469,0,0,1124486,0,0,0,0,0,44979425,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,26,0,0,1012037045,36995576,0,12,0,0,0
State Police Huntington,2021-06-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,350,220000,0,0,0,13200,0,0,22461,110000,145661,2200,0,0,2200,0,0,0,0,7500000,0,0,0,0,0,0,0,0,344092595,0,0,0,0,0,12369342,0,0,0,0,0,0,0,174295269,0,0,12888,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,7,0,0,0,0,78713992,13325,0,0,674691,0,0,0,0,44979424,0,1124,0,0,0
State Police Huntington,2021-07-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,60,0,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,0,357586,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1123361120,0,0,3834496,0,0,0,0,0,0,0,0,224897121,1000792189,0,0,0,0,0,0,0,0,337346,112,0,0,0,0,0,7476705,0,8,843364,0,1123361120
State Police Huntington,2021-08-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,112,101204,0,0,1124,0,44979424,0,0,0,0,0,11245,0,0,112449,0,33734574,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,224897121,0,0,449794242,0,58698149,28,618467083,24,0,4262,87428756,0,404815,0
State Police Huntington,2021-09-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,14,0,0,0,154,500000,0,500168,0,0,0,0,0,0,0,0,0,60,0,460,0,310245578,874,562242803,0,0,0,0,0,0,22,674691363,13493827,0,0,0,0,3,0,0,4087505,0,0,0,0,0,14393416,0,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,44979424,337346,0,1012,56224,0,0,11,0,0
State Police Huntington,2021-10-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,757903298,0,0,0,1,47228395,0,0,0,29995,0,362084,29632,0,0,0,0,185540,0,0,0,0,0,0,0,525134778,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,281,0,757903298,0,29536863,0,0,29,0,0,0,0,0,0
State Police Huntington,2021-11-01,West Virginia,0,WVWSP19,0,1042000,104200,0,100000,1700000,2946200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734574,0,44979424,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,27,0,719670787,24,157427985,0,0,0,0,0,0,27707325,2474,0,0,0,0,0
State Police Huntington,2021-12-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,4400000,22,0,0,0,0,4400022,0,0,0,0,8140000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,224897121,0,106826132,0,0,0,277,449794242,0,0,0,0,0,0,1,1349,0,0,0,0,0,11245,0,449794242,0,224897,1124,0,0,34,0,562243,101203706,0,1349,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
State Police Huntington,2022-01-01,West Virginia,0,WVWSP19,1,1,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,4,7,11,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,624698030,0,0,8808,0,0,0,247797,1179,520581692,0,0,0,541404960,0,1020340116,0,0,0,6351097,0,0,0,395642086,0,0,0,0,521,0,83,0
State Police Huntington,2022-02-01,West Virginia,0,WVWSP19,0,0,45,0,0,0,45,6129800,0,0,0,0,2000000,0,5,0,0,2000005,7748000,0,0,7748000,0,0,270,0,0,0,0,0,0,118,832930707,2929626,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646541,208,1041163,0,114528,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2022-03-01,West Virginia,0,WVWSP19,37,0,2000000,2700000,0,2,4700039,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,28,6000000,0,0,0,0,0,0,0,0,0,0,0,8,0,520582,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,232179435,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,474770503,0,104116,0,3,0,1
State Police Huntington,2022-04-01,West Virginia,0,WVWSP19,0,10000,0,0,40000,20000,70000,0,0,0,50000,10000,0,0,0,40000,40000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,532034,2602908,8,0,0,1024504770,0,38523045,4148,0,3123490,22,0,0,0,0,135351240,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0
State Police Huntington,2022-05-01,West Virginia,0,WVWSP19,0,4000000,0,0,0,0,4000000,0,0,0,3896,0,0,0,8800,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,22,0,312,10411634,520581692,22385,0,0,0,0,62469812,0,156175,0,0,9370470,0,0,0,4165,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,104116338
State Police Huntington,2022-06-01,West Virginia,0,WVWSP19,0,0,0,0,0,461000,461000,400,707000,0,0,0,81170,0,0,2811,10000,93981,550,0,0,550,0,7,0,0,2010000,0,0,0,0,0,0,83293,0,0,4,624698030,728814369,0,0,1041163,19,0,15617,0,0,104116338,0,722567388,0,0,1886,15617,0,0,0,416465354,0,0,0,18,0,0,0,0,104116,4,0,0,0,0,703826447,1041,0,0,520582,0,0,2082,0,52058176,104,1770,0,1041163,31235
State Police Huntington,2022-07-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,20,110,0,0,10,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,543487,0,190532899,3207,0,0,11453,0,0,0,0,0,0,0,11,40,12552266,0,199903370,0,0,119734,0,104,0,0,0,129104260,0,0,0,426876987,0,0,0,22906,0,0,110,0,0,0,0,0,0,0,0,4195888,0,27,0,0,141598220
State Police Huntington,2022-08-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,600,600,0,0,0,0,30,0,0,0,0,7000000,63,2700010,0,312,176998,2082327,0,4165,0,31234902,0,0,0,0,0,0,0,0,0,0,93704710,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,191574,0,108,218644311,103,0,4175,491647761,0,739226,0
State Police Huntington,2022-09-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,8500000,0,8500358,0,0,0,0,2,6700000,4000000,0,18,400,0,0,0,1015550765,3001,104116338,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,520582,728814369,0,0,0,0,89748284,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,41646541,312349,0,1562,83293,0,0,31,1041,0
State Police Huntington,2022-10-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,584092658,0,0,0,0,195738716,0,0,0,37025,0,279032,36622,0,0,123898443,2602908,838137,0,3800,0,0,0,0,0,955787986,0,0,0,31,0,0,0,2603,0,0,0,0,0,0,0,3800,0,63510966,2603,33224565,0,0,40,0,0,0,0,0,0
State Police Huntington,2022-11-01,West Virginia,0,WVWSP19,0,568000,306800,0,100000,300000,1274800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,62469807,208,10411634,1041,0,124940,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,2957,0,0,118,0,229055944,113,760049270,0,0,72881437,0,614286,27,117880518,208,0,0,0,0,0
State Police Huntington,2022-12-01,West Virginia,0,WVWSP19,5620000,7,0,0,0,0,5620007,10,0,0,0,3600000,86,0,0,0,0,3600086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258312636,0,381065798,0,0,0,1179,208232677,0,0,0,0,0,0,0,258,0,0,0,0,0,104126750,0,104116338,0,832931,1041,0,0,31,2082,624698,83293075,10411634,2082,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0
State Police Huntington,2023-01-01,West Virginia,0,WVWSP19,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16835,0,0,0,500000,5774,0,2,0,0,800000000,0,10000000,0,0,0,500000,0,0,0,510000000,0,0,0,0,0,0,173,0
State Police Huntington,2023-02-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,9740100,0,0,0,0,0,2350000,28,1490,0,2351518,2017000,0,0,2017000,0,3,250,0,5000000,0,0,0,0,59,700000000,2563200,10000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000007,100,1000000,100000,150000,0,10,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2023-03-01,West Virginia,0,WVWSP19,67,0,9000000,4000000,0,18,13000085,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,58,7000000,0,0,0,0,0,0,12,0,0,0,0,0,0,500000,60000,400000000,0,0,0,0,0,0,0,5871,0,0,0,0,0,0,1,825800000,800000000,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,1,10000,0,429000000,0,100000,0,0,0,10000001
State Police Huntington,2023-04-01,West Virginia,0,WVWSP19,0,10000,0,0,20000,50000,80000,0,20000,0,40000,30000,0,0,0,30000,40000,140000,40000,0,0,40000,0,780,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,780000,0,0,0,0,3,0,0,0,4,0,7537,375000,1500000,15,0,0,771000000,0,79000000,7991,0,2700000,75,0,0,0,0,370000000,0,0,0,0,0,0,0,0,1500,0,1600,0,0,0,0,80000000,0
State Police Huntington,2023-05-01,West Virginia,0,WVWSP19,0,1000000,0,0,0,0,1000000,0,0,3000000,8091,0,0,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,3000000,0,177,0,300,10000000,100000000,177100,0,0,0,300,50000010,200000,180000,0,0,12000000,0,0,0,2000,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14000000,0,73,0,0,860000000
State Police Huntington,2023-06-01,West Virginia,0,WVWSP19,0,0,0,0,0,119000,119000,0,674000,0,0,0,81340,7400,0,8075,35608,132423,1300,0,5000,6300,0,7,0,0,8350000,0,0,0,0,60,800000000,40000,0,0,0,0,200000000,0,0,3520800,5,0,120200,0,0,0,0,767400000,0,0,4514,0,2170800,0,21,0,0,0,0,0,200000000,0,0,0,100000,2,0,0,1,0,1000000,22921,0,0,700000,0,0,4000,0,60000007,300,2000,0,1000000,30000
State Police Huntington,2023-07-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,20,120,0,0,50,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,11725,0,665000,0,63000000,12453,0,0,500,0,0,0,0,0,0,0,0,92,40000000,0,953000000,0,0,55000,0,3746,0,0,0,187000000,0,0,533000000,650000000,0,0,0,40000,0,0,505,0,1200000,2950,0,0,172000000,0,100000000,7493000,0,52,0,0,953000000
State Police Huntington,2023-08-01,West Virginia,0,WVWSP19,1000000,0,0,0,1000000,0,2000000,62,0,0,0,0,500,0,0,0,3000,3500,0,0,1720,1720,10,0,0,0,0,4000000,323,9600010,0,400,160000,1000000,0,3000,0,20000000,0,1000,0,0,0,10000,1,0,400000,30,50000007,11000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,10,0,0,0,600000000,0,0,0,0,0,570000000,30000,31600000,157,520000000,147,0,8960,249130000,0,990000,0
State Police Huntington,2023-09-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,8500000,0,8500147,0,0,0,0,4,0,0,0,3,100,0,0,0,454100000,2191,300000000,0,0,0,40,0,0,0,800000000,367400000,1,0,0,0,19,0,0,0,0,0,0,600000000,0,208600000,19,0,0,0,167000000,435,0,0,0,100,0,0,100000000,0,2000,0,0,300000,20000,0,40000002,200000,0,900,40000,0,0,30,0,0
State Police Huntington,2023-10-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430000,0,0,0,0,115,113000000,0,0,0,0,151000000,0,0,643000000,32470,0,318000,32089,0,0,63000000,41000000,105000,0,0,0,0,0,0,64,214000000,0,0,0,32,300000000,0,0,41000,0,29000,0,0,0,0,0,0,0,113000000,0,32441000,0,0,74,0,0,0,0,0,0
State Police Huntington,2023-11-01,West Virginia,0,WVWSP19,0,247000,3027600,0,100000,0,3374600,0,0,0,0,0,9000000,0,2,0,0,9000002,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,15000000,0,0,0,0,0,0,0,90000007,300,20000000,1000,0,190000,0,0,100000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,760000,0,7210,0,0,120,85000000,680000000,112,710000000,0,0,0,0,630000,1,205680000,10250,0,0,0,0,0
State Police Huntington,2023-12-01,West Virginia,0,WVWSP19,0,4,0,0,4000000,20000,4020004,0,0,0,0,8000000,108,0,0,0,0,8000108,2500,0,0,2500,5200000,0,0,5,562000,0,0,0,0,0,100000000,0,0,0,0,0,188600000,0,378600000,15,0,0,2056,800000000,0,0,0,0,200000000,56,0,359,0,0,0,0,0,800010000,0,0,0,400000,0,0,0,50,3000,100000,60000006,0,1600,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
State Police Huntington,2000-01-01,West Virginia,0,WVWSP19,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,6,0,0,2,0,0,0,5,9,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,306,887,21586,22778,33395,1407,0,0,938,0,0,0,1239,19195,0,103,124,0,71,495,0,10617,21543,442,0,33395,0,0,0,0,0,0,0,0,11114,0,0,11114
State Police Huntington,2000-02-01,West Virginia,0,WVWSP19,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,16,5,34,10,0,0,1,0,0,3,12,8,0,5379,0,0,1846,0,7225,40698,0,0,0,0,0,0,0,0,0,0,382,2888,4305,7575,55497,265,0,0,177,0,0,1274,3677,2182,0,228,602,0,0,1274,0,40698,11700,106,890,55497,0,157,0,0,0,0,0,0,3449,0,0,3606
State Police Huntington,2000-03-01,West Virginia,0,WVWSP19,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,7,4,12,23,4,0,0,4,0,0,0,7,8,0,18836,0,0,530839,0,549675,28311,0,0,0,0,0,0,0,212,0,212,304,807,24995,26107,604305,699,0,0,1663,0,0,0,1095,22649,85,212,531,14306,0,5254,0,28311,552793,0,2813,604305,85,0,0,0,0,34,0,28311,817,0,159,29407
State Police Huntington,2000-04-01,West Virginia,0,WVWSP19,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,16,6,4,26,7,0,0,2,1,0,1,7,8,1778,1281,0,426,0,0,3486,18049,0,0,0,0,0,0,0,0,0,0,425,902,4459,5786,27321,186,0,0,14,442,0,1009,453,3682,145,159,283,2139,506,0,0,18049,3688,1821,531,27321,145,0,0,0,0,0,0,10440,531204,0,0,541788
State Police Huntington,2000-05-01,West Virginia,0,WVWSP19,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,5,0,0,3,0,0,1,3,14,2300,354,0,741,0,0,3396,2654,0,0,0,0,0,0,0,0,0,0,225,1164,14856,16245,22295,343,0,0,2406,0,0,88,334,13073,0,113,531,0,0,1769,0,2654,16061,281,885,22295,0,25,0,460,0,0,0,7609,334,0,0,8428
State Police Huntington,2000-06-01,West Virginia,0,WVWSP19,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,0,0,0,0,3,12,9679,3652,0,1416,3893,0,18640,74848,0,0,0,0,0,0,0,0,0,0,189,826,22239,23254,116742,80,0,0,0,0,0,0,1026,22148,619,11,5476,6931,0,14518,0,74848,8918,3360,2060,116742,0,11,0,0,0,0,0,37159,1026,0,35,38231
State Police Huntington,2000-07-01,West Virginia,0,WVWSP19,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,28,6,8,42,15,0,1,2,0,0,0,13,11,1223,531,0,3539,531,0,5823,79626,0,0,0,0,0,0,0,0,0,0,1009,1454,11638,14101,99550,637,0,80,62,0,0,0,2166,11156,0,265,619,0,2300,5349,0,79626,7467,0,3923,99550,0,9,0,0,0,41,0,51314,2116,0,0,53480
State Police Huntington,2000-08-01,West Virginia,0,WVWSP19,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,9,6,11,26,2,1,0,1,0,0,0,7,15,3420,7062,0,0,142,0,10624,14156,0,0,0,0,0,0,14779,0,0,14779,221,970,8531,9721,49280,53,531,0,0,0,0,0,768,8370,1416,46,16090,186,1309,8076,0,14156,4675,478,2849,49280,0,0,0,0,0,0,0,42467,1653,0,0,44120
State Police Huntington,2000-09-01,West Virginia,0,WVWSP19,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,6,11,29,9,1,1,3,0,0,1,7,7,0,0,0,4105,0,0,4105,54853,0,0,0,0,0,0,0,0,0,0,320,1177,23330,24827,83786,1262,301,1062,15017,0,0,177,1462,5547,0,30,1580,1062,442,0,0,54853,22155,0,3663,83786,0,9,0,0,0,0,0,26542,1453,0,0,28004
State Police Huntington,2000-10-01,West Virginia,0,WVWSP19,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,10,27,9,1,0,4,0,0,0,11,2,0,336,0,0,12883,0,13220,0,0,0,0,0,0,0,0,0,0,0,396,582,8504,9483,22702,239,885,0,3580,0,0,0,2656,2123,0,44,359,0,0,0,0,0,20441,0,1858,22702,0,44,0,0,0,0,0,0,2523,0,0,2567
State Police Huntington,2000-11-01,West Virginia,0,WVWSP19,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,0,0,2,0,0,0,8,6,0,0,0,1759,0,0,1759,14156,0,0,0,0,0,0,0,0,0,0,281,1331,8025,9636,25551,80,0,0,619,0,0,0,895,8042,637,25,619,327,442,0,0,14156,8902,177,265,25551,354,0,0,0,442,0,0,14156,1019,0,177,16148
State Police Huntington,2000-12-01,West Virginia,0,WVWSP19,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,0,0,0,0,0,0,10,9,0,7365,0,0,0,0,7365,5308,0,0,0,0,0,0,0,0,0,0,257,1102,13420,14779,27451,478,0,0,0,0,0,0,2951,11349,0,88,0,131,0,7963,0,5308,11928,1752,281,27451,0,0,0,0,0,0,0,0,1431,1593,0,3024
State Police Huntington,2013-01-01,West Virginia,0,WVWSP19,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,12,17,9,38,6,0,0,1,0,0,0,22,9,0,0,0,1504,0,0,1504,1962,0,0,0,0,0,0,0,0,0,0,394,2492,10096,12982,16448,301,0,0,916,0,0,0,3286,8480,974,0,672,1962,196,3270,0,1962,6626,785,0,16448,0,0,0,0,39,3270,0,0,4265,0,0,7574
State Police Huntington,2013-02-01,West Virginia,0,WVWSP19,1,0,0,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,13,6,11,30,6,0,0,0,0,0,0,13,11,0,719,0,157,22236,0,23112,58859,0,0,0,0,0,0,320,0,0,320,408,731,21073,22212,104503,170,0,0,0,0,0,0,2156,19886,65,110,706,0,0,654,1962,81094,18420,392,1099,104503,0,0,0,0,0,0,0,30083,1596,0,0,31679
State Police Huntington,2013-03-01,West Virginia,0,WVWSP19,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,18,6,9,33,7,0,0,0,0,0,0,17,9,6113,14197,0,0,0,0,20310,1393,0,0,0,0,0,0,0,0,0,0,547,688,20355,21589,43293,211,0,0,0,0,0,0,1664,19715,2381,90,0,0,55,0,0,1393,29852,9260,262,43293,0,1,0,0,55,0,0,1393,1607,0,0,3057
State Police Huntington,2013-04-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,695,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2013-05-01,West Virginia,0,WVWSP19,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,16,17,16,49,4,0,0,2,0,0,0,27,16,0,654,0,654,0,0,1308,4578,0,0,0,0,0,0,0,0,602,602,528,2192,21799,24519,31007,831,0,0,4186,0,0,0,4854,14649,1471,111,1061,523,296,654,0,4578,12653,2878,6782,31007,22,111,0,0,54,0,0,0,1724,0,327,2238
State Police Huntington,2013-06-01,West Virginia,0,WVWSP19,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,14,7,36,6,0,0,2,0,0,0,15,13,2963,2616,0,0,0,0,5579,4709,0,0,0,0,0,0,0,0,0,0,398,1945,8933,11276,21563,277,0,0,569,0,0,0,1309,9120,589,69,5232,0,92,0,0,4709,6295,3008,1570,21563,0,1,0,0,0,0,0,4709,1305,458,0,6473
State Police Huntington,2013-07-01,West Virginia,0,WVWSP19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,85476,85476,85738,0,0,0,0,0,0,0,0,85476,0,0,83710,0,0,0,0,0,2027,0,0,85738,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2013-08-01,West Virginia,0,WVWSP19,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,15,13,11,39,4,0,0,3,0,0,1,22,9,799,0,0,0,0,0,799,1570,0,0,0,0,0,0,0,0,0,0,428,1642,17562,19631,22000,144,0,0,1746,0,0,131,2602,15009,262,619,0,0,7848,1413,0,1570,8982,1308,0,22000,0,252,0,0,0,0,0,0,2258,222,0,2732
State Police Huntington,2013-09-01,West Virginia,0,WVWSP19,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,19,11,44,5,1,0,6,0,0,0,21,11,0,262,0,0,3793,0,4055,6801,0,0,0,0,0,0,0,0,0,0,358,2714,36901,39973,50829,85,235,0,1178,0,0,0,3087,35387,157,0,747,0,392,0,0,6801,41947,392,392,50829,0,0,0,0,0,0,0,0,3087,0,0,3087
State Police Huntington,2013-10-01,West Virginia,0,WVWSP19,7,4,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,28,25,21,74,4,0,0,0,0,0,0,51,19,262,6318,0,2224,3924,0,12727,7848,0,0,0,0,0,0,0,0,0,0,850,3318,33119,37288,57862,98,0,0,0,0,0,0,7495,29695,552,46,0,654,3597,16759,0,7848,25558,1567,1282,57862,51,0,0,0,0,17,0,7848,6410,0,981,15307
State Police Huntington,2013-11-01,West Virginia,0,WVWSP19,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,14,19,51,3,0,0,3,0,0,0,30,15,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,685,1729,62605,65019,65281,92,0,0,1147,0,0,0,4176,59604,2119,41,0,654,523,45779,0,0,11870,3632,663,65281,26,41,0,0,0,0,0,0,3071,0,663,3801
State Police Huntington,2013-12-01,West Virginia,0,WVWSP19,1,4,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,28,20,15,63,6,0,0,1,0,0,0,45,11,785,0,0,0,0,0,785,3270,0,0,0,0,0,0,222,0,0,222,867,2157,10460,13484,17761,392,0,0,7,0,0,0,5597,7488,369,0,2315,2354,0,0,0,3270,7624,1436,392,17761,3,0,0,0,0,0,0,0,4362,1044,0,5408
State Police Huntington,2017-01-01,West Virginia,0,WVWSP19,2,4,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,11,8,18,37,8,0,0,3,0,0,0,5,21,3293,963,0,0,0,0,4256,22375,0,0,0,162,0,0,0,0,0,162,477,1178,56508,58163,84957,15134,0,0,348,0,0,0,810,41870,497,286,12400,1865,1647,9510,0,22375,21352,12448,2577,84957,249,0,3712,497,0,0,0,0,651,0,0,5109
