agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsa Police Department,2003-04-01,Texas,6026,TX10805,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,0,8,0,0,0,12,0,0,0,0,1420,0,0,14324,0,0,15744,16564,0,0,0,0,0,0,0,0,0,0,512,613,5979,7104,39411,0,0,0,0,368,0,0,0,6736,0,56,16913,0,56,994,0,16564,351,0,4477,39411,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2003-05-01,Texas,6026,TX10805,0,0,2,1,1,5,9,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,2,0,0,4,0,0,0,19,0,0,0,0,0,0,1184,166,876,5183,7409,4969,0,0,0,0,0,0,0,0,0,0,817,1676,10616,13108,25486,0,263,0,0,1229,0,0,0,11616,0,0,7102,0,0,4017,0,4969,5686,0,3712,25486,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2003-06-01,Texas,6026,TX10805,4,1,3,5,3,1,17,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,3,7,0,0,0,14,0,0,0,0,59589,3263,348,414,942,1325,65882,23189,0,0,0,0,0,0,0,0,0,0,330,1802,23310,25442,114513,0,0,0,282,16945,0,0,0,8216,0,45,0,0,364,209,0,23189,848,0,89858,114513,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2003-07-01,Texas,6026,TX10805,3,0,6,3,1,2,15,4,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,0,6,0,0,0,10,1,0,1,0,0,10929,6788,232,1333,364,19646,67911,0,0,0,0,0,0,0,0,0,0,227,1345,14301,15873,103430,0,83,0,0,4996,0,0,0,10795,313,210,8274,0,0,2741,0,67911,2831,0,21150,103430,0,0,0,0,0,0,0,31471,0,0,0,31471
Elsa Police Department,2003-08-01,Texas,6026,TX10805,1,2,1,2,1,10,17,2,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,1,0,1,7,0,0,0,17,1,0,1,0,934,1988,1284,4803,136,2102,11247,3313,0,0,0,0,0,0,0,0,0,0,495,1719,7192,9406,23966,0,66,0,53,3594,0,0,0,5693,0,0,6342,0,2572,2450,0,3313,1378,0,7911,23966,0,0,0,0,0,0,0,1656,0,0,0,1656
Elsa Police Department,2003-09-01,Texas,6026,TX10805,1,0,3,4,3,6,17,2,0,0,0,0,0,0,1,0,0,1,14,7,2,23,0,1,0,1,8,0,0,0,13,2,0,2,0,0,497,1428,547,1502,2914,6887,4141,0,0,0,0,0,0,1325,0,0,1325,497,1424,2153,4075,16428,0,41,0,45,381,0,0,0,3608,0,124,2783,0,0,0,0,4141,1739,0,7641,16428,0,0,108,0,0,0,0,4141,96,0,0,4345
Elsa Police Department,2003-10-01,Texas,6026,TX10805,13,1,2,2,0,4,22,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,0,0,0,8,0,0,0,14,0,0,0,0,555,16963,729,0,580,5052,23878,2485,0,0,0,0,0,0,0,0,0,0,409,585,1921,2915,29278,166,0,0,0,687,0,0,0,2062,0,247,629,0,2135,1598,0,2485,598,0,21586,29278,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2003-11-01,Texas,6026,TX10805,2,6,5,1,3,6,23,3,0,0,0,1,0,0,0,0,0,1,6,5,3,14,1,0,0,0,2,0,0,0,11,0,1,1,0,9218,1325,1955,1083,447,2153,16181,47206,0,0,0,497,0,0,0,0,0,497,172,774,20738,21683,85568,17,0,0,0,197,0,0,0,21470,7,0,20903,0,1540,793,0,47206,2243,0,12875,85568,0,0,0,0,0,0,0,36440,0,0,0,36440
Elsa Police Department,2003-12-01,Texas,6026,TX10805,0,1,0,1,3,11,16,0,0,0,0,1,0,0,0,0,0,1,4,8,4,16,0,0,0,1,4,1,0,0,10,0,0,0,0,1257,0,0,550,414,22353,24574,0,0,0,0,126,0,0,0,0,0,126,80,1630,1822,3531,28231,0,0,0,331,451,497,0,0,2253,0,0,1078,0,108,0,0,0,1449,0,25596,28231,0,0,91,0,0,0,0,0,557,0,19992,20640
Elsa Police Department,2004-01-01,Texas,6278,TX10805,1,1,3,1,4,1,11,4,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,1,4,0,0,0,11,1,0,1,0,6472,161,186,1258,0,161,8238,26617,0,0,0,0,0,0,0,0,0,0,81,1541,13204,14825,49681,0,0,0,32,176,0,0,0,14617,0,160,13039,0,81,3299,0,26617,1600,0,4885,49681,0,0,0,0,0,0,0,8066,0,0,1129,9195
Elsa Police Department,2004-02-01,Texas,6278,TX10805,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,10,9,3,22,3,0,3,1,0,0,0,6,9,2,0,2,0,242,0,0,2194,0,0,2436,24198,0,0,0,0,0,0,0,0,0,0,248,1458,1387,3094,29728,186,0,242,678,0,0,0,311,1678,540,829,339,0,0,482,0,24198,2613,403,323,29728,0,555,0,0,0,0,0,16132,750,403,0,17840
Elsa Police Department,2004-03-01,Texas,6278,TX10805,2,6,5,0,6,3,22,6,0,0,0,0,1,0,0,0,1,2,10,10,9,29,4,0,1,8,1,0,0,4,11,2,1,3,0,1736,150,11294,2113,0,4444,19737,17471,0,0,0,0,274,0,0,0,1452,1726,192,1463,6619,8274,47208,574,0,32,4428,171,0,0,103,2965,879,103,1784,0,1428,1774,0,17422,9332,5119,9366,47208,0,26,0,0,0,0,0,1936,48,1613,0,3623
Elsa Police Department,2004-04-01,Texas,6278,TX10805,3,2,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,4,4,0,0,4,4,0,2,2,0,339,2387,871,4840,0,0,8437,59687,0,0,0,0,0,0,0,0,0,0,344,565,2099,3007,71131,403,0,0,960,419,0,0,182,1042,56,100,16,0,129,871,0,59687,6932,0,3339,71131,0,65,0,0,0,0,0,17745,8,0,32,17850
Elsa Police Department,2004-05-01,Texas,6278,TX10805,1,1,0,0,5,1,8,5,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,0,0,3,1,0,0,5,12,2,0,2,1,129,5323,0,12500,0,3612,21565,26938,0,0,0,0,0,0,0,0,0,0,177,1174,7751,9103,57606,419,0,0,645,89,0,0,198,7751,81,215,468,0,886,8792,0,25811,17621,1960,1774,57606,0,27,0,0,0,0,0,4840,1694,0,129,6690
Elsa Police Department,2004-06-01,Texas,6278,TX10805,3,0,4,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,9,8,25,2,0,0,4,1,0,0,0,18,1,0,1,0,0,1533,3089,484,0,0,5106,6453,0,0,0,0,0,0,0,0,0,0,192,1820,10186,12197,23756,537,0,0,1628,121,0,0,0,9911,152,85,750,0,1533,3226,0,6453,6679,81,4798,23756,0,0,0,0,403,0,0,1403,5,0,0,1812
Elsa Police Department,2004-07-01,Texas,6278,TX10805,5,0,0,2,3,1,11,1,0,0,0,0,0,0,0,1,0,1,3,17,5,25,2,3,0,0,0,1,0,3,16,0,0,0,0,0,2778,0,686,4343,192,7998,16132,0,0,0,0,0,0,0,0,0,0,103,2502,4478,7083,31213,290,1484,0,0,0,81,0,48,5180,0,181,244,0,436,1111,0,16132,12449,0,661,31213,0,6,0,0,92,355,0,0,290,3226,565,4535
Elsa Police Department,2004-08-01,Texas,6278,TX10805,4,4,1,2,2,3,16,3,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,1,5,0,0,9,10,2,0,2,0,2178,4707,484,339,1020,1952,10679,19035,0,0,0,0,0,0,0,0,0,0,186,1786,5912,7884,37598,0,0,0,323,2218,0,0,1242,4101,0,158,4206,0,0,202,0,19035,12107,1613,277,37598,0,11,165,0,0,0,0,2904,1339,1613,27,6059
Elsa Police Department,2004-09-01,Texas,6278,TX10805,2,4,2,0,0,1,9,0,0,0,0,0,0,2,0,0,0,2,4,5,4,13,1,1,0,0,4,0,1,1,5,0,0,0,0,6956,828,0,0,0,48,7832,0,0,0,0,0,0,2378,0,0,0,2378,132,1184,6070,7387,17596,8,218,0,0,5469,0,629,21,1042,0,27,678,0,1487,0,0,0,8863,0,6541,17596,0,0,0,0,0,0,0,0,0,0,2097,2097
Elsa Police Department,2004-10-01,Texas,6278,TX10805,1,1,0,2,1,2,7,5,0,0,0,0,0,0,0,1,1,2,1,7,6,14,0,2,0,2,3,0,0,0,7,1,0,1,0,565,308,0,116,1097,742,2828,17100,0,0,0,0,0,0,0,171,226,397,32,963,4744,5740,26064,0,339,0,1710,1108,0,0,0,2583,0,85,161,0,355,1710,0,17100,4110,0,2542,26064,0,0,252,0,0,1337,0,14841,2855,129,1645,21060
Elsa Police Department,2004-11-01,Texas,6278,TX10805,3,0,3,1,2,3,12,4,0,1,0,0,0,0,0,0,0,0,4,7,8,19,1,1,0,0,4,0,0,1,12,1,1,2,1,0,3373,750,1968,807,6854,13752,35006,0,0,0,0,0,0,0,0,0,0,179,1282,14338,15799,64558,226,97,0,0,1173,0,0,110,14194,34,26,4189,0,165,847,0,35006,17680,3323,3288,64558,0,0,2517,0,0,0,0,32263,1168,3226,0,39174
Elsa Police Department,2004-12-01,Texas,6278,TX10805,1,1,5,1,0,2,10,3,0,1,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,2,1,1,0,0,4,0,1,1,0,15,581,6291,0,145,244,7275,16132,0,0,0,0,0,0,0,0,0,0,102,177,1515,1794,25201,0,0,0,105,3,968,0,0,718,476,323,1326,611,161,0,0,16132,4478,0,1694,25201,0,0,0,0,0,0,0,1613,3447,0,0,5061
Elsa Police Department,2005-01-01,Texas,6474,TX10805,1,1,3,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,2,12,18,2,1,1,1,0,0,0,1,12,0,0,0,0,685,421,239,7177,2184,0,10706,15446,0,0,0,0,0,0,0,0,0,0,148,421,7753,8322,34475,273,559,47,487,0,0,0,16,6942,0,3,1513,2184,62,0,0,15446,14456,0,810,34475,0,0,2,0,0,0,0,0,218,0,487,707
Elsa Police Department,2005-02-01,Texas,6474,TX10805,2,5,2,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,1,2,0,1,4,9,0,0,0,0,3534,1052,271,1322,0,0,6179,74891,0,0,0,0,0,0,0,0,0,0,154,740,8099,8993,90063,0,374,0,84,967,0,62,92,7413,0,23,4128,931,0,0,0,74891,7534,0,2554,90063,0,0,0,0,0,0,0,0,1145,0,0,1145
Elsa Police Department,2005-03-01,Texas,6474,TX10805,0,1,2,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,6,8,11,25,0,1,0,5,0,0,0,5,14,1,0,1,0,1011,0,179,6241,0,390,7821,9361,0,0,0,0,0,84,0,0,0,84,201,1167,20227,21595,38862,0,31,0,7845,0,0,0,170,13549,0,109,6537,390,468,1248,0,9361,12047,6241,2460,38862,0,0,0,217,0,0,0,9361,529,0,109,10216
Elsa Police Department,2005-04-01,Texas,6474,TX10805,3,3,2,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,3,13,11,27,0,2,0,7,4,0,0,1,13,0,2,2,0,2019,796,2387,0,0,0,5202,37446,0,0,0,0,0,0,0,0,0,0,100,2403,18344,20846,63494,0,563,0,9240,3131,0,0,12,7899,0,37,8265,0,1275,936,0,37446,8896,1872,4767,63494,0,9,0,0,120,0,0,65530,0,0,156,65816
Elsa Police Department,2005-05-01,Texas,6474,TX10805,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,2,0,7,2,0,0,1,9,3,1,4,0,1849,31,3081,0,0,0,4962,34374,0,0,0,0,0,0,0,0,0,0,437,1365,5647,7449,46784,0,701,0,1222,320,0,0,11,5196,0,11,1234,0,671,2403,0,34374,3599,0,4492,46784,0,0,0,0,156,0,0,34374,281,0,2027,36837
Elsa Police Department,2005-06-01,Texas,6474,TX10805,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,5,11,4,20,0,1,0,3,3,0,1,2,10,1,0,1,0,0,0,3044,0,0,4025,7069,56169,0,0,0,0,0,0,0,0,1560,1560,192,1473,3167,4832,69630,0,156,0,195,559,0,151,106,3665,0,142,789,156,1147,2902,0,56169,6692,0,1634,69630,0,103,0,0,0,1217,0,1560,5121,0,1488,9489
Elsa Police Department,2005-07-01,Texas,6474,TX10805,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,0,2,4,2,1,0,0,15,1,0,1,0,1045,156,273,0,0,0,1474,25900,0,0,0,0,0,0,0,0,0,0,80,1690,8472,10241,37616,0,0,312,1059,234,312,0,0,8324,41,328,1482,0,936,0,0,25900,7619,0,1311,37616,0,0,0,0,0,0,0,2496,1155,0,125,3776
Elsa Police Department,2005-08-01,Texas,6474,TX10805,2,1,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,2,5,6,13,0,0,1,5,2,0,0,1,4,1,0,1,0,47,3612,569,0,0,0,4228,46807,0,0,0,0,0,0,0,0,0,0,62,735,9352,10149,61185,0,0,468,3255,5430,0,0,16,981,0,16,109,0,320,5383,0,46807,1935,0,6615,61185,0,16,94,0,0,0,0,9361,31,0,0,9502
Elsa Police Department,2005-09-01,Texas,6474,TX10805,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,8,5,10,23,1,1,0,4,5,1,0,0,11,0,1,1,0,1247,1092,2543,0,0,0,4882,34325,0,0,0,0,0,0,0,0,0,0,183,563,11607,12352,51560,468,1248,0,3220,4495,468,0,0,2453,0,273,1162,0,897,1560,0,34325,3340,3901,6101,51560,0,3,156,0,785,0,0,34325,733,0,390,36393
Elsa Police Department,2005-10-01,Texas,6474,TX10805,3,5,1,1,0,0,10,2,0,0,0,0,0,0,0,0,1,1,8,10,5,23,0,1,0,2,3,1,0,1,15,1,0,1,0,3531,2401,62,0,0,0,5994,16515,0,0,0,0,0,0,0,0,172,172,176,1744,5826,7747,30428,0,39,0,133,390,1794,0,30,5361,183,187,1967,0,1242,1442,0,14822,8251,0,2334,30428,0,30,0,0,0,0,0,7801,359,0,663,8853
Elsa Police Department,2005-11-01,Texas,6474,TX10805,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,11,1,0,0,2,12,0,0,0,0,3292,7255,0,0,0,6241,16788,0,0,0,0,0,0,0,0,0,0,0,300,1323,38323,39945,56733,0,0,0,5437,780,0,0,105,33623,515,24964,1763,31,265,5820,0,0,12789,0,10586,56733,0,0,0,0,265,3464,0,0,429,0,0,4158
Elsa Police Department,2005-12-01,Texas,6474,TX10805,3,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,6,7,8,21,0,0,0,7,2,0,1,3,8,1,1,2,0,5562,5704,8180,0,0,0,19447,15829,0,0,0,0,0,0,0,0,187,187,215,952,10070,11237,46699,0,0,0,2423,406,0,97,80,8232,0,70,234,0,5,5381,0,15829,13813,0,11368,46699,0,0,0,0,5,0,0,6085,7324,0,86,13499
Elsa Police Department,2006-01-01,Texas,6641,TX10805,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,11,12,32,0,1,0,12,3,0,2,2,12,2,0,2,0,0,1406,0,0,0,0,1406,52599,0,0,0,0,0,0,0,0,0,0,198,1995,12385,14578,68583,0,68,0,5550,293,0,857,54,7755,605,343,1168,0,6,1300,0,52599,10990,0,1572,68583,605,0,24,0,6,0,0,9976,3023,0,302,13936
Elsa Police Department,2006-02-01,Texas,6641,TX10805,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,1,2,1,0,0,7,0,0,0,0,227,15,76,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,141,340,3256,3736,4054,0,15,0,0,20,739,0,0,2962,0,57,1270,0,0,0,0,0,1912,76,739,4054,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2006-03-01,Texas,6641,TX10805,4,2,1,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,7,3,0,0,1,12,0,0,0,0,1663,1501,544,8374,0,2721,14802,7557,0,0,0,0,0,0,0,0,0,0,196,843,10562,11602,33961,0,0,0,1799,1654,0,0,17,8133,178,36,3256,0,4593,378,0,7557,6694,10724,544,33961,38,0,189,0,2116,0,0,0,756,0,151,3250
Elsa Police Department,2006-04-01,Texas,6641,TX10805,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,0,1,7,3,0,0,3,8,3,0,3,0,0,1466,0,0,0,1824,3290,12016,0,0,0,0,0,0,0,0,0,0,265,1085,7062,8411,23718,0,0,15,1122,4761,0,0,70,2444,0,110,759,227,0,1088,0,12016,9140,0,378,23718,0,18,0,0,0,0,0,11034,0,0,0,11052
Elsa Police Department,2006-05-01,Texas,6641,TX10805,0,1,2,1,0,1,5,6,0,0,0,0,0,1,0,0,1,2,10,5,8,23,0,0,0,9,5,0,0,1,8,3,1,4,0,907,0,122,0,3023,1134,5186,130743,0,0,0,0,0,91,0,0,544,635,295,794,7721,8809,145373,0,0,0,6041,236,0,0,48,2483,591,212,431,0,20,1511,0,130743,4976,1814,5076,145373,0,41,0,0,0,0,0,124697,316,0,0,125054
Elsa Police Department,2006-06-01,Texas,6641,TX10805,4,5,3,1,0,1,14,1,0,0,0,1,0,0,0,0,0,1,12,19,9,40,0,2,0,16,1,0,0,4,17,0,1,1,0,7420,4794,6572,0,378,0,19164,30230,0,0,0,227,0,0,0,0,0,227,340,2825,15552,18717,68337,0,265,0,1839,113,0,0,88,16412,0,88,1446,0,9444,3250,0,30230,8564,800,14516,68337,0,11,0,0,0,0,0,10580,53,0,0,10644
Elsa Police Department,2006-07-01,Texas,6641,TX10805,2,6,4,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,8,15,10,33,2,3,0,8,3,0,0,1,16,1,0,1,0,5990,831,2783,0,0,0,9604,62726,0,0,0,0,0,0,0,0,0,0,175,2476,10611,13262,85592,605,491,0,1663,1883,0,0,23,8597,0,151,4052,0,907,9791,0,62726,5828,718,1418,85592,0,0,0,0,0,0,0,13603,91,0,0,13694
Elsa Police Department,2006-08-01,Texas,6641,TX10805,4,6,4,0,1,0,15,2,0,0,0,0,0,1,0,0,2,3,6,16,14,36,0,1,1,10,3,0,0,0,21,0,0,0,0,22885,45,2621,0,0,0,25552,18689,0,0,0,0,0,38,0,0,151,189,204,2290,10830,13324,57754,0,76,38,4580,431,0,0,0,8200,605,476,1096,0,1043,16144,0,18689,16620,280,2801,57754,0,0,0,0,0,302,0,0,0,0,0,302
Elsa Police Department,2006-09-01,Texas,6641,TX10805,3,6,3,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,6,10,17,33,1,1,0,9,5,0,0,3,14,4,1,5,0,1090,1859,7210,0,0,0,10159,42926,0,0,0,0,0,0,0,0,0,0,230,1622,20075,21927,75012,76,38,0,3557,2373,0,0,124,15760,0,139,2937,982,0,302,0,42926,15550,5668,6507,75012,0,18,0,0,0,0,0,25544,5592,0,3460,34614
Elsa Police Department,2006-10-01,Texas,6641,TX10805,1,2,3,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,6,11,8,25,3,0,0,7,1,0,0,3,11,2,0,2,0,907,5676,8387,0,0,0,14970,15266,0,0,0,0,0,0,0,0,0,0,245,2040,4565,6850,37086,1058,0,0,1010,83,0,0,166,4533,290,107,878,0,0,9929,0,15266,3965,0,6651,37086,0,0,0,0,0,0,0,9825,0,0,0,9825
Elsa Police Department,2006-11-01,Texas,6641,TX10805,3,3,6,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,2,0,4,2,0,0,3,7,5,0,5,1,1587,24166,6217,1632,0,0,33602,27962,0,0,0,0,0,0,0,0,0,0,76,2273,6277,8626,70190,0,284,0,2252,165,0,0,136,5789,600,588,6126,514,0,11986,0,27962,9754,8263,4397,70190,0,157,14,151,0,0,0,26451,0,0,30,26803
Elsa Police Department,2006-12-01,Texas,6641,TX10805,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,1,1,7,9,14,30,3,0,0,7,3,0,0,3,14,1,0,1,0,4066,4079,611,0,0,437,9193,7557,0,0,0,0,0,0,0,0,6,6,201,1338,16699,18238,34994,922,0,0,9735,423,0,0,50,7107,30,964,718,0,15,907,0,7557,13667,5623,5512,34994,0,23,0,0,0,0,0,7557,15,0,452,8047
Elsa Police Department,2007-01-01,Texas,6758,TX10805,0,3,4,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,11,14,7,32,5,0,0,10,3,0,0,6,8,2,0,2,0,808,0,1396,46,1058,0,3308,14843,0,0,0,0,0,0,0,0,0,0,279,2444,6557,9280,27431,2686,0,0,4698,182,0,0,82,1631,6,131,323,0,857,735,0,14843,6232,279,4025,27431,0,0,0,0,0,0,0,3674,147,0,0,3821
Elsa Police Department,2007-02-01,Texas,6758,TX10805,1,3,2,0,2,0,8,5,0,0,0,0,0,0,0,0,1,1,9,8,6,23,2,1,0,6,3,0,0,5,6,1,1,2,0,265,118,1762,0,0,0,2144,67919,0,0,0,0,0,0,0,0,0,0,118,1317,8332,9767,79829,1925,125,0,5449,717,0,0,85,1465,0,53,0,265,9,0,0,67919,9449,901,1234,79829,0,37,3674,0,9,1176,0,45875,350,279,0,51399
Elsa Police Department,2007-03-01,Texas,6758,TX10805,4,1,0,0,0,1,6,4,0,0,0,1,0,0,0,0,0,1,7,4,10,21,0,0,0,5,6,0,0,0,10,0,2,2,0,382,5452,0,0,0,2057,7892,40707,0,0,0,0,0,0,0,0,0,0,225,633,11313,12171,60769,0,0,0,3844,1878,0,0,0,6448,21,212,3270,0,248,1910,0,40707,9417,764,4221,60769,21,21,2939,0,0,0,0,10581,24,588,0,14172
Elsa Police Department,2007-04-01,Texas,6758,TX10805,2,0,2,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,11,12,10,33,0,1,0,10,2,0,0,3,17,2,0,2,0,0,2335,1600,0,7348,294,11577,5878,0,0,0,0,0,0,0,0,0,0,372,1386,10775,12532,29988,0,100,0,4658,334,0,0,46,7395,59,1299,309,0,100,4996,0,5878,12190,1910,3246,29988,59,0,0,0,0,0,0,3674,467,1910,204,6315
Elsa Police Department,2007-05-01,Texas,6758,TX10805,5,6,2,0,0,0,13,1,0,0,0,2,0,0,0,0,0,2,8,13,9,30,2,0,0,5,4,0,0,2,17,1,0,1,0,1026,8376,9082,0,0,0,18484,13226,0,0,0,147,0,0,0,0,0,147,193,1900,12344,14437,46294,323,0,0,1328,723,0,0,156,11906,88,2805,1755,0,4750,287,294,13226,15345,2204,5540,46294,0,29,0,0,0,0,0,15430,2381,0,0,17840
Elsa Police Department,2007-06-01,Texas,6758,TX10805,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,10,7,8,25,0,0,0,9,1,0,0,0,15,1,0,1,0,5687,1953,88,0,0,0,7728,22043,0,0,0,0,0,0,0,0,7,7,288,1058,4516,5862,35641,0,0,0,1877,29,0,0,0,3956,235,225,514,0,0,0,0,22043,3984,6509,2131,35641,0,0,0,0,0,0,0,16165,0,0,0,16165
Elsa Police Department,2007-07-01,Texas,6758,TX10805,1,2,2,2,3,1,11,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,1,2,0,0,1,14,1,1,2,0,2939,735,3439,2159,0,0,9271,35269,0,0,0,0,0,0,0,0,0,0,262,153,4429,4844,49384,0,0,0,307,832,0,0,3,3702,0,697,588,0,335,0,0,35269,6930,4850,716,49384,0,29,294,0,0,0,0,35269,37,2351,0,37981
Elsa Police Department,2007-08-01,Texas,6758,TX10805,3,5,4,1,0,1,14,2,0,0,0,1,0,0,0,0,0,1,15,11,5,31,2,2,0,6,2,0,0,2,17,0,1,1,0,829,2276,2366,0,0,44,5515,36004,0,0,0,50,0,0,0,0,0,50,544,1567,2917,5027,46597,294,147,0,1083,317,0,0,54,3132,72,260,1586,0,0,147,0,36004,5333,2190,1005,46597,0,96,0,0,0,0,0,1470,7,0,0,1572
Elsa Police Department,2007-09-01,Texas,6758,TX10805,1,0,5,0,1,0,7,4,0,0,0,1,0,0,0,0,0,1,10,8,6,24,0,0,0,4,1,0,0,7,12,1,1,2,1,0,0,11756,26452,0,0,38208,36739,0,0,0,0,0,0,0,0,0,0,265,1251,269157,270672,345619,0,0,0,1118,220,0,0,148,269185,0,388,3102,0,0,0,0,63191,277322,0,1617,345619,0,82,0,0,0,0,0,22043,264588,0,0,286714
Elsa Police Department,2007-10-01,Texas,6758,TX10805,3,2,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,0,0,0,0,0,1,7,10,0,0,0,0,3233,147,0,29,0,1734,5143,13226,0,0,0,0,0,0,0,0,0,0,226,964,4401,5592,23961,1609,0,0,0,0,0,19,1105,2858,382,209,882,0,691,59,0,13226,4262,1470,2782,23961,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2007-11-01,Texas,6758,TX10805,2,1,1,0,0,0,4,3,0,1,0,0,0,1,0,0,0,1,7,9,7,23,1,1,0,3,1,0,0,6,11,3,0,3,0,88,1881,808,0,0,0,2777,10302,0,0,0,0,0,14989,0,0,0,14989,106,1352,6532,7990,36059,84,338,0,4512,492,0,0,97,2467,29,93,798,0,0,147,0,24689,8055,1470,779,36059,0,43,88,0,0,0,0,20574,625,1470,0,22799
Elsa Police Department,2007-12-01,Texas,6758,TX10805,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,0,0,2,4,2,0,8,8,0,0,0,0,0,3415,2939,0,0,0,6354,4409,0,0,0,0,0,0,0,0,0,0,200,1013,7198,8410,19173,941,0,0,441,3324,882,0,240,2583,32,1223,3439,0,103,0,0,4409,2971,1809,5188,19173,0,0,0,0,0,0,0,0,0,0,0,0
