agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gordon College,2021-08-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,1687,1686728,0,0,0
Gordon College,2021-09-01,Massachusetts,0,MA00560,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2021-10-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2021-11-01,Massachusetts,0,MA00560,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1,0,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,10,0,224897121,9,0,0,0,0,0,0,0,10345268,0,0,0,0,0,5622428
Gordon College,2021-12-01,Massachusetts,0,MA00560,200000,0,0,0,0,30000,230000,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244857,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Gordon College,2022-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2022-02-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2022-03-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2022-04-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2022-05-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2022-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Gordon College,2022-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89540,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89540051,0,0,0,0,0,0,0,0,0,0,0,0,895400510,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,89540051
Gordon College,2022-08-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2022-09-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2022-10-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2022-11-01,Massachusetts,0,MA00560,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1354,0,0,1,0,416465354,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0
Gordon College,2022-12-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411635,10411634,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Gordon College,2023-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,4,0
Gordon College,2023-02-01,Massachusetts,0,MA00560,0,0,0,0,1000000,0,1000000,45100,0,0,0,0,0,4500000,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2023-03-01,Massachusetts,0,MA00560,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,50000000,0,0,78,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,200000000,0,0,0,0,0,0
Gordon College,2023-04-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2023-05-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2023-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Gordon College,2023-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000
Gordon College,2023-08-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,9,840000000,7,0,2700,9840000,0,0,0
Gordon College,2023-09-01,Massachusetts,0,MA00560,0,0,530000,0,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,30,0,100,0,0,0,32400000,98,400000000,0,0,0,0,0,0,0,0,8000000,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Gordon College,2023-10-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,0,0,0,0,0,0,550,0,150000,400,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,550000000,0,150000,0,0,0,0,0,0,0,0,0
Gordon College,2023-11-01,Massachusetts,0,MA00560,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,12,0,500000000,12,0,0,0,0,0,0,0,12500000,0,0,0,0,0,0
Gordon College,2023-12-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000000,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2017-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,297,297,0,0,0,0,62,0,0,0,235,0,0,0,0,62,0,0,0,235,0,0,297,0,0,0,0,62,0,0,0,0,0,0,62
Gordon College,2017-02-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,833,945,945,0,249,0,0,696,0,0,0,0,0,0,0,0,249,0,0,0,696,0,0,945,0,0,0,0,249,0,0,0,0,0,0,249
Gordon College,2017-03-01,Massachusetts,0,MA00560,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,25,0,10889,10914,11312,0,249,0,0,10641,0,0,0,25,193,0,0,0,479,0,0,0,0,10641,0,11312,193,0,0,0,454,0,0,0,0,0,0,646
Gordon College,2017-04-01,Massachusetts,0,MA00560,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,305,2921,3251,3263,0,1026,0,0,0,0,0,0,2225,0,12,2045,0,1206,0,0,0,0,0,0,3263,0,0,0,0,994,0,0,0,0,0,0,994
Gordon College,2017-05-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,634,3348,4019,4019,0,2983,410,0,625,0,0,0,0,0,0,364,0,3655,0,0,0,0,0,0,4019,0,0,364,0,3170,0,0,0,0,0,0,3534
Gordon College,2017-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,373,559,559,0,559,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,559,0,0,0,0,186,0,0,0,0,0,0,186
Gordon College,2017-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,186,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,186
Gordon College,2017-08-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,746,920,920,0,0,0,0,746,0,0,0,174,0,0,174,0,746,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2017-09-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,535,1274,1846,1846,0,1001,0,0,746,0,0,0,99,0,0,0,0,1846,0,0,0,0,0,0,1846,0,0,0,0,1038,0,0,0,0,0,0,1038
Gordon College,2017-10-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,4,13,1,9,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,870,1865,2803,2803,12,2318,0,0,249,0,0,0,224,0,0,0,0,2542,0,0,0,12,0,249,2803,0,0,0,0,2119,0,0,0,0,0,0,2119
Gordon College,2017-11-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,1554,1952,1952,0,1877,0,0,0,0,0,0,75,0,0,0,0,1952,0,0,0,0,0,0,1952,0,0,0,0,1330,0,0,0,0,0,0,1330
Gordon College,2017-12-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2051,2250,2250,0,2175,0,0,0,0,0,0,75,0,0,0,0,2250,0,0,0,0,0,0,2250,0,0,0,0,2001,0,0,0,0,0,0,2001
Gordon College,2015-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,179,0,0,0,0,140,0,0,0,39,0,0,13,0,166,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2015-02-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,3857,3857,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2015-03-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2015-04-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,360,257,656,656,0,0,0,0,296,0,0,0,360,0,39,0,0,360,0,0,0,257,0,0,656,0,0,0,0,0,0,0,0,257,0,0,257
Gordon College,2015-05-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,9,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,672,2198,3019,3019,0,2674,0,0,216,0,0,0,129,0,0,152,0,2803,0,0,0,64,0,0,3019,0,0,0,0,868,0,0,0,0,0,0,868
Gordon College,2015-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2015-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,386
Gordon College,2015-08-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,296,424,424,0,129,0,296,0,0,0,0,0,0,0,0,0,129,0,0,0,296,0,0,424,0,0,0,0,129,0,0,0,0,0,0,129
Gordon College,2015-09-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,5,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,951,2377,3367,3367,0,1967,0,0,1259,0,0,0,141,0,0,309,0,2108,0,0,0,706,244,0,3367,0,0,0,0,1774,0,0,0,706,0,0,2480
Gordon College,2015-10-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,1157,1421,1421,0,1286,0,0,129,0,0,0,6,0,0,135,0,1286,0,0,0,0,0,0,1421,0,0,0,0,643,0,0,0,0,0,0,643
Gordon College,2015-11-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,1093,0,643,0,0,0,0,0,0,450,0,0,0,0,1093,0,0,0,0,0,0,1093,0,0,0,0,450,0,0,0,0,0,0,450
Gordon College,2015-12-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,283,444,444,0,161,0,0,0,0,0,0,283,0,0,0,0,444,0,0,0,0,0,0,444,0,0,0,0,161,0,0,0,0,0,0,161
Gordon College,2016-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2016-02-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,203,0,291,291,0,127,0,0,164,0,0,0,0,0,138,25,0,127,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2016-03-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,254,406,406,0,152,0,0,254,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2016-04-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,672,876,1601,1601,0,1003,0,0,53,0,0,0,545,0,53,0,0,1548,0,0,0,0,0,0,1601,0,0,0,0,114,0,0,0,0,0,0,114
Gordon College,2016-05-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,659,799,799,0,140,0,0,0,0,0,0,659,0,0,0,0,799,0,0,0,0,0,0,799,0,0,0,0,278,0,0,0,0,0,0,278
Gordon College,2016-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2016-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,0,152,152,0,0,0,0,152,0,0,0,0,0,0,25,0,0,0,0,0,127,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
