agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trenton Police Department,2003-12-01,Missouri,6110,MO04001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,1,1,9,3,0,0,1,4,0,0,2253,0,0,0,2253,5300,0,0,0,0,0,0,0,0,0,0,214,282,9027,9522,17075,166,116,50,144,9027,0,0,20,0,2070,0,2231,0,828,1656,0,5300,4210,0,778,17075,0,0,994,0,0,0,0,0,0,0,0,994
Trenton Police Department,2004-01-01,Missouri,6177,MO04001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,10,1,0,0,1,2,0,0,63,129,0,0,192,0,0,0,0,0,0,0,0,0,0,0,392,242,484,1118,1310,0,0,0,307,242,0,0,37,532,242,0,645,0,0,0,0,0,213,0,210,1310,242,0,32,0,0,0,0,0,37,0,0,311
Trenton Police Department,2004-02-01,Missouri,6177,MO04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,776,5001,5872,5872,153,121,0,200,5001,0,0,0,397,0,0,397,0,5001,0,0,0,313,0,161,5872,0,0,0,0,5001,0,0,0,0,0,0,5001
Trenton Police Department,2004-03-01,Missouri,6177,MO04001,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,0,0,2,3,0,0,4,3,0,0,0,807,0,0,807,20649,0,0,0,0,0,0,0,0,0,0,94,81,4446,4620,26075,0,0,0,923,2039,0,0,94,1565,111,0,968,0,0,1871,0,20649,2283,0,194,26075,0,0,0,0,0,0,0,12583,15,0,0,12597
Trenton Police Department,2004-04-01,Missouri,6177,MO04001,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,4,2,0,1,4,0,0,6,5,0,129,0,3980,0,0,4109,1613,0,0,0,0,0,0,0,0,0,0,184,621,9202,10007,15728,1739,355,0,1174,3618,0,0,208,2912,166,0,3439,0,0,111,0,1613,8124,0,2275,15728,8,0,271,0,0,0,0,1613,2276,0,0,4168
Trenton Police Department,2004-05-01,Missouri,6177,MO04001,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,0,7,0,0,3,3,242,0,0,266,0,0,508,0,0,0,0,0,0,0,0,0,0,0,73,803,1742,2618,3126,0,321,0,0,1855,0,0,71,371,0,0,1105,0,323,0,0,0,1134,0,565,3126,0,0,0,0,323,0,0,0,255,0,0,578
Trenton Police Department,2004-06-01,Missouri,6177,MO04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,2,0,1,3,0,0,5,12,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,303,805,18555,19663,19705,0,242,0,6291,1257,0,0,150,11723,0,0,9597,702,0,0,0,0,9406,0,0,19705,0,0,0,0,0,0,0,0,1894,0,0,1894
Trenton Police Department,2004-07-01,Missouri,6177,MO04001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,1,1,6,4,0,0,2,9,0,0,2202,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,266,920,7183,8369,10571,0,81,0,332,1121,0,0,105,6730,0,0,4825,0,1952,0,484,0,2786,0,524,10571,0,0,645,0,0,0,484,0,697,0,0,1826
Trenton Police Department,2004-08-01,Missouri,6177,MO04001,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,2,0,3,4,0,0,3,6,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,77,813,11952,12842,13122,242,686,0,823,1897,0,0,529,8666,0,0,9258,0,0,0,0,0,2584,674,605,13122,0,0,0,0,0,0,0,0,32,0,0,32
Trenton Police Department,2004-09-01,Missouri,6177,MO04001,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,4,1,2,8,0,0,1,4,600,0,1149,0,0,0,1749,8377,0,0,0,0,0,0,0,0,0,0,94,602,59863,60559,70684,97,323,0,502,5498,0,0,8,54132,903,0,55166,886,0,1633,484,8377,2212,0,1024,70684,0,0,6090,0,0,0,484,8377,658,0,0,15609
Trenton Police Department,2004-10-01,Missouri,6177,MO04001,3,2,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,11,4,22,2,4,0,2,7,0,0,3,4,0,16700,0,0,0,0,16700,4840,0,0,0,0,0,0,0,0,0,0,97,2112,4691,6900,28439,81,637,0,113,4544,0,0,156,1368,0,1099,4638,13228,0,0,0,4840,4635,0,0,28439,0,0,319,2339,0,0,0,4840,452,0,0,7950
Trenton Police Department,2004-11-01,Missouri,6177,MO04001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,4,0,5,2,0,0,1,4,516,0,0,484,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,261,984,1933,3178,4178,0,694,0,482,500,0,0,5,1497,0,0,968,0,0,0,0,0,1794,0,1416,4178,0,0,0,0,0,0,0,0,731,0,1126,1857
Trenton Police Department,2004-12-01,Missouri,6177,MO04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,0,0,6,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1713,2391,4157,4157,0,0,0,2679,389,0,0,0,1089,484,0,1689,0,0,0,0,0,1742,0,242,4157,0,0,395,0,0,0,0,0,161,0,0,557
Trenton Police Department,2005-01-01,Missouri,6081,MO04001,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,1630,0,0,577,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,81,0,5940,6021,8229,0,0,0,0,1922,0,0,0,4099,0,0,4018,0,0,1248,0,0,2963,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2005-02-01,Missouri,6081,MO04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,3,4,0,0,3,1,0,5773,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,48,236,18949,19233,25006,312,156,0,4423,14214,0,0,128,0,30,19,952,0,0,20439,0,0,3177,0,390,25006,16,0,62,0,0,3901,0,0,460,0,0,4439
Trenton Police Department,2005-03-01,Missouri,6081,MO04001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,6,0,7,13,0,0,0,1,3,0,0,5,4,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,946,0,0,946,220,0,15596,15816,17793,0,0,0,50,3348,0,0,170,12248,0,991,14482,0,852,0,0,0,1468,0,0,17793,0,0,0,0,0,0,0,0,23,0,0,23
Trenton Police Department,2005-04-01,Missouri,6081,MO04001,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,2,0,4,1,0,0,3,3,0,0,0,41,0,0,41,53048,0,0,0,0,0,0,0,0,0,0,187,0,13309,13496,66585,0,0,0,10986,846,0,0,145,1520,0,635,925,0,846,8191,0,53048,187,0,2752,66585,0,0,0,0,846,0,0,53048,0,0,0,53894
Trenton Police Department,2005-05-01,Missouri,6081,MO04001,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,0,0,1,4,0,0,6,6,2245,0,2574,3120,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,222,488,6125,6835,14775,0,0,0,0,4047,0,0,395,2393,0,0,3120,55,310,1864,0,0,7098,1092,1236,14775,0,0,0,0,0,0,0,0,4765,0,0,4765
Trenton Police Department,2005-06-01,Missouri,6081,MO04001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,4,0,5,1,0,0,0,4,281,62,0,0,0,0,343,4213,0,0,0,0,0,0,0,0,0,0,78,452,12167,12697,17253,0,359,0,4767,0,0,0,0,7572,0,0,367,780,922,0,94,4213,874,3901,6104,17253,0,0,39,0,0,0,0,4213,515,3901,0,8667
Trenton Police Department,2005-07-01,Missouri,6081,MO04001,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,3,0,3,4,0,0,2,7,3745,47,16,0,0,0,3807,2340,0,0,0,0,0,0,0,0,0,0,72,501,19497,20069,26217,109,392,0,2481,3400,0,0,72,13616,560,0,10185,0,2570,0,0,2340,7419,0,3142,26217,0,0,977,0,0,0,0,2340,150,0,0,3467
Trenton Police Department,2005-08-01,Missouri,6081,MO04001,1,0,2,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,2,0,2,2,0,0,4,6,0,0,882,697,0,156,1735,0,0,0,0,0,0,0,0,0,0,0,67,721,22109,22897,24631,624,156,0,156,173,0,0,178,21609,156,616,20566,0,156,23,0,0,2724,0,390,24631,0,304,0,0,0,0,0,0,1141,0,0,1445
Trenton Police Department,2005-09-01,Missouri,6081,MO04001,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,3,0,0,2,5,0,0,4433,1002,0,159,5593,0,0,0,0,0,0,0,0,0,0,0,33,406,6260,6698,12292,0,0,0,94,2971,0,0,106,3528,1197,343,5107,0,0,0,0,0,3398,1560,687,12292,117,20,156,0,0,0,0,0,2247,0,0,2540
Trenton Police Department,2005-10-01,Missouri,6081,MO04001,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,6,13,0,3,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,81,33,429,13321,13783,13864,0,546,0,0,9806,0,0,33,3398,2684,33,42,0,4080,0,0,0,5583,0,1443,13864,2684,33,668,0,1701,0,0,0,1560,0,819,7464
Trenton Police Department,2005-11-01,Missouri,6081,MO04001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,5,3,2,10,0,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,106,669,2301,3077,3141,0,234,0,780,0,0,0,298,1765,0,64,0,0,0,0,0,0,3077,0,0,3141,0,0,0,0,0,0,0,0,936,0,0,936
Trenton Police Department,2005-12-01,Missouri,6081,MO04001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,6,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,549,17211,17879,17879,0,117,0,5935,10059,0,0,115,1652,0,115,9262,0,2251,4454,0,0,1069,0,727,17879,0,0,256,0,115,0,0,0,0,0,0,371
Trenton Police Department,2006-01-01,Missouri,6166,MO04001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,1,0,0,4,3,1081,0,0,3023,0,0,4104,7104,0,0,0,0,0,0,0,0,0,0,97,0,2225,2322,13529,0,0,0,0,1171,0,0,82,1069,0,82,1054,0,982,0,0,7104,3038,0,1270,13529,0,115,0,0,756,544,0,7104,0,0,0,8519
Trenton Police Department,2006-02-01,Missouri,6166,MO04001,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,5,5,0,0,1,1,8,0,1147,2947,0,0,4102,1209,0,0,0,0,0,0,0,0,0,0,41,920,4179,5141,10452,151,0,0,2074,2607,0,0,38,271,401,38,326,2947,0,151,2962,1209,0,0,2417,10452,0,38,0,0,0,0,0,1209,0,0,846,2093
Trenton Police Department,2006-03-01,Missouri,6166,MO04001,1,2,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,1,6,0,0,0,5,0,302,1398,0,0,10580,12281,21539,0,0,0,0,0,0,0,0,0,0,0,0,18281,18281,52101,0,0,0,0,11336,0,0,0,6945,0,0,11681,0,1663,1096,0,21539,16123,0,0,52101,0,0,0,2947,302,302,0,21463,4152,0,0,29167
Trenton Police Department,2006-04-01,Missouri,6166,MO04001,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,1,2,0,0,1,7,0,0,227,1477,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,50,661,9243,9953,11657,0,336,0,45,982,0,0,5,8585,0,760,9057,0,0,0,0,0,1839,0,0,11657,0,5,319,0,0,0,0,0,907,0,0,1230
Trenton Police Department,2006-05-01,Missouri,6166,MO04001,2,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,0,1,0,0,2,3,2196,0,0,0,0,0,2196,2116,0,0,0,0,0,0,0,0,0,0,60,574,5774,6409,10721,0,151,0,0,2267,0,0,204,3786,38,0,0,0,5,0,0,2116,8563,0,0,10721,38,0,0,0,5,0,0,38,775,0,0,855
Trenton Police Department,2006-06-01,Missouri,6166,MO04001,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,4,0,1,2,0,0,3,1,0,0,2441,0,0,0,2441,15107,0,0,0,0,0,0,0,0,0,0,76,910,2854,3839,21387,0,930,0,15,1743,0,0,547,605,60,1001,1493,0,0,0,3726,15107,0,0,0,21387,60,0,0,0,0,0,605,15107,0,0,0,15772
Trenton Police Department,2006-07-01,Missouri,6166,MO04001,0,1,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,9,5,0,14,0,1,0,2,2,0,0,1,8,38,0,1298,0,0,0,1336,7557,0,0,0,0,0,0,4666,0,0,4666,301,877,0,1177,14737,0,151,0,348,163,0,0,45,470,0,289,4837,0,227,74,0,7557,1451,0,302,14737,0,0,0,0,0,0,0,7557,151,0,0,7709
Trenton Police Department,2006-08-01,Missouri,6166,MO04001,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,4,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,620,2737,3488,3488,0,242,0,1749,0,0,0,719,778,432,60,48,0,0,0,0,0,1247,0,1700,3488,432,9,0,0,0,0,0,0,0,0,0,441
Trenton Police Department,2006-09-01,Missouri,6166,MO04001,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,4,2,0,45344,0,0,0,151,45496,0,0,0,0,0,0,0,0,0,0,0,141,0,18653,18794,64289,0,0,0,0,453,0,0,95,18245,0,95,45949,0,0,0,0,0,18245,0,0,64289,0,35,0,0,0,0,0,0,0,0,0,35
Trenton Police Department,2006-10-01,Missouri,6166,MO04001,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,1,0,0,0,8,5,3387,0,0,0,0,0,3387,7557,0,0,0,0,0,0,0,0,0,0,189,499,7234,7922,18866,0,121,0,3909,0,0,0,189,3703,227,189,2836,0,0,0,0,7557,499,0,7559,18866,0,67,0,0,0,0,0,7557,0,0,3023,10647
Trenton Police Department,2006-11-01,Missouri,6166,MO04001,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,6046,0,0,0,0,0,242,0,0,0,242,115,227,9001,9342,15630,0,0,0,8185,38,0,0,82,1038,257,107,363,0,195,0,0,6046,2187,0,6475,15630,0,6,0,0,0,0,0,6046,0,0,0,6052
Trenton Police Department,2006-12-01,Missouri,6166,MO04001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,6,6,0,0,5,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,255,423,13150,13829,14678,0,151,0,4429,9144,0,0,104,0,0,104,1806,0,5177,0,0,0,1620,0,5970,14678,0,6,0,0,0,0,0,0,151,0,0,157
Trenton Police Department,2007-01-01,Missouri,6070,MO04001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,8,3,0,0,0,1,0,5878,1115,0,0,0,6994,1470,0,0,0,0,0,0,0,0,0,0,22,220,18754,18997,27460,0,0,0,15926,2190,0,0,0,882,1029,132,297,0,0,0,0,1470,17134,0,7399,27460,0,0,0,0,0,0,0,1470,13226,0,6591,21287
Trenton Police Department,2007-02-01,Missouri,6070,MO04001,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,1,0,0,3086,21367,110,0,0,24564,6025,0,0,0,0,0,0,0,0,0,0,0,265,6620,6885,37474,0,0,0,5217,1594,0,0,73,0,838,510,3546,1580,8707,9552,0,6025,6716,0,0,37474,73,0,0,0,0,0,0,2351,2425,0,0,4850
Trenton Police Department,2007-03-01,Missouri,6070,MO04001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,4,0,0,1,1,0,4401,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,25,0,2270,2295,6697,0,0,0,0,2281,0,0,15,0,882,220,0,0,794,0,0,0,2119,0,2682,6697,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2007-04-01,Missouri,6070,MO04001,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,3,0,0,1,4,551,0,375,0,0,0,926,13226,0,0,0,0,0,0,0,0,0,0,43,586,4776,5405,19557,514,0,0,0,360,0,0,43,4488,0,43,59,0,66,0,0,13226,4826,0,1337,19557,0,0,0,0,0,0,0,13226,0,0,0,13226
Trenton Police Department,2007-05-01,Missouri,6070,MO04001,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,4,4,0,0,3,5,0,0,375,59,0,0,434,0,0,0,0,0,0,0,0,0,0,0,132,382,8171,8685,9119,73,0,0,345,1808,0,0,48,6410,0,234,5195,0,764,0,0,0,2118,0,808,9119,0,7,0,0,0,0,0,0,26,0,0,34
Trenton Police Department,2007-06-01,Missouri,6070,MO04001,0,9,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,3,0,0,3,0,1689,0,73,3761,0,0,5523,0,0,0,0,0,0,0,0,0,0,0,181,147,2021,2348,7871,0,0,0,157,2078,0,0,113,0,0,134,3289,0,1411,0,0,0,1877,0,1161,7871,0,47,0,0,323,0,0,0,1315,0,0,1686
Trenton Police Department,2007-07-01,Missouri,6070,MO04001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,4,0,0,0,0,1,0,973,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,10,520,647,1177,2150,0,118,0,942,0,0,0,0,118,6,0,191,735,238,0,0,0,980,0,0,2150,0,0,0,0,0,0,0,0,118,0,0,118
Trenton Police Department,2007-08-01,Missouri,6070,MO04001,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,0,2,0,0,0,5,0,0,514,6867,0,0,7382,0,0,0,0,0,0,0,0,0,0,0,98,454,7346,7899,15280,231,116,0,0,4707,0,0,0,2845,625,13,3065,0,988,0,0,0,9355,0,1234,15280,37,13,0,0,0,0,0,0,6933,0,0,6983
Trenton Police Department,2007-09-01,Missouri,6070,MO04001,2,1,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,7,0,0,0,4,0,0,1,1,59,0,1029,4689,0,314,6091,1910,0,0,0,0,0,0,0,0,0,0,32,676,5827,6535,14537,3471,0,0,0,2035,0,0,29,999,331,654,3880,0,419,0,0,1910,4368,0,2976,14537,0,323,1027,0,0,0,0,1910,1214,0,0,4475
Trenton Police Department,2007-10-01,Missouri,6070,MO04001,0,2,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,0,0,0,5,0,0,5,1,191,0,6905,0,0,0,7096,3674,0,0,0,0,0,0,0,0,0,0,170,582,5099,5852,16622,1243,0,0,0,4034,0,0,560,15,841,126,2250,367,3834,1910,0,3674,824,588,2207,16622,529,60,1,0,1963,1910,0,0,345,588,958,6356
Trenton Police Department,2007-11-01,Missouri,6070,MO04001,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,763,110771,111682,111682,43,0,0,234,2360,0,0,341,108705,0,157,103225,0,3628,0,0,0,386,4212,73,111682,0,87,220,0,73,0,0,0,344,2004,73,2802
Trenton Police Department,2007-12-01,Missouri,6070,MO04001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,5,0,0,1,3,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,219,110,3151,3480,3539,37,0,0,0,3221,0,0,57,165,0,57,1509,1029,826,0,0,0,118,0,0,3539,0,0,263,0,0,0,0,0,0,0,0,263
Trenton Police Department,2008-01-01,Missouri,5996,MO04001,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,71,0,3043,0,0,0,3113,5661,0,0,0,0,0,0,0,0,0,0,64,255,2894,3213,11987,0,99,0,156,1960,0,0,0,998,177,219,340,0,0,552,0,5661,4217,0,821,11987,0,0,0,0,0,0,0,5661,0,0,0,5661
Trenton Police Department,2008-02-01,Missouri,5996,MO04001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,637,0,0,57,693,0,0,0,0,0,0,0,0,0,0,0,0,71,1309,1380,2073,0,0,1380,0,0,0,0,0,0,35,71,1330,0,0,0,0,0,0,0,637,2073,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2008-03-01,Missouri,5996,MO04001,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,1,1,0,0,481,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,142,226,283,651,1132,0,0,0,75,460,0,0,31,85,21,156,495,0,286,0,0,0,174,0,0,1132,21,0,0,0,0,0,0,0,0,0,0,21
Trenton Police Department,2008-04-01,Missouri,5996,MO04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,5,0,0,1,1,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,64,531,4474,5068,5153,0,226,0,42,4672,0,0,106,21,0,149,1500,354,1289,0,0,0,446,1415,0,5153,0,0,0,0,0,0,0,0,142,0,0,142
Trenton Police Department,2008-05-01,Missouri,5996,MO04001,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,2,5,0,0,0,3,2331,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,67,545,3023,3634,5965,0,99,0,11,1990,0,0,0,1534,71,143,630,212,2000,0,0,0,2208,0,702,5965,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2008-06-01,Missouri,5996,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,3,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,950,14021,15134,15134,212,142,0,399,12871,0,0,55,1455,71,154,283,0,150,0,0,0,12798,846,832,15134,0,64,0,0,0,0,0,0,113,0,120,297
Trenton Police Department,2008-07-01,Missouri,5996,MO04001,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,4,0,2,6,0,0,0,1,142,0,821,0,0,0,962,8668,0,0,0,0,0,0,0,0,0,0,106,933,9483,10522,20153,0,460,0,309,9751,0,0,0,3,28,710,235,0,8364,566,0,8668,678,0,903,20153,0,0,0,0,7656,0,0,1592,320,0,0,9568
Trenton Police Department,2008-08-01,Missouri,5996,MO04001,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,5,13,0,0,1,2,149,1132,0,0,0,0,1281,9482,0,0,0,0,0,0,0,0,0,0,323,716,4533,5572,16335,0,127,0,433,4774,0,0,133,105,95,221,892,0,333,0,0,9482,1013,0,4299,16335,28,133,0,0,333,0,0,9482,35,0,409,10420
Trenton Police Department,2008-09-01,Missouri,5996,MO04001,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,6,7,18,3,1,0,6,4,0,0,2,2,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,119,883,8490,9492,11615,173,566,0,5843,2494,0,0,149,267,736,464,989,0,0,0,0,2123,1536,0,5767,11615,708,0,7,0,0,0,0,2123,566,0,0,3404
Trenton Police Department,2008-10-01,Missouri,5996,MO04001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,4,0,0,2,0,142,0,0,0,0,0,142,248872,0,0,0,0,0,0,0,0,0,0,168,163,778,1110,250123,35,0,0,508,509,0,0,57,0,71,91,71,0,283,0,0,248872,736,0,0,250123,14,0,0,0,0,0,0,248872,64,0,0,248949
Trenton Police Department,2008-11-01,Missouri,5996,MO04001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,1,0,0,0,0,3363,0,0,3363,22644,0,0,0,0,0,0,0,0,0,0,0,531,3963,4493,30500,0,0,0,4067,205,0,0,221,0,35,105,3532,0,0,0,0,22644,0,0,4183,30500,35,105,658,0,0,0,0,22644,35,0,221,23698
