agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Falls Police Department,2003-01-01,Montana,3861,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,2220,2392,2392,828,0,0,663,424,0,0,113,364,0,20,364,0,0,0,0,0,1643,0,364,2392,0,20,0,0,0,0,0,0,934,0,364,1318
Columbia Falls Police Department,2003-02-01,Montana,3861,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2003-03-01,Montana,3861,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2003-04-01,Montana,3861,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2003-05-01,Montana,3861,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2003-06-01,Montana,3861,MT01501,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,172,414,677,677,0,0,0,0,504,0,0,91,83,0,3,0,0,0,0,0,0,260,0,414,677,0,3,0,0,0,0,0,0,81,0,0,84
Columbia Falls Police Department,2003-07-01,Montana,3861,MT01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,2,0,0,0,3,4,0,0,0,0,0,111,0,0,0,0,111,1988,0,0,0,0,0,0,0,0,0,0,89,540,1506,2135,4234,0,621,0,896,0,0,0,46,571,217,13,265,0,0,0,0,1988,1420,0,331,4234,0,13,0,0,0,0,0,0,33,0,0,46
Columbia Falls Police Department,2003-08-01,Montana,3861,MT01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,3,0,0,4,0,0,1,1,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,61,530,2958,3550,3715,1491,398,0,0,1159,0,0,5,497,0,23,0,0,745,0,0,0,2450,0,497,3715,0,0,0,0,0,0,0,0,1588,0,0,1588
Columbia Falls Police Department,2003-09-01,Montana,3861,MT01501,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,58,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,398,5408,5806,5865,0,762,0,0,1731,0,0,0,3313,0,2,4497,414,124,0,0,0,828,0,0,5865,0,0,58,0,0,0,0,0,0,0,0,58
Columbia Falls Police Department,2003-10-01,Montana,3861,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,793,447,1315,1315,0,166,0,447,41,0,0,0,661,166,41,0,0,0,0,0,0,812,0,296,1315,0,0,0,0,0,0,0,0,199,0,0,199
Columbia Falls Police Department,2003-11-01,Montana,3861,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,2,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,199,1275,1847,1847,0,0,0,50,118,0,0,106,1574,414,106,598,0,0,0,0,0,58,0,671,1847,331,63,0,0,0,0,0,0,0,0,0,394
Columbia Falls Police Department,2003-12-01,Montana,3861,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2004-01-01,Montana,4003,MT01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,2033,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,74,532,1049,1655,3688,0,0,0,726,0,0,0,53,876,403,53,0,0,1226,484,0,0,21,0,1500,3688,161,0,0,0,1226,484,0,0,0,0,161,2033
Columbia Falls Police Department,2004-02-01,Montana,4003,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,161,5565,5904,5904,0,0,13,5348,60,0,0,0,484,16,23,13,0,0,0,0,0,578,0,5275,5904,0,3,0,0,0,0,0,0,32,0,0,35
Columbia Falls Police Department,2004-03-01,Montana,4003,MT01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,402,11005,11631,11631,0,129,0,0,1913,0,63,32,9494,0,23,7805,0,0,0,0,0,2596,0,1208,11631,0,23,61,0,0,0,0,0,405,0,0,489
Columbia Falls Police Department,2004-04-01,Montana,4003,MT01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,2,242,1010,1253,5367,0,242,0,0,365,0,0,0,647,0,365,0,0,0,0,0,3226,1373,0,403,5367,0,0,0,0,0,0,0,3226,484,0,644,4354
Columbia Falls Police Department,2004-05-01,Montana,4003,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,2,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,576,2575,3215,3215,0,524,0,1941,121,0,0,0,629,202,0,0,0,0,0,0,0,2852,0,161,3215,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2004-06-01,Montana,4003,MT01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,1,2,0,0,0,2,3,0,0,0,0,0,0,182,0,0,0,182,323,0,0,0,0,0,0,0,0,0,0,48,529,3404,3981,4486,2678,0,0,405,0,0,0,47,852,0,903,2,0,0,0,0,323,419,0,2839,4486,0,645,0,0,0,0,0,0,0,0,0,645
Columbia Falls Police Department,2004-07-01,Montana,4003,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,581,8469,9116,9116,0,984,0,2420,607,0,0,0,5106,0,0,32,565,0,5081,0,0,3438,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2004-08-01,Montana,4003,MT01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,65,648,807,1520,7166,0,161,0,1032,81,0,245,0,0,0,0,16,0,0,0,0,5646,1278,0,226,7166,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2004-09-01,Montana,4003,MT01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,3,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,63,1210,9453,10726,10799,0,726,0,1145,8147,0,0,6,702,81,6,0,565,161,387,0,0,1016,7259,1323,10799,0,0,0,0,0,0,0,0,81,0,0,81
Columbia Falls Police Department,2004-10-01,Montana,4003,MT01501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,2,4,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,23698,0,0,0,0,0,0,0,0,0,0,127,436,3999,4562,28260,48,161,0,968,431,0,0,19,2934,0,0,0,0,0,0,0,23698,424,2242,1895,28260,0,0,0,565,0,0,0,22084,179,0,484,23312
Columbia Falls Police Department,2004-11-01,Montana,4003,MT01501,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,944,0,0,1742,2686,5646,0,0,0,0,0,0,0,0,0,0,0,758,3259,4017,12349,0,323,0,0,678,0,0,0,3017,524,81,1621,0,0,0,0,5646,3912,0,565,12349,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2004-12-01,Montana,4003,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,2,0,5,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2041,3904,6019,6019,242,565,0,1420,1444,0,0,258,2091,0,0,32,0,0,0,0,0,4067,32,1887,6019,0,0,0,0,0,0,0,0,426,0,97,523
Columbia Falls Police Department,2005-01-01,Montana,4220,MT01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,593,0,0,1560,2153,0,0,0,0,0,0,0,0,0,0,0,97,1211,9408,10716,12869,0,0,0,1799,179,0,195,0,8542,257,36,1337,0,1560,468,0,0,5871,0,3339,12869,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2005-02-01,Montana,4220,MT01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,3,0,0,1,4,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,23,250,15496,15769,15925,9591,0,0,3628,601,0,0,11,1939,635,0,3141,0,59,0,0,0,10920,0,1170,15925,0,0,0,0,59,0,0,0,374,0,0,434
Columbia Falls Police Department,2005-03-01,Montana,4220,MT01501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,1,3,0,6,2,0,0,1,9,0,0,0,0,0,0,0,0,0,3120,3120,7801,0,0,0,0,0,0,0,0,0,0,198,1733,6319,8251,19172,468,702,0,413,212,0,0,31,6424,242,2,348,0,0,0,0,7801,7324,0,3456,19172,39,0,2,0,0,0,0,0,896,0,0,936
Columbia Falls Police Department,2005-04-01,Montana,4220,MT01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,3,2,20,1,2,0,1,2,0,1,2,11,0,0,1,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,413,624,22046,23084,23865,31,390,0,31,33,0,1763,61,20775,226,9,21060,0,0,0,0,782,696,0,1092,23865,39,2,20,0,0,0,0,2,0,0,0,62
Columbia Falls Police Department,2005-05-01,Montana,4220,MT01501,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,6,2,0,1,3,11,0,0,1,0,0,62,47,0,0,0,109,6867,0,0,0,0,0,0,0,0,0,0,214,843,14067,15123,22099,0,234,0,3479,332,0,56,33,10989,273,262,9503,0,47,0,0,6867,1702,0,3445,22099,0,0,5929,0,0,0,0,1404,0,0,0,7333
Columbia Falls Police Department,2005-06-01,Montana,4220,MT01501,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,7,1,0,0,4,9,0,0,1,0,0,1765,0,0,0,0,1765,4214,0,0,0,0,0,0,0,0,0,0,256,601,4954,5810,11789,0,187,0,4542,406,0,0,61,615,109,27,55,0,0,0,0,4214,2780,0,4604,11789,0,0,0,0,0,0,0,2,0,0,0,2
Columbia Falls Police Department,2005-07-01,Montana,4220,MT01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,1,0,1,1,0,0,1,12,0,0,1,0,960,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,186,234,7826,8246,9205,0,468,0,4142,8,0,0,3,3624,234,3,799,0,0,0,0,0,2726,62,5381,9205,0,0,0,0,0,0,0,1560,0,0,0,1560
Columbia Falls Police Department,2005-08-01,Montana,4220,MT01501,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,4,0,0,0,4,0,0,0,0,1136,2,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,172,356,1758,2286,3423,0,78,0,0,1552,0,0,0,655,0,6,967,351,0,234,0,0,1506,0,359,3423,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2005-09-01,Montana,4220,MT01501,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,3,9,14,1,3,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,1342,0,1342,0,0,0,0,0,0,0,0,16,0,16,109,373,9159,9641,10998,39,507,0,4821,936,0,0,0,3337,468,0,4319,0,0,780,0,0,4963,0,468,10998,0,0,0,351,0,0,0,0,1763,0,172,2286
Columbia Falls Police Department,2005-10-01,Montana,4220,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,27,1,1,0,13,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1693,7107,8884,8884,156,125,0,3409,1950,0,0,6,3237,406,2083,0,0,468,624,0,0,2760,94,2450,8884,39,0,0,0,0,0,0,0,624,0,0,663
Columbia Falls Police Department,2005-11-01,Montana,4220,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,484,1833,2340,2340,390,0,0,468,390,0,0,23,1069,16,78,268,0,663,0,0,0,847,0,468,2340,0,0,0,0,0,0,0,0,847,0,0,847
Columbia Falls Police Department,2005-12-01,Montana,4220,MT01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,9,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,169,749,10449,11366,23307,0,0,0,4907,5094,0,0,50,1315,437,5150,885,0,0,3120,0,7021,4325,3,2365,23307,312,0,2,0,0,0,0,5461,315,0,0,6090
Columbia Falls Police Department,2006-01-01,Montana,4483,MT01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,3,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,275,227,4432,4933,10224,38,2418,0,626,794,0,0,5,1054,38,42,0,151,0,0,0,5290,3297,453,952,10224,0,0,0,0,0,0,0,5290,8,378,60,5736
Columbia Falls Police Department,2006-02-01,Montana,4483,MT01501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,2,0,227,0,0,228,0,0,0,0,0,0,0,0,0,0,0,183,574,5706,6463,6691,0,0,0,317,5775,0,0,0,370,2,0,2305,0,0,0,0,0,523,3023,839,6691,0,0,0,0,0,0,0,0,189,0,0,189
Columbia Falls Police Department,2006-03-01,Montana,4483,MT01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6008,0,0,0,0,0,0,0,0,0,0,136,151,3446,3733,9741,0,0,0,561,71,0,0,0,3102,153,63,0,0,0,15,0,5290,1368,0,2852,9741,77,0,0,0,0,0,0,0,5,0,801,883
Columbia Falls Police Department,2006-04-01,Montana,4483,MT01501,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,151,0,0,0,151,23,91,9407,9521,16474,0,0,0,2388,5215,0,0,23,1895,763,151,91,0,0,0,0,6802,6777,0,1889,16474,0,0,0,0,0,0,0,5290,401,0,453,6144
Columbia Falls Police Department,2006-05-01,Montana,4483,MT01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,136,3484,3718,3718,0,15,0,2199,68,0,0,136,1300,0,0,0,0,0,0,0,0,1549,0,2169,3718,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2006-06-01,Montana,4483,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,3,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,878,1391,2390,2390,319,476,0,1270,29,0,0,0,296,189,3,2,0,76,0,0,0,727,0,1394,2390,0,0,0,0,0,0,0,0,20,0,2,21
Columbia Falls Police Department,2006-07-01,Montana,4483,MT01501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,12,1,0,0,0,3,0,0,0,0,0,0,0,0,0,113,113,15100,0,0,0,0,0,0,0,0,0,0,77,1270,4459,5806,21019,559,0,0,4414,2,0,0,0,831,0,219,30,453,113,0,0,15100,2078,0,3024,21019,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2006-08-01,Montana,4483,MT01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,4,0,5,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,139,472,12848,13458,21017,0,2598,0,1598,1020,0,0,65,8177,30,620,7804,0,0,0,0,7559,3037,2,1966,21017,0,535,0,0,0,0,0,0,15,2,0,552
Columbia Falls Police Department,2006-09-01,Montana,4483,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,5,0,4,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1058,8880,10011,10011,0,922,0,3591,177,0,0,17,5304,0,42,4850,0,0,0,0,0,1944,0,3174,10011,0,0,0,0,0,0,0,0,2,0,453,455
Columbia Falls Police Department,2006-10-01,Montana,4483,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,1,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,28384,29107,29107,907,76,0,9640,13118,0,0,0,5366,491,3401,14287,0,0,0,0,0,10066,0,862,29107,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2006-11-01,Montana,4483,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,635,6868,7557,7557,0,121,0,5351,531,0,302,0,1253,302,1060,227,0,0,0,0,0,2863,0,3106,7557,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2006-12-01,Montana,4483,MT01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,12,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,206,726,9757,10688,15978,0,0,0,6774,831,0,83,35,2964,355,95,2337,302,304,0,0,5290,2586,0,4708,15978,0,0,0,0,0,0,0,0,756,0,0,756
Columbia Falls Police Department,2007-01-01,Montana,4826,MT01501,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,379,882,1317,1317,0,0,0,110,1177,0,0,0,29,0,100,29,110,0,0,0,0,195,0,882,1317,0,26,0,0,0,0,0,0,0,0,0,26
Columbia Falls Police Department,2007-02-01,Montana,4826,MT01501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,776,0,776,0,0,0,0,0,0,0,0,0,0,0,38,735,2748,3521,4297,0,0,0,0,2351,397,0,0,773,0,73,1035,0,0,0,0,0,73,0,3115,4297,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2007-03-01,Montana,4826,MT01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,7,235,3453,3696,18392,0,294,0,0,0,0,88,7,3307,147,0,0,0,0,3160,0,14696,301,0,88,18392,147,0,0,0,0,0,0,14696,7,0,0,14850
Columbia Falls Police Department,2007-04-01,Montana,4826,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,220,294,561,561,0,0,0,0,265,0,0,0,297,0,1,0,0,0,0,0,0,266,0,294,561,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2007-05-01,Montana,4826,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,294,441,814,814,0,222,0,0,18,0,0,0,575,59,0,0,0,0,73,0,0,682,0,0,814,0,0,0,0,0,0,0,0,18,0,0,18
Columbia Falls Police Department,2007-06-01,Montana,4826,MT01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,101,514,1815,2431,14187,294,0,0,1594,359,0,0,0,184,81,0,29,0,0,0,0,11756,652,0,1668,14187,0,0,0,0,0,0,0,0,138,0,0,138
Columbia Falls Police Department,2007-07-01,Montana,4826,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,4,5,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,986,12114,13120,13120,0,2204,0,5852,316,309,250,1276,2914,661,0,2594,0,367,1470,0,0,6853,0,1176,13120,73,0,34,0,0,294,0,0,580,0,147,1129
Columbia Falls Police Department,2007-08-01,Montana,4826,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,209,10629,10966,10966,660,1176,0,0,44,0,0,232,8854,0,157,0,0,0,0,0,0,10809,0,0,10966,0,113,0,0,0,0,0,0,18,0,0,131
Columbia Falls Police Department,2007-09-01,Montana,4826,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,683,7451,8210,8210,294,147,0,0,5092,0,0,10,2667,242,78,0,0,29,0,0,0,2173,1617,4071,8210,0,0,0,0,15,0,0,0,0,0,29,44
Columbia Falls Police Department,2007-10-01,Montana,4826,MT01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,4,0,0,2,2,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,71,478,4293,4841,5576,0,103,0,1146,3308,0,0,140,144,0,110,1982,0,0,147,0,0,2866,0,470,5576,0,110,0,0,0,0,0,0,0,0,0,110
