agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del Mar Police,2013-11-01,California,4290,CA03704,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45068,3924,0,0,48991,4316,0,0,0,0,0,0,0,0,0,0,0,196,3327,3524,56831,0,0,0,3524,0,0,0,0,0,1890,0,1046,0,29,20928,0,3937,27288,1713,0,56831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Del Mar Police,2013-10-01,California,4290,CA03704,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,2,0,0,0,2,2,0,2,0,0,0,392,13,0,5768,6174,0,0,0,0,0,0,0,0,0,0,0,0,98,5057,5155,11328,0,0,0,1721,425,0,0,0,3008,3235,0,109,327,0,131,0,0,6808,654,65,11328,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Del Mar Police,2013-09-01,California,4290,CA03704,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,11,12,0,1,0,8,1,0,0,0,2,0,0,0,0,5836,0,0,0,9875,0,15711,4970,0,0,0,0,0,0,275,0,0,275,0,157,43596,43753,64709,0,392,0,24022,18312,0,0,0,1027,1975,26,602,0,0,27467,0,4970,29119,458,92,64709,634,0,0,0,0,0,0,0,0,0,0,634,1,1.30797303509051
Del Mar Police,2013-08-01,California,4290,CA03704,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,2,0,6,3,0,0,0,2,3,0,3,0,0,0,458,262,1,0,721,44536,0,0,0,0,0,0,0,0,0,0,0,196,61896,62092,107349,0,4447,0,13396,43477,0,0,0,772,589,0,1936,0,0,42170,0,44471,14979,1962,1243,107349,26,0,0,0,0,13407,0,30083,0,0,0,43516,1,1.30797303509051
Del Mar Police,2013-07-01,California,4290,CA03704,2,0,2,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,1,0,5,5,0,1,0,5,1,0,1,0,0,334,3139,1388,0,27993,32854,19620,0,0,0,0,0,0,0,0,0,0,65,535,39535,40135,92608,51,654,0,4617,14622,0,17396,0,2795,21126,2027,785,0,65,17901,0,19620,21257,8010,1817,92608,0,0,0,0,0,17083,0,13080,654,0,0,30817,1,1.30797303509051
Del Mar Police,2013-06-01,California,4290,CA03704,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,11,14,0,0,0,9,1,0,0,1,3,0,0,0,0,0,0,0,497,0,26212,26709,0,0,0,0,0,0,0,0,20,0,20,0,275,27787,28061,54790,0,0,0,19240,5127,0,0,1962,1732,5291,0,1439,0,0,8502,0,0,10782,16416,12360,54790,0,0,0,0,0,0,0,0,569,0,0,569,1,1.30797303509051
Del Mar Police,2013-05-01,California,4290,CA03704,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,8,1,0,0,3,2,1,0,1,0,2721,0,288,0,0,0,3008,36623,0,0,0,0,0,0,0,0,0,0,52,0,16631,16683,56315,0,0,0,12417,785,0,0,2174,1308,831,65,1831,0,1308,0,0,36623,6435,6671,2551,56315,0,0,0,0,0,0,0,36623,0,0,0,36623,1,1.30797303509051
Del Mar Police,2013-04-01,California,4290,CA03704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,262,17121,17383,17403,131,1962,0,14865,0,0,0,425,0,477,0,831,0,0,0,0,0,6468,9627,0,17403,0,0,0,0,0,0,0,23544,1764,0,0,25308,1,1.30797303509051
Del Mar Police,2013-03-01,California,4290,CA03704,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,3,11,15,0,1,0,8,2,0,1,2,1,0,0,0,0,0,0,0,654,0,5559,6213,0,0,0,0,0,0,0,0,654,0,654,20,320,15520,15860,22727,0,654,0,10353,2328,0,556,497,1473,5722,0,576,0,0,0,0,0,12054,3460,916,22727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Del Mar Police,2013-02-01,California,4290,CA03704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,1,7,1,0,0,1,1,1,0,1,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,422,36638,37060,38760,0,0,131,32867,2407,0,0,1430,226,3549,2616,246,0,262,11579,0,0,14035,4251,2224,38760,0,0,0,0,0,946,0,58859,484,0,0,60288,1,1.30797303509051
Del Mar Police,2013-01-01,California,4290,CA03704,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,2,0,0,1,0,3,0,3,0,0,0,32699,0,0,109412,142111,19620,0,0,0,0,0,0,0,0,0,0,0,65,10803,10868,172599,0,0,0,6676,3885,0,0,307,0,222,65,523,0,0,2616,0,75862,66845,3052,23413,172599,0,0,0,0,0,0,0,69323,0,0,131,69453,1,1.30797303509051
Del Mar Police,2012-12-01,California,4263,CA03704,0,0,4,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,5,1,0,0,0,3,1,0,1,0,0,0,6238,0,0,3879,10117,82017,0,0,0,0,0,0,0,0,0,0,33,212,11269,11514,103648,0,863,0,3273,995,0,0,0,6384,2449,0,53,0,0,730,0,79628,14374,3397,3017,103648,0,0,0,0,0,0,0,33178,0,0,2751,35929,1,1.32713265123532
Del Mar Police,2012-11-01,California,4263,CA03704,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,9,1,0,0,1,1,0,0,0,0,0,0,5043,0,0,5583,10626,0,0,0,0,0,0,0,0,0,0,0,41,606,9259,9907,20533,0,0,0,9202,664,0,0,23,19,5226,19,852,0,0,2787,0,0,8995,929,1725,20533,23,0,0,0,0,0,0,0,53,0,0,76,1,1.32713265123532
Del Mar Police,2012-10-01,California,4263,CA03704,2,1,2,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,2,2,16,20,0,1,0,16,0,0,0,0,3,1,0,1,0,2654,6636,5879,0,0,995,16164,38422,0,0,0,0,0,0,0,0,0,0,15,332,15558,15904,70491,0,199,0,12734,0,0,0,0,2971,5468,0,1632,27,13,0,0,36496,15197,11531,126,70491,0,0,0,27,0,0,0,13271,1123,27,0,14447,1,1.32713265123532
Del Mar Police,2012-09-01,California,4263,CA03704,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,24247,1102,0,0,0,25348,0,0,0,0,0,0,0,0,0,0,0,41,0,23705,23746,49095,0,0,0,8999,10020,0,0,0,4727,3298,0,763,0,0,27074,0,0,9497,5311,3152,49095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Del Mar Police,2012-08-01,California,4263,CA03704,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,4,2,0,2,0,1725,0,929,52055,0,0,54710,26145,0,0,0,0,0,0,0,0,0,0,0,0,8624,8624,89478,0,2575,0,2228,0,0,0,0,3821,2119,0,265,0,0,1327,0,23888,58228,3650,0,89478,0,0,0,0,0,0,0,34505,1,0,0,34507,1,1.32713265123532
Del Mar Police,2012-07-01,California,4263,CA03704,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,1,0,7,3,1,0,2,5,2,0,2,0,25149,0,0,0,0,5242,30391,24552,0,0,0,0,0,0,0,657,0,657,40,255,13918,14212,69812,0,265,0,7246,2256,332,0,215,3898,3632,0,511,0,0,25547,0,24552,5086,7366,3119,69812,265,0,0,0,0,0,0,24552,1327,2654,0,28799,1,1.32713265123532
Del Mar Police,2012-06-01,California,4263,CA03704,0,2,4,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,2,21,24,0,0,0,14,1,0,0,1,8,1,0,1,0,241399,0,35677,0,498,0,277574,80955,0,0,0,0,0,0,0,0,0,0,33,268,29465,29766,388295,0,0,0,10807,4645,0,0,4977,9338,23160,0,823,66,13,225745,0,80955,41489,5680,10364,388295,5056,0,0,0,0,0,0,30524,6636,0,0,42216,1,1.32713265123532
Del Mar Police,2012-05-01,California,4263,CA03704,1,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,4,0,0,0,1,1,0,0,0,0,0,1460,6787,0,19907,6138,34292,0,0,0,0,0,0,0,0,0,0,0,11,0,19363,19373,53665,0,6636,0,3448,0,0,0,8626,664,22336,0,409,0,0,7167,0,0,15481,7849,425,53665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Del Mar Police,2012-04-01,California,4263,CA03704,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,4171,19575,19561,0,0,43307,0,0,0,0,0,0,0,0,0,0,0,0,365,13888,14253,57560,0,0,0,4977,1646,0,0,0,7631,20371,0,0,0,0,24617,0,0,2429,7393,2750,57560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Del Mar Police,2012-03-01,California,4263,CA03704,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,1,0,9,2,0,0,1,1,0,0,0,0,0,0,0,3451,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,66,92836,92902,96352,0,3764,0,41156,6311,0,0,929,40743,8425,0,362,929,0,55859,0,0,23273,3324,4180,96352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Del Mar Police,2012-02-01,California,4263,CA03704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,1,0,0,4,2,1,0,1,0,0,0,97279,0,0,2648,99926,0,0,0,0,0,0,0,0,0,0,0,25,105,12163,12293,112220,0,0,0,1226,531,0,0,4141,6395,2687,0,45,0,531,99926,0,0,9023,7,0,112220,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.32713265123532
Del Mar Police,2012-01-01,California,4263,CA03704,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,6967,9,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,10551,17527,0,398,0,1792,1327,0,0,0,7034,0,0,2389,0,531,0,0,0,8368,3,6238,17527,0,0,0,0,0,0,0,0,7,1,0,8,1,1.32713265123532
Del Mar Police,2011-12-01,California,4210,CA03704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,3657,0,0,3657,1355,0,0,0,0,0,0,0,0,0,0,0,108,95167,95275,100287,0,0,0,95005,0,0,0,0,271,305,0,379,0,0,91842,0,1355,5798,0,610,100287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Del Mar Police,2011-11-01,California,4210,CA03704,0,0,5,0,0,0,5,2,0,-1,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,36100,0,0,0,36100,6773,0,0,0,0,0,0,0,0,0,0,0,102,12313,12415,55288,0,3386,0,9028,0,0,0,0,0,1456,339,298,0,0,23285,0,6773,16960,3806,2371,55288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Del Mar Police,2011-10-01,California,4210,CA03704,-1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,10,1,0,0,0,1,0,1,1,0,2845,0,27227,0,0,0,30072,0,0,0,0,0,0,0,0,0,0,0,27,318,53158,53504,83576,0,0,0,53287,217,0,0,0,0,3026,0,4652,0,0,44498,0,0,16648,5134,9618,83576,0,0,0,0,0,135460,0,33865,7,0,0,169331,1,1.35459550174677
Del Mar Police,2011-09-01,California,4210,CA03704,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,1,1,0,2,1,0,1,0,0,135466,46259,0,0,0,181726,4741,0,0,0,0,0,0,0,0,0,0,112,202,3013,3327,189794,0,0,0,41,3013,81,16,0,176,271,0,1166,0,948,136814,0,38606,6908,2845,2235,189794,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Del Mar Police,2011-08-01,California,4210,CA03704,0,0,1,0,0,2,3,2,0,0,0,0,0,1,0,0,0,1,1,3,6,10,0,0,0,4,2,1,0,0,3,1,0,1,0,0,0,3793,0,0,4497,8290,83172,0,0,0,0,0,0,0,0,0,0,54,504,17444,18003,109465,0,0,0,1544,2097,447,0,0,13914,1172,406,1571,0,3386,163,0,94822,6486,432,1027,109465,542,0,0,0,0,0,0,75857,8534,0,813,85746,1,1.35459550174677
Del Mar Police,2011-07-01,California,4210,CA03704,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,11,2,1,0,0,3,0,1,1,0,0,4301,0,0,0,0,4301,25122,0,0,0,0,0,0,0,0,0,0,33,423,39446,39901,69324,11020,0,0,21969,1883,1287,0,0,3743,3055,19,3720,1761,0,41,0,24383,23460,8776,4110,69324,447,19,0,0,0,0,0,6773,41,0,0,7280,1,1.35459550174677
Del Mar Police,2011-06-01,California,4210,CA03704,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,17,24,1,1,0,12,2,1,1,2,4,2,1,3,0,0,0,16411,20,0,0,16431,24146,0,0,0,0,0,0,0,0,0,0,1,641,54785,55427,96004,406,122,0,22439,29001,108,142,1000,2209,4772,135,29895,0,0,11873,0,23028,7269,8446,10586,96004,0,0,0,0,0,0,0,43347,428,7,0,43782,1,1.35459550174677
Del Mar Police,2011-05-01,California,4210,CA03704,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,3,4,0,0,1,2,0,0,0,0,144,0,0,0,0,1930,2074,33992,0,0,0,0,0,0,0,0,0,0,0,406,12793,13199,49265,0,203,0,8913,1693,0,0,290,2100,3460,0,108,0,0,0,0,28447,9259,6096,1896,49265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Del Mar Police,2011-04-01,California,4210,CA03704,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,4,1,0,0,0,1,0,0,0,0,1016,0,6773,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,14325,14325,22114,0,2709,0,5428,4064,0,0,0,2124,982,0,928,0,0,0,0,0,18781,1084,339,22114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Del Mar Police,2011-03-01,California,4210,CA03704,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,10,2,0,0,1,0,0,0,0,0,1,0,0,0,10159,0,10161,0,0,0,0,0,0,0,0,0,0,0,1,224,23666,23891,34052,0,0,0,18505,4064,0,0,1322,0,461,0,108,0,0,15639,0,0,4346,11175,2323,34052,0,0,0,0,0,0,0,0,203,0,20,224,1,1.35459550174677
Del Mar Police,2011-02-01,California,4210,CA03704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,67730,67730,0,0,0,0,0,0,0,0,0,0,0,0,657,2601,3258,70988,0,264,0,1978,1016,0,0,0,0,684,0,339,0,0,67730,0,0,1212,1023,0,70988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Del Mar Police,2011-01-01,California,4210,CA03704,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,5592,5689,0,0,0,0,0,0,0,0,0,0,12,126,4856,4994,16275,0,0,0,2273,2721,0,0,0,0,817,0,452,0,542,1355,0,5418,2100,5592,0,16275,0,0,12,0,0,0,0,0,0,0,0,12,1,1.35459550174677
Del Mar Police,2010-12-01,California,4161,CA03704,0,0,1,1,0,2,4,0,0,-1,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,8720,0,592,14533,23845,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,6904,30749,0,0,0,1439,838,0,0,0,4627,84,0,0,0,0,0,0,0,29687,699,279,30749,0,0,0,0,0,0,0,2795,592,0,0,3387,1,1.3973579356326
Del Mar Police,2010-11-01,California,4161,CA03704,0,0,0,0,0,1,1,-1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,0,0,0,0,0,0,0,0,0,0,0,0,168,157287,157454,157887,168,559,0,150691,6037,0,0,0,0,70,349,293,0,0,2096,0,0,149252,3102,2725,157887,194,0,0,0,0,0,0,0,8733,0,0,8928,1,1.3973579356326
Del Mar Police,2010-10-01,California,4161,CA03704,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,6,5,0,0,1,0,1,0,1,0,0,0,5589,3773,0,0,9362,72663,0,0,0,0,0,0,0,0,0,0,0,627,13424,14052,96077,0,0,0,3752,10176,0,0,124,0,917,0,3948,0,0,0,0,72663,18550,0,0,96077,0,0,0,0,0,0,0,32139,0,0,0,32139,1,1.3973579356326
Del Mar Police,2010-09-01,California,4161,CA03704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,0,0,1,1,2,0,0,0,0,0,755,0,0,0,0,755,63147,0,0,0,0,0,0,0,0,0,0,196,233,4342,4771,68672,0,0,0,4575,0,0,67,43,85,2387,0,324,0,0,98,0,62881,2011,692,279,68672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Del Mar Police,2010-08-01,California,4161,CA03704,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,4,0,0,0,0,3,0,0,0,0,9051,0,35,745,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,35,0,21973,22008,31839,0,489,0,18994,0,0,0,0,2525,2426,0,1505,0,0,8629,0,0,14098,3574,1607,31839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Del Mar Police,2010-07-01,California,4161,CA03704,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,1,0,5,2,2,1,0,3,0,1,1,0,0,0,11041,0,0,207,11247,6987,0,0,0,0,0,0,0,0,0,0,0,959,45578,46536,64770,0,140,0,15418,5036,1593,238,0,24111,15027,0,6023,0,0,5673,0,6987,23371,4595,3095,64770,0,0,0,0,0,0,0,13974,20960,0,0,34934,1,1.3973579356326
Del Mar Police,2010-06-01,California,4161,CA03704,0,0,1,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,3,4,0,1,0,2,0,0,0,0,0,0,2655,0,664,14981,18300,4751,0,0,0,0,0,0,0,0,0,0,28,0,13687,13715,36766,0,0,0,3451,6498,0,28,0,3738,3347,0,559,0,0,9867,0,0,16447,1334,5212,36766,594,0,0,0,0,0,0,0,0,70,0,664,1,1.3973579356326
Del Mar Police,2010-05-01,California,4161,CA03704,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,4297,4297,0,0,0,4297,0,0,0,0,0,1474,0,0,0,0,0,0,0,1216,419,1188,4297,0,0,0,0,0,0,0,19563,0,0,0,19563,1,1.3973579356326
Del Mar Police,2010-04-01,California,4161,CA03704,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,8,0,0,0,0,1,0,0,0,0,8335,0,0,0,0,0,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,27295,27295,35630,0,0,0,23103,0,0,0,0,4192,384,0,12835,0,0,0,0,0,16926,5170,314,35630,0,0,0,0,0,0,0,0,4192,0,1118,5310,1,1.3973579356326
Del Mar Police,2010-03-01,California,4161,CA03704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,7,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,658,7866,8524,24593,0,0,0,3720,890,0,0,210,3704,783,0,4179,0,0,349,0,16070,2093,1,1118,24593,279,0,0,0,0,349,0,16070,471,0,0,17169,1,1.3973579356326
Del Mar Police,2010-02-01,California,4161,CA03704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,0,0,12928,12928,13781,0,0,0,7409,4716,0,0,803,0,929,0,419,0,0,0,0,0,5054,6148,1230,13781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Del Mar Police,2010-01-01,California,4161,CA03704,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,664,0,0,0,518,0,0,0,0,0,0,518,49,0,18905,18954,20136,0,0,0,18954,0,0,0,0,0,908,0,798,0,0,5869,0,0,474,2934,9153,20136,0,0,518,0,0,0,0,0,0,0,0,518,1,1.3973579356326
Del Mar Police,2009-12-01,California,4453,CA03704,0,2,0,0,2,2,6,-7,0,-1,0,0,0,0,0,0,0,0,0,-2,-6,-8,-1,0,0,-7,1,0,0,-1,0,-1,-1,-2,0,18678,0,0,0,0,339,19017,11156,0,0,0,0,0,0,0,0,0,0,0,26,17555,17299,7525,26,0,0,13941,3615,0,0,0,0,5923,0,2314,0,0,13231,0,111,11085,2983,0,7525,3,0,0,0,0,0,0,111,4,0,0,11124,1,1.42027521282265
Del Mar Police,2009-11-01,California,4453,CA03704,0,0,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,10,0,0,0,0,0,2,1,3,0,0,0,8074,0,0,168999,177073,61383,0,0,0,0,0,0,0,0,0,0,92,213,30152,30458,268913,213,0,0,30245,0,0,0,0,0,1923,0,746,0,0,191233,0,57521,9168,6476,1846,268913,0,0,0,0,0,0,0,76695,0,0,142,76837,1,1.42027521282265
Del Mar Police,2009-10-01,California,4453,CA03704,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,12,14,0,0,0,12,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,60424,0,0,0,0,0,1371,0,0,0,1371,0,213,32494,32708,94502,0,0,0,31188,1520,0,0,0,0,3380,0,751,0,0,17185,0,56811,10304,4011,2059,94502,0,0,0,0,0,0,0,97999,0,0,0,97999,1,1.42027521282265
Del Mar Police,2009-09-01,California,4453,CA03704,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,2,13,17,1,0,0,10,3,0,1,0,2,0,0,0,0,0,18464,0,0,0,0,18464,7101,0,0,0,0,0,0,0,21304,0,21304,1,213,32412,32627,79496,1,0,0,13436,7705,0,4971,0,6513,1946,0,10858,0,0,19507,0,28406,9067,1564,8148,79496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Del Mar Police,2009-08-01,California,4453,CA03704,0,0,2,2,1,2,7,2,0,0,0,0,0,0,0,0,0,0,1,1,15,17,1,0,0,12,3,0,0,1,0,0,0,0,0,0,0,6062,0,1420,1108,8590,170,0,0,0,0,0,0,0,0,0,0,21,256,60781,61058,69818,256,0,0,42566,17590,0,0,646,0,5856,0,1508,0,639,35173,0,0,12202,9526,4914,69818,36,0,0,0,0,0,0,0,355,0,0,391,1,1.42027521282265
Del Mar Police,2009-07-01,California,4453,CA03704,2,3,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,1,3,3,16,22,1,3,0,13,1,0,0,1,3,1,1,2,0,66676,12882,0,0,0,0,79558,18056,0,0,0,0,0,0,710,0,0,710,38,473,26261,26772,125096,923,13351,0,11722,170,0,0,36,571,5188,36,3082,0,1988,51925,0,17753,23969,9658,11497,125096,0,0,0,0,0,0,0,19174,642,0,0,19816,1,1.42027521282265
Del Mar Police,2009-06-01,California,4453,CA03704,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,6,19,31,3,1,0,13,3,0,2,2,7,0,0,0,0,0,0,0,0,0,994,994,15623,0,0,0,0,0,0,0,0,0,0,107,1270,28944,30320,46937,1456,277,0,14714,8621,0,977,0,4275,1078,0,739,0,6342,2656,0,15623,5599,6775,8127,46937,71,0,0,0,0,0,0,0,1143,1136,781,3132,1,1.42027521282265
Del Mar Police,2009-05-01,California,4453,CA03704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,9,1,0,0,0,1,1,0,1,0,0,0,0,24145,0,0,24145,28406,0,0,0,0,0,0,0,0,0,0,71,0,13177,13248,65799,0,0,0,11778,1420,0,0,0,50,2845,0,625,0,0,0,0,28406,26632,3883,3409,65799,284,0,0,0,0,0,0,35507,36,0,0,35826,1,1.42027521282265
