agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2006-12-01,Kentucky,10947,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-01-01,Kentucky,10958,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-02-01,Kentucky,10958,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-03-01,Kentucky,10958,KY01600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,367,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,6246,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-04-01,Kentucky,10958,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-05-01,Kentucky,10958,KY01600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-06-01,Kentucky,10958,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,6025,6025,0,0,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,6025,0,0,6025,0,0,0,0,0,0,0,0,2939,0,0,2939
Butler County Sheriff's Office,2007-07-01,Kentucky,10958,KY01600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31647,31647,31647,18494,0,0,0,0,0,0,0,13153,0,0,0,0,0,0,0,11316,20331,0,0,31647,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-08-01,Kentucky,10958,KY01600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,12197,0,0,0,0,0,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,22190,22190,34388,0,0,0,0,0,0,0,0,22190,0,19986,0,0,0,0,0,11022,2204,0,1176,34388,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-09-01,Kentucky,10958,KY01600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,5437,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,5437,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-10-01,Kentucky,10958,KY01600,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1727,1528,0,162,0,3417,66130,0,0,0,0,0,0,0,0,0,0,0,240,0,240,69786,0,0,0,0,0,0,0,0,240,714,132,0,257,0,0,0,51435,17101,0,147,69786,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-11-01,Kentucky,10958,KY01600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-12-01,Kentucky,10958,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-01-01,Kentucky,10718,KY01600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,425,0,0,0,0,425,11605,0,0,0,0,0,0,0,0,0,0,0,0,10761,10761,22791,0,0,0,0,0,0,0,0,10761,0,0,0,0,0,0,0,11605,9771,0,1415,22791,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-02-01,Kentucky,10718,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,7784,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,7784,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-03-01,Kentucky,10718,KY01600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,382,382,42839,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,42839,0,0,42839,0,0,0,0,0,0,0,0,42457,0,0,42457
Butler County Sheriff's Office,2008-04-01,Kentucky,10718,KY01600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5236,0,5236,5661,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,12312,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,5194,0,0,7076,0,42,12312,0,0,0,0,0,0,0,0,142,0,0,142
Butler County Sheriff's Office,2008-05-01,Kentucky,10718,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-06-01,Kentucky,10718,KY01600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,2406,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,2406,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-07-01,Kentucky,10718,KY01600,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,71,42,0,3538,0,2321,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,17888,17888,23861,0,0,0,0,0,0,0,0,17888,42,0,0,15567,0,0,0,0,4713,3538,0,23861,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-08-01,Kentucky,10718,KY01600,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,425,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,1840,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-09-01,Kentucky,10718,KY01600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,708,2123,0,0,0,0,2830,8491,0,0,0,0,0,0,0,0,0,0,0,0,283,283,11605,0,0,0,283,0,0,0,0,0,0,0,0,2123,0,0,0,8491,566,0,425,11605,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-10-01,Kentucky,10718,KY01600,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4430,0,0,4783,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,12921,0,0,13275,0,0,0,0,0,0,0,0,4430,0,0,4430
Butler County Sheriff's Office,2008-11-01,Kentucky,10718,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-12-01,Kentucky,10718,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-01-01,Kentucky,10758,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9232,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,829,829,10061,0,0,0,0,0,0,0,0,829,0,0,0,0,0,5681,0,0,829,0,3551,10061,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-02-01,Kentucky,10758,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-03-01,Kentucky,10758,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,5681,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-04-01,Kentucky,10758,KY01600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,11433,0,0,0,0,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,13067,13067,24500,0,0,0,0,0,0,0,0,13067,0,0,426,3551,0,5539,0,0,13351,0,1633,24500,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-05-01,Kentucky,10758,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-06-01,Kentucky,10758,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,1327,0,0,0,1327
Butler County Sheriff's Office,2009-07-01,Kentucky,10758,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-08-01,Kentucky,10758,KY01600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,178,0,0,0,0,0,0,0,0,0,0,178,178
Butler County Sheriff's Office,2009-09-01,Kentucky,10758,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-10-01,Kentucky,10758,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-11-01,Kentucky,10758,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-12-01,Kentucky,10758,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-01-01,Kentucky,10296,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,279,0,699,0,0,978,0,0,0,0,0,0,279,0,699,0,0,978
Butler County Sheriff's Office,2010-02-01,Kentucky,10296,KY01600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-03-01,Kentucky,10296,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-04-01,Kentucky,10296,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-05-01,Kentucky,10296,KY01600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1817,9292,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,17467,17467,28576,17467,0,0,0,0,0,0,0,0,140,0,0,699,1397,8594,0,0,17467,0,279,28576,140,0,0,0,0,0,0,0,0,0,0,140
Butler County Sheriff's Office,2010-06-01,Kentucky,10296,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-07-01,Kentucky,10296,KY01600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-08-01,Kentucky,10296,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-09-01,Kentucky,10296,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-10-01,Kentucky,10296,KY01600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33537,978,0,0,34515,0,0,0,0,0,0,0,12576,0,0,0,12576
Butler County Sheriff's Office,2010-11-01,Kentucky,10296,KY01600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1635,2627,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,9851,0,0,0,0,0,0,0,0,5589,0,0,0,349,0,2376,0,0,6051,0,1076,9851,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-12-01,Kentucky,10296,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,0,0,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,671,0,1817,4583,0,0,0,0,0,2096,0,0,0,0,70,2166
Butler County Sheriff's Office,2011-01-01,Kentucky,10367,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,1382,1382,0,0,0,0,0,0,0,0,1382,0,0,0,813,0,0,0,0,569,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2011-02-01,Kentucky,10367,KY01600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,15660,0,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473,0,0,16473,0,0,0,0,0,0,0,0,677,0,0,677
Butler County Sheriff's Office,2011-03-01,Kentucky,10367,KY01600,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2581,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,4138,0,0,0,406,0,0,0,0,1151,0,0,203,0,0,0,0,0,3800,135,0,4138,0,0,0,0,0,0,0,0,1151,0,0,1151
Butler County Sheriff's Office,2011-04-01,Kentucky,10367,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,1,0,406,408,679,0,0,0,0,0,0,0,0,408,0,0,0,1,271,0,0,0,406,0,0,679,0,0,0,0,0,0,0,0,406,0,0,406
Butler County Sheriff's Office,2011-05-01,Kentucky,10367,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,2016,0,0,0,0,0,0,0,0,339,0,0,1677,339,0,0,0,0,0,0,0,2016,0,0,1677,0,0,0,0,0,0,0,0,1677
Butler County Sheriff's Office,2011-06-01,Kentucky,10367,KY01600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4287,1219,0,0,0,0,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,3657,9164,0,0,0,0,0,0,0,0,3657,0,0,0,813,0,4694,0,0,3657,0,0,9164,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2011-07-01,Kentucky,10367,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1490,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,3,135,0,138,1628,0,0,0,0,0,0,0,0,138,0,0,135,0,0,0,0,0,1493,0,0,1628,0,0,135,0,0,0,0,0,1,0,0,137
Butler County Sheriff's Office,2011-08-01,Kentucky,10367,KY01600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,2100,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,0,0,0,0,406,1016,0,677,0,6773,0,0,0,8873,0,0,0,0,0,0,0,6773,0,0,0,6773
Butler County Sheriff's Office,2011-09-01,Kentucky,10367,KY01600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,406,0,0,0,406
Butler County Sheriff's Office,2011-10-01,Kentucky,10367,KY01600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,2530,779,0,0,0,0,3309,10837,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,15616,0,0,0,0,0,0,0,0,1470,0,0,115,779,0,352,0,10837,797,813,1924,15616,0,0,115,779,0,135,0,0,271,406,542,2249
Butler County Sheriff's Office,2011-11-01,Kentucky,10367,KY01600,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,9283,0,0,731,0,10015,3386,0,0,0,0,0,0,0,0,0,0,1,0,8669,8671,22072,0,0,0,0,0,0,0,0,8671,0,0,1199,0,0,6773,0,3386,9639,0,1074,22072,0,0,0,0,0,217,0,0,203,0,813,1233
Butler County Sheriff's Office,2011-12-01,Kentucky,10367,KY01600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1693,7125,0,0,0,0,8818,0,0,0,0,0,0,0,0,0,0,0,0,135,2912,3048,11866,0,0,0,0,0,0,0,0,3048,0,0,1626,0,0,5838,0,0,3725,677,0,11866,0,0,0,0,0,0,0,0,406,0,0,406
