agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Devils Lake Police Department,2005-02-01,North Dakota,6867,ND03601,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,3,0,0,2,7,0,0,3,4,0,0,0,0,3042,0,0,3230,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,103,540,12831,13474,19746,3003,0,0,47,7768,0,0,147,2509,156,638,2028,0,78,2496,0,0,5107,0,9243,19746,140,0,0,0,0,1092,0,0,6,0,0,1239,1,1.56023853211009
Devils Lake Police Department,2005-03-01,North Dakota,6867,ND03601,0,1,0,0,1,1,3,2,0,0,0,0,1,0,0,0,0,1,7,9,5,21,3,1,0,4,7,0,0,3,3,1,1,2,1,94,0,0,0,0,296,390,5461,0,0,0,0,0,0,0,0,0,0,148,1424,4088,5661,11511,1732,109,0,1061,2468,0,0,190,100,198,179,487,0,0,0,0,5461,4236,0,950,11511,11,0,312,0,0,0,0,5461,1389,0,0,7172,1,1.56023853211009
Devils Lake Police Department,2005-04-01,North Dakota,6867,ND03601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,4,3,0,0,7,0,0,2,7,0,0,0,0,11,0,0,94,0,0,105,0,0,0,0,0,0,0,0,0,0,0,64,1350,12111,13524,13629,3105,328,0,0,3507,0,0,9,6575,23,0,6300,0,11,1264,0,0,2801,0,3230,13629,23,0,0,0,0,250,0,0,821,0,8,1102,1,1.56023853211009
Devils Lake Police Department,2005-05-01,North Dakota,6867,ND03601,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,5,9,7,21,0,4,0,3,5,0,0,1,8,1,0,1,0,0,0,0,0,16,0,16,702,0,0,0,0,7174,0,0,0,0,7174,139,1629,8096,9864,17756,0,679,0,5539,1231,0,0,420,1996,228,172,7876,0,94,0,0,702,7051,0,1634,17756,228,0,0,0,94,0,0,702,218,0,140,1382,1,1.56023853211009
Devils Lake Police Department,2005-06-01,North Dakota,6867,ND03601,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,11,11,35,4,9,0,10,4,0,0,4,4,0,1,1,0,0,0,0,1081,0,0,1081,6241,0,0,0,0,0,0,0,0,0,0,303,1863,25599,27764,35087,602,1346,0,15476,5609,0,0,119,4612,0,1047,484,0,50,5040,0,6241,11171,1872,9182,35087,0,94,462,0,50,4696,0,6241,484,0,1031,13058,1,1.56023853211009
Devils Lake Police Department,2005-07-01,North Dakota,6867,ND03601,0,2,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,14,10,9,33,1,10,0,2,5,0,0,5,10,1,3,4,1,3589,0,0,0,0,1716,5305,15992,0,0,0,0,0,0,0,0,0,0,242,1420,12977,14638,35935,39,1303,0,1092,6314,0,0,691,5199,5292,75,1961,702,0,0,0,15992,5812,0,6101,35935,4681,9,0,78,0,0,0,15992,546,0,0,21307,1,1.56023853211009
Devils Lake Police Department,2005-08-01,North Dakota,6867,ND03601,0,1,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,16,8,5,29,4,9,0,3,4,0,0,2,7,2,0,2,0,20,0,0,0,0,0,20,4681,0,0,0,0,0,0,0,0,0,0,259,1482,3159,4901,9602,967,1896,0,39,312,0,0,2,1685,23,2,312,0,3,3,0,4681,3642,0,936,9602,0,2,0,0,3,3,0,4681,623,0,0,5311,1,1.56023853211009
Devils Lake Police Department,2005-09-01,North Dakota,6867,ND03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,8,4,22,2,6,0,2,4,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,13844,0,0,0,0,0,0,0,0,0,0,232,1365,3241,4838,18682,624,624,0,0,1279,0,0,37,2273,0,139,897,0,16,0,0,13844,2897,0,889,18682,0,11,0,0,0,0,0,13844,507,0,0,14362,1,1.56023853211009
Devils Lake Police Department,2005-10-01,North Dakota,6867,ND03601,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,4,0,0,5,0,1,0,1,1,0,0,0,1027,0,0,1027,3120,0,0,0,0,0,0,0,0,0,0,97,339,33987,34422,38569,0,0,0,5500,28724,0,0,198,0,37,129,28092,5906,0,406,0,3120,878,0,0,38569,37,129,28081,0,0,16,0,3120,203,0,0,31587,1,1.56023853211009
Devils Lake Police Department,2005-11-01,North Dakota,6867,ND03601,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,1,6,0,0,1,5,1,0,1,0,0,0,0,4021,0,0,4021,3120,0,0,0,0,0,0,0,0,0,0,237,248,41613,42098,49240,1560,0,0,39,1069,0,0,2,39429,0,142,1070,312,0,0,0,3120,39474,0,5121,49240,0,2,12,0,0,0,0,3120,0,0,1560,4695,1,1.56023853211009
Devils Lake Police Department,2005-12-01,North Dakota,6867,ND03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,1,0,1,7,0,0,4,6,1,0,1,0,0,0,0,515,0,0,515,18723,0,0,0,0,0,0,0,0,0,0,370,1128,2715,4213,23450,0,312,0,0,563,0,0,181,3156,156,251,109,0,0,0,0,18723,4146,0,66,23450,0,0,0,0,0,0,0,18723,47,0,66,18835,1,1.56023853211009
Devils Lake Police Department,2006-01-01,North Dakota,6807,ND03601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,0,0,4,10,0,0,3,1,1,1,2,0,0,0,0,0,0,1179,1179,37787,0,0,0,0,0,0,0,0,0,0,0,1126,3717,4843,43809,151,0,0,710,3514,0,0,339,128,30,490,544,0,0,0,0,37787,2796,0,2161,43809,0,339,91,0,0,0,0,0,2063,0,0,2492,1,1.51147906246125
Devils Lake Police Department,2006-02-01,North Dakota,6807,ND03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,609,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,302,13952,14255,14864,0,0,0,0,2898,0,0,0,11357,1285,5,11448,0,212,0,0,0,461,0,1454,14864,710,0,0,0,212,0,0,0,91,0,484,1496,1,1.51147906246125
Devils Lake Police Department,2006-03-01,North Dakota,6807,ND03601,1,2,0,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,2,0,0,0,7,4,1,1,2,0,2718,907,0,0,0,302,3927,11336,0,0,0,0,0,0,0,0,0,0,160,171,529,860,16123,0,0,0,621,0,0,0,144,95,0,144,951,0,756,756,0,11336,972,0,1209,16123,0,119,379,0,756,227,0,11336,151,0,0,12968,1,1.51147906246125
Devils Lake Police Department,2006-04-01,North Dakota,6807,ND03601,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,2,11,9,1,21,0,7,0,0,7,0,0,1,6,2,1,3,0,0,5,0,3133,0,0,3138,46100,0,0,0,0,0,0,0,756,0,756,289,892,4534,5715,55709,0,665,0,0,4696,0,0,41,313,106,71,5370,0,0,0,0,46100,4061,0,0,55709,0,0,0,0,0,0,0,46100,139,0,0,46239,1,1.51147906246125
Devils Lake Police Department,2006-05-01,North Dakota,6807,ND03601,2,0,0,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,11,15,3,29,2,4,1,3,7,0,0,1,11,0,1,1,0,0,500,0,169,0,499,1168,3023,0,0,0,0,0,0,0,0,0,0,225,2184,1808,4217,8408,53,348,280,91,1596,0,0,21,1829,76,148,1248,0,1282,0,0,3023,2391,0,240,8408,0,0,121,0,1058,0,0,3023,302,0,151,4655,1,1.51147906246125
Devils Lake Police Department,2006-06-01,North Dakota,6807,ND03601,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,14,20,6,40,3,10,0,9,7,0,0,4,7,1,0,1,0,753,0,0,786,0,0,1539,4534,0,0,0,0,0,0,0,0,0,0,278,3044,6128,9450,15523,695,1540,0,5508,839,0,0,249,618,642,249,393,0,302,181,0,4534,4896,0,4324,15523,0,204,0,0,0,0,0,4534,602,0,408,5748,1,1.51147906246125
Devils Lake Police Department,2006-07-01,North Dakota,6807,ND03601,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,9,8,28,4,2,0,9,4,0,0,1,8,0,1,1,0,265,346,0,1152,0,0,1762,756,0,0,0,0,0,0,0,0,0,0,269,1906,8212,10387,12905,552,605,0,3109,2645,0,0,18,3458,30,71,398,0,302,2040,38,756,4664,0,4605,12905,23,18,0,0,0,0,0,756,292,0,0,1088,1,1.51147906246125
Devils Lake Police Department,2006-08-01,North Dakota,6807,ND03601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,12,10,29,3,15,6,0,0,0,2,3,0,0,0,0,0,0,5518,0,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,83,2047,6190,8319,13838,543,5184,753,0,0,0,1008,831,0,404,1375,1073,0,605,4997,0,0,4417,0,967,13838,101,469,0,0,0,2690,0,0,0,0,544,3804,1,1.51147906246125
Devils Lake Police Department,2006-09-01,North Dakota,6807,ND03601,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,7,0,3,5,0,0,3,3,1,0,1,0,0,0,0,1814,0,1542,3355,0,0,0,0,0,0,0,0,0,0,0,109,1226,8144,9478,12834,846,1307,0,2015,1020,0,0,254,4036,665,95,1694,0,0,0,0,0,7054,3325,0,12834,30,92,91,0,0,0,0,0,255,0,0,469,1,1.51147906246125
Devils Lake Police Department,2006-10-01,North Dakota,6807,ND03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,3,1,2,6,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1079,6218,7424,7424,76,526,1209,1058,3584,0,0,141,831,907,493,1764,886,0,0,0,0,3375,0,0,7424,0,39,0,0,0,0,0,0,1008,0,0,1047,1,1.51147906246125
Devils Lake Police Department,2006-11-01,North Dakota,6807,ND03601,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,0,1,5,8,0,0,6,5,1,2,3,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,118,1581,13124,14823,35984,0,0,302,1289,10204,0,0,1870,1158,336,135,369,0,605,0,0,21161,11499,76,1805,35984,290,47,3,0,0,0,0,21161,1014,0,756,23271,1,1.51147906246125
Devils Lake Police Department,2006-12-01,North Dakota,6807,ND03601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,2,7,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,115,529,5930,6573,44360,0,0,0,204,5174,0,0,372,824,227,373,650,0,204,83,0,37787,2131,0,2905,44360,196,27,0,0,0,0,0,30230,20,0,1912,32385,1,1.51147906246125
Devils Lake Police Department,2007-01-01,North Dakota,6647,ND03601,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,0,7,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,176,819,3728,4723,29706,0,73,0,0,3818,0,0,801,31,0,1480,2269,0,0,0,0,24982,548,0,426,29706,0,410,190,0,0,0,0,24982,40,0,0,25622,1,1.46955740283082
Devils Lake Police Department,2007-02-01,North Dakota,6647,ND03601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,10,0,0,1,4,2,1,3,0,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,66,801,8332,9199,57695,0,0,0,0,9192,0,0,7,0,140,7,1286,0,0,0,0,48495,2623,3527,1617,57695,110,7,0,0,0,0,0,48495,2376,1617,0,52606,1,1.46955740283082
Devils Lake Police Department,2007-03-01,North Dakota,6647,ND03601,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,2,16,8,2,26,4,1,0,5,4,0,0,5,7,1,0,1,0,0,26,0,0,0,0,26,2939,0,0,6235,0,0,0,0,0,0,6235,229,1314,3417,4960,14161,294,220,0,419,3417,0,0,407,203,0,231,6299,0,441,7,0,2939,3869,0,375,14161,22,113,0,0,441,0,0,2939,500,0,0,4015,1,1.46955740283082
Devils Lake Police Department,2007-04-01,North Dakota,6647,ND03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,1,3,0,0,5,4,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,143,736,3402,4281,4354,588,1617,0,229,1387,0,0,237,223,0,245,59,0,225,0,0,0,3160,0,666,4354,0,28,29,0,0,0,0,0,0,0,78,135,1,1.46955740283082
Devils Lake Police Department,2007-05-01,North Dakota,6647,ND03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,2,6,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1035,4614,5712,5712,0,103,0,786,941,0,0,1415,2467,1165,12,0,0,370,0,0,0,3158,0,1007,5712,1092,12,0,0,18,0,0,0,970,0,654,2745,1,1.46955740283082
Devils Lake Police Department,2007-06-01,North Dakota,6647,ND03601,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,8,2,26,1,4,0,8,4,0,0,4,5,0,1,1,0,786,4,0,0,0,0,791,35857,0,0,0,0,0,0,0,0,0,0,506,1205,1781,3492,40139,235,588,0,2229,88,0,0,159,193,187,24,0,0,37,59,0,35857,3271,0,705,40139,98,19,0,0,0,0,0,35857,766,0,29,36770,1,1.46955740283082
Devils Lake Police Department,2007-07-01,North Dakota,6647,ND03601,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,13,4,27,1,5,0,2,3,0,0,9,7,0,0,0,0,0,0,0,0,191,441,632,0,0,0,0,0,0,0,0,0,0,0,195,1808,5656,7659,8291,4556,514,0,110,735,0,0,932,813,121,121,580,0,56,0,0,0,7004,0,410,8291,63,88,0,0,0,0,0,0,106,0,0,257,1,1.46955740283082
Devils Lake Police Department,2007-08-01,North Dakota,6647,ND03601,1,2,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,1,4,0,2,5,0,0,4,5,0,0,0,0,1396,845,419,0,749,2498,5908,0,0,0,0,0,0,0,0,0,0,0,169,1333,4725,6227,12134,735,353,0,2520,1766,0,0,463,389,635,166,1738,0,322,2234,0,0,4203,0,2836,12134,59,0,0,0,0,713,0,0,66,0,206,1043,1,1.46955740283082
Devils Lake Police Department,2007-09-01,North Dakota,6647,ND03601,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,8,4,17,1,3,0,4,5,0,0,1,3,0,0,0,0,1470,147,0,0,0,0,1617,735,0,0,0,0,0,0,0,0,0,0,91,1255,7145,8491,10842,588,456,0,1255,882,0,0,3,5308,103,138,522,0,0,0,0,735,7765,0,1580,10842,29,3,0,0,0,0,0,0,147,0,0,179,1,1.46955740283082
Devils Lake Police Department,2007-10-01,North Dakota,6647,ND03601,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,1,0,1,7,0,0,10,2,0,0,0,0,184,110,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,201,952,2168,3321,3615,0,29,0,147,2007,0,0,1042,96,43,916,1852,0,0,162,0,0,497,0,147,3615,35,312,0,0,0,0,0,0,98,0,0,445,1,1.46955740283082
Devils Lake Police Department,2007-11-01,North Dakota,6647,ND03601,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,5,0,0,1,2,0,1,1,0,88,0,0,870,0,0,958,6613,0,0,0,0,0,0,0,0,0,0,81,409,1052,1542,9113,0,0,0,78,1333,0,0,7,123,0,44,719,0,0,0,0,6613,867,0,870,9113,0,7,0,0,0,0,0,3674,514,0,870,5066,1,1.46955740283082
Devils Lake Police Department,2007-12-01,North Dakota,6647,ND03601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,495,2256,2832,2832,0,0,0,220,889,0,0,282,1440,122,37,404,0,0,22,0,0,2115,0,132,2832,93,0,0,0,0,0,0,0,44,0,0,137,1,1.46955740283082
Devils Lake Police Department,2008-01-01,North Dakota,6610,ND03601,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,3,9,1,0,3,2,1,0,1,0,0,0,354,425,0,849,1628,18398,0,0,0,0,0,0,0,0,0,0,99,750,5217,6066,26091,1203,0,0,3255,1551,0,0,57,0,0,259,382,495,0,14,0,18398,1306,425,4812,26091,0,18,0,0,0,0,0,1415,797,425,0,2655,1,1.41522547733228
Devils Lake Police Department,2008-02-01,North Dakota,6610,ND03601,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,6,0,0,1,2,3,0,3,0,0,0,0,2689,0,0,2689,12737,0,0,0,0,0,0,0,0,0,0,74,283,1806,2162,17588,0,0,0,0,2106,0,0,20,37,0,20,306,0,0,0,0,12737,337,1160,3029,17588,0,0,0,0,0,0,0,12737,283,0,3029,16049,1,1.41522547733228
Devils Lake Police Department,2008-03-01,North Dakota,6610,ND03601,0,2,0,0,8,0,10,0,1,0,0,0,0,0,0,0,0,0,7,10,2,19,2,2,0,1,7,0,0,3,4,0,0,0,0,0,0,0,1882,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,67,1411,849,2327,4209,290,318,0,425,849,0,0,256,188,78,23,1953,0,0,0,0,0,1511,0,644,4209,0,14,0,0,0,0,0,0,142,0,1168,1323,1,1.41522547733228
Devils Lake Police Department,2008-04-01,North Dakota,6610,ND03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,1,0,1,7,0,0,6,3,0,1,1,0,0,0,0,123,0,0,123,2830,0,0,0,0,0,0,0,0,0,0,140,1090,651,1881,4834,0,283,0,0,920,0,0,324,354,429,14,181,0,0,28,0,2830,1352,0,0,4834,126,14,160,0,0,28,0,2830,249,0,0,3408,1,1.41522547733228
Devils Lake Police Department,2008-05-01,North Dakota,6610,ND03601,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,8,12,8,28,7,6,0,4,5,0,0,4,2,4,1,5,0,0,0,0,0,0,0,0,58307,0,0,0,0,0,0,0,0,0,0,214,1853,4735,6802,65109,2533,524,0,1240,1937,0,0,79,488,326,79,183,354,170,0,0,58307,1962,1415,2314,65109,42,20,0,354,0,0,0,50099,212,0,0,50727,1,1.41522547733228
Devils Lake Police Department,2008-06-01,North Dakota,6610,ND03601,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,2,0,3,1,0,0,4,2,1,0,1,0,5095,0,0,0,0,9699,14793,1415,0,0,0,0,0,0,0,0,0,0,40,1540,3439,5018,21227,2392,318,0,258,283,0,0,1074,693,1487,433,0,0,1095,708,0,1415,7738,0,8350,21227,0,4,0,0,0,0,0,1415,453,0,226,2099,1,1.41522547733228
Devils Lake Police Department,2008-07-01,North Dakota,6610,ND03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,12,5,22,2,5,0,5,6,0,0,2,2,0,0,0,0,962,0,0,125,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,89,1449,2540,4079,5166,276,545,0,948,2069,0,0,130,110,71,416,1383,0,71,0,0,0,2158,126,941,5166,42,4,89,0,0,0,0,0,1097,126,0,1359,1,1.41522547733228
Devils Lake Police Department,2008-08-01,North Dakota,6610,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,7,31,1,2,0,3,9,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2022,4258,6548,6548,1698,403,0,1153,940,241,0,934,1179,674,797,609,0,27,0,0,0,3681,0,761,6548,58,31,0,0,13,0,0,0,720,0,231,1053,1,1.41522547733228
Devils Lake Police Department,2008-09-01,North Dakota,6610,ND03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,0,4,0,0,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,538,3821,4483,4483,0,184,0,0,3425,0,0,337,538,304,28,0,0,0,2830,0,0,297,0,1023,4483,57,0,0,0,0,0,0,0,78,0,33,167,1,1.41522547733228
Devils Lake Police Department,2008-10-01,North Dakota,6610,ND03601,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,1,0,0,8,0,0,8,3,1,0,1,0,311,263,0,2600,0,1132,4307,16983,0,0,0,0,0,0,0,0,0,0,139,1199,2522,3859,25149,0,212,0,0,2554,0,0,675,417,423,144,524,0,413,1032,0,16983,4149,0,1480,25149,211,116,92,0,235,48,0,16983,396,0,35,18116,1,1.41522547733228
Devils Lake Police Department,2008-11-01,North Dakota,6610,ND03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,11,2,22,1,0,0,2,7,0,0,6,6,1,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,215,1620,2689,4524,5232,142,0,0,2052,483,0,0,596,1252,258,453,82,0,34,47,0,708,1523,1613,515,5232,241,289,0,0,0,0,0,708,524,0,71,1831,1,1.41522547733228
Devils Lake Police Department,2008-12-01,North Dakota,6610,ND03601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,6,0,0,5,3,2,0,2,0,1170,0,0,0,0,0,1170,21228,0,0,0,0,0,0,0,0,0,0,109,832,3927,4868,27267,0,0,0,0,3126,0,0,454,1288,870,178,2908,0,0,21,0,21228,309,0,1752,27267,0,140,311,0,0,0,0,12737,280,0,610,14079,1,1.41522547733228
Devils Lake Police Department,2009-01-01,North Dakota,6654,ND03601,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,1,9,0,0,4,2,1,0,1,0,3267,838,0,0,0,0,4105,9942,0,0,0,0,0,0,0,0,0,0,74,480,3948,4502,18549,0,0,0,398,3842,0,0,67,196,57,67,1406,0,0,0,0,9942,2291,2130,2656,18549,0,58,0,0,0,0,0,9942,1065,0,0,11065,1,1.42027521282265
Devils Lake Police Department,2009-02-01,North Dakota,6654,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Devils Lake Police Department,2009-03-01,North Dakota,6654,ND03601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,1,4,0,0,1,4,1,0,1,0,294,232,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,132,696,1378,2206,2731,170,383,0,568,611,0,0,4,469,57,9,298,0,1,0,0,0,1727,0,639,2731,710,0,0,0,0,0,0,0,61,0,0,771,1,1.42027521282265
Devils Lake Police Department,2009-04-01,North Dakota,6654,ND03601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,3,3,0,0,4,1,1,1,2,0,0,0,0,3845,0,0,3845,4261,0,0,0,0,0,0,0,0,0,0,89,423,1136,1649,9754,0,0,0,592,869,0,0,166,21,88,112,4058,0,51,0,0,4261,1185,0,0,9754,0,98,0,0,51,0,0,4261,114,0,0,4524,1,1.42027521282265
Devils Lake Police Department,2009-05-01,North Dakota,6654,ND03601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,4,0,4,4,0,0,5,5,1,0,1,0,43,0,0,0,0,0,43,4403,0,0,0,0,0,0,0,0,0,0,162,1197,2308,3667,8113,170,1562,0,547,682,0,0,516,190,114,463,355,0,0,14,0,4403,2196,0,568,8113,114,21,0,0,0,14,0,3551,151,0,0,3850,1,1.42027521282265
Devils Lake Police Department,2009-06-01,North Dakota,6654,ND03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,5,26,3,6,0,2,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1907,8632,10845,10845,767,1051,0,462,3977,0,0,251,4338,85,149,0,0,142,0,0,0,6151,0,4318,10845,0,141,0,0,0,0,0,0,3456,0,0,3596,1,1.42027521282265
Devils Lake Police Department,2009-07-01,North Dakota,6654,ND03601,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,11,12,31,4,4,0,2,7,0,0,7,7,3,0,3,0,0,0,0,134,1442,0,1575,17043,0,0,0,0,0,0,0,0,0,0,129,1602,11040,12771,31390,4062,660,0,1733,3673,0,0,964,1679,881,416,1838,0,0,284,0,17043,6555,1420,2953,31390,881,628,1704,0,0,0,0,17043,1091,1420,439,23206,1,1.42027521282265
