agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,1964-10-01,Minnesota,46088,MN05501,0,0,0,0,16,0,16,2,0,0,0,0,0,0,0,0,0,0,14,61,22,97,9,0,0,39,35,0,0,11,3,0,1,1,0,0,0,0,14009,0,0,14009,6877,0,0,0,0,0,0,0,0,0,0,305,11091,23263,34658,55544,4057,0,0,9107,20168,0,0,668,658,4853,0,17673,0,0,1965,0,6877,24176,0,0,55544,403,0,10610,0,0,0,0,2947,963,0,0,14932
Rochester Police Department,1964-11-01,Minnesota,46088,MN05501,2,3,0,0,10,0,15,6,0,0,0,0,0,0,0,0,0,0,12,42,15,69,6,4,0,10,44,0,0,4,1,3,3,6,0,550,147,0,5325,0,0,6022,23086,0,0,0,0,0,0,0,0,0,0,373,7849,53274,61507,90615,2318,933,0,5894,51978,0,0,334,29,33882,0,16691,0,0,0,0,23086,16946,0,0,90615,0,0,0,0,0,0,0,0,4833,0,0,4833
Rochester Police Department,1964-12-01,Minnesota,46088,MN05501,6,7,0,5,10,0,28,6,0,0,0,0,0,0,0,0,0,0,33,68,27,128,6,0,0,34,80,0,0,8,0,3,3,6,0,1248,1385,0,10099,2908,0,15649,149813,0,0,0,0,0,0,0,0,0,0,933,12584,44453,57980,223442,2377,0,0,29422,25267,0,0,894,0,6778,0,13154,0,0,2456,0,149813,51231,0,0,223442,1228,0,3920,0,0,0,0,149813,4951,0,0,159922
Rochester Police Department,1965-01-01,Minnesota,47797,MN05501,0,9,0,0,12,0,21,4,0,0,0,0,0,0,0,0,0,0,9,38,11,58,0,0,3,23,25,0,0,6,1,4,0,4,0,6992,0,0,9719,0,0,16720,29495,0,0,0,0,0,0,0,0,0,0,184,8259,25946,34408,80623,0,0,300,16943,15570,0,0,426,1151,10367,0,17716,0,0,0,0,29495,23035,0,0,80623,0,0,1750,0,0,0,0,29495,19215,0,0,48710
Rochester Police Department,1965-02-01,Minnesota,47797,MN05501,0,5,0,1,12,0,18,4,0,0,0,0,0,0,0,0,0,0,12,34,15,61,11,0,0,12,20,0,0,18,0,3,1,4,0,9671,0,0,8336,193,0,18200,20308,0,0,0,0,0,0,0,0,0,0,309,7088,16972,24379,62887,3278,0,0,7098,10599,0,0,3385,0,4313,0,10686,0,0,1712,0,20308,25849,0,0,62887,48,0,193,0,0,0,0,20308,1189,0,0,21749
Rochester Police Department,1965-03-01,Minnesota,47797,MN05501,2,4,0,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,12,36,18,66,12,0,0,13,36,0,0,5,0,4,1,5,0,1451,29,0,36777,0,0,38257,83650,0,0,0,0,0,0,0,0,0,0,348,7775,22890,31023,152939,3694,0,0,5222,21614,0,0,484,0,7939,0,40848,0,0,193,0,83650,20298,0,0,152939,387,0,0,0,0,0,0,82683,97,0,0,83166
Rochester Police Department,1965-04-01,Minnesota,47797,MN05501,1,2,0,0,6,0,9,6,0,0,0,0,0,0,0,0,0,0,3,27,19,49,2,1,0,14,29,0,1,1,1,0,4,4,0,445,14506,0,1557,0,0,16517,72896,0,0,0,0,0,0,0,0,0,0,58,5377,26081,31516,120939,1257,580,0,7437,18625,0,812,870,1934,3336,0,6121,0,0,17446,0,72896,21111,0,0,120939,106,0,232,0,0,14506,0,72896,967,0,0,88708
Rochester Police Department,1965-05-01,Minnesota,47797,MN05501,0,1,0,0,9,0,10,15,0,0,0,0,0,0,0,0,0,0,9,36,19,64,15,1,0,8,35,0,0,5,0,12,0,12,0,967,0,0,6257,0,0,7224,600539,0,0,0,0,0,0,0,0,0,0,319,8007,45848,54184,661956,6334,48,0,12533,34765,0,0,484,0,12823,0,33489,0,0,0,0,600539,15096,0,0,661956,1093,0,484,0,0,0,0,599088,145,0,0,600809
Rochester Police Department,1965-06-01,Minnesota,47797,MN05501,0,5,1,0,7,0,13,11,0,0,0,0,0,0,0,0,0,0,11,41,19,71,11,0,0,11,37,0,0,12,0,7,2,9,1,338,0,1451,3414,0,0,5203,112903,0,0,0,0,0,0,0,0,0,0,300,9835,37947,48091,166207,2137,0,0,17678,27193,0,0,1073,0,20869,0,7069,0,0,4855,0,112903,20492,0,0,166207,3269,0,242,0,0,0,0,109519,503,0,0,113532
Rochester Police Department,1965-07-01,Minnesota,47797,MN05501,1,3,0,0,10,0,14,10,0,0,0,0,0,0,0,0,0,0,12,29,15,56,10,1,1,6,23,0,0,15,0,10,0,10,0,2901,19,0,1364,0,0,4284,135832,0,0,0,0,0,0,0,0,0,0,164,5831,19689,25695,165811,7553,242,387,3046,12214,0,0,2253,0,1760,0,3066,0,0,2418,0,135832,22735,0,0,165811,242,0,0,0,0,2418,0,135832,822,0,0,139313
Rochester Police Department,1965-08-01,Minnesota,47797,MN05501,7,0,0,0,13,0,20,6,0,0,0,0,0,0,0,0,0,0,10,39,29,78,0,0,7,14,50,0,0,7,0,4,0,4,0,0,387,0,12978,0,0,13365,74772,0,0,0,0,0,0,0,0,0,0,184,7059,53333,60586,148723,0,0,4371,14341,41728,0,0,145,0,22948,0,15318,0,0,3481,0,74772,32193,0,0,148723,29,0,1934,0,0,1306,0,38024,5986,0,0,47279
Rochester Police Department,1965-09-01,Minnesota,47797,MN05501,0,0,0,0,9,0,9,9,0,0,0,0,0,0,0,0,0,0,9,87,13,109,11,55,3,12,22,0,0,6,0,5,4,9,0,0,0,0,2447,0,0,2447,101299,0,0,0,0,0,0,0,0,0,0,338,15850,19128,35326,139072,2050,7978,48,7736,15811,0,0,1683,0,2979,0,5812,0,0,0,0,101299,28973,0,0,139072,0,0,2128,0,0,0,0,101299,4951,0,0,108377
Rochester Police Department,1965-10-01,Minnesota,47797,MN05501,0,4,0,0,3,0,7,9,0,0,0,0,0,0,0,0,0,0,12,112,22,146,13,65,0,21,37,0,0,10,0,5,2,7,0,957,0,0,5880,0,0,6847,69483,0,0,0,0,0,0,0,0,0,0,358,21739,29659,51766,128105,2911,9429,0,18326,20318,0,0,774,0,8597,0,7098,0,0,0,0,69483,42918,0,0,128105,39,0,0,0,0,0,0,31284,8539,0,0,39872
Rochester Police Department,1965-11-01,Minnesota,47797,MN05501,4,2,0,0,13,1,20,14,0,0,0,0,0,0,1,0,0,1,11,92,26,129,22,44,1,12,38,0,0,11,1,9,4,13,0,0,319,0,8297,0,484,9100,216523,0,0,0,0,0,0,484,0,0,484,251,17146,28238,45635,271741,6586,6383,97,11508,20231,0,0,251,561,7717,0,7234,0,0,1160,0,216523,39108,0,0,271741,106,0,97,0,0,0,0,213863,2950,0,0,217016
Rochester Police Department,1965-12-01,Minnesota,47797,MN05501,0,2,0,0,11,0,13,11,0,0,0,0,0,0,1,0,0,1,49,68,25,142,11,18,1,33,23,0,1,8,47,10,0,10,0,0,0,0,27783,0,0,27783,137805,0,0,0,0,0,0,580,0,0,580,1277,12697,30801,44774,210952,3124,2611,97,16421,14999,0,48,5802,1654,6924,0,29911,0,0,0,0,137805,36303,0,0,210952,648,0,0,0,0,0,0,118464,2524,0,0,121645
Rochester Police Department,1966-01-01,Minnesota,47797,MN05501,3,2,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,7,29,12,48,7,6,0,7,21,0,0,7,0,6,3,9,0,75,103,0,469,0,0,648,108425,0,0,0,0,0,0,0,0,0,0,84,5632,23215,28942,138024,1906,845,0,8937,17160,0,0,84,0,5464,0,1699,0,0,94,0,108425,22333,0,0,138024,0,0,939,0,0,0,0,108425,84,0,0,109448
Rochester Police Department,1966-02-01,Minnesota,47797,MN05501,2,4,0,1,12,0,19,13,0,0,0,0,0,0,0,0,0,0,11,38,19,68,15,4,4,10,29,0,0,6,0,10,2,12,2,18690,0,0,86008,0,0,104698,168036,0,0,0,0,0,0,0,0,0,0,207,8627,24032,32875,305609,6768,563,432,5266,19742,0,0,94,0,1173,0,75532,0,0,0,0,168036,60859,0,0,305609,0,0,14522,0,0,0,0,163342,347,0,0,178212
Rochester Police Department,1966-03-01,Minnesota,47797,MN05501,0,2,0,0,7,0,9,16,0,0,0,0,0,0,0,2,0,2,9,45,19,73,14,11,4,13,25,0,0,6,0,11,5,16,0,94,0,0,5632,0,0,5726,192894,0,0,0,0,0,0,0,66,0,66,178,9068,43755,53020,251706,6008,1549,28,6046,38751,0,0,620,0,3502,0,4713,0,0,23469,0,192894,27120,0,0,251706,507,0,0,0,0,0,0,192894,3088,0,0,196498
Rochester Police Department,1966-04-01,Minnesota,47797,MN05501,0,1,0,0,9,0,10,15,0,0,0,0,0,0,0,2,0,2,3,63,21,87,22,25,2,7,22,0,0,7,2,10,5,15,0,0,0,0,4750,0,0,4750,166581,0,0,0,0,0,0,0,188,0,188,113,10082,33936,44140,215658,6599,3520,141,5445,19864,0,0,676,7885,1061,0,8618,0,0,188,0,166581,39202,0,0,215658,375,0,704,0,0,0,0,163764,1934,0,0,166787
Rochester Police Department,1966-05-01,Minnesota,47797,MN05501,0,3,0,0,7,0,10,11,0,0,0,0,0,1,0,0,1,2,1,74,25,100,4,40,6,18,24,0,0,0,8,7,1,8,0,1389,0,0,16437,0,0,17827,39052,0,0,0,0,0,0,0,0,47,47,19,12269,26200,38498,95424,1126,5632,4130,5604,18606,0,0,0,3389,1737,0,16757,0,0,1033,0,39052,36836,0,0,95424,188,0,0,0,0,0,0,26567,3070,0,0,29824
Rochester Police Department,1966-06-01,Minnesota,47797,MN05501,1,0,2,0,16,0,19,13,0,0,0,0,0,2,0,0,0,2,10,89,25,124,18,59,2,6,21,0,0,2,16,11,2,13,0,0,38,939,9143,0,0,10120,71345,0,0,0,0,0,47,0,0,0,47,319,13631,30415,44365,125886,7632,8308,47,5379,11396,0,0,375,11209,2140,0,11087,0,0,1502,0,71345,39803,0,0,125886,0,0,0,0,0,0,0,71345,5079,0,0,76423
Rochester Police Department,1966-07-01,Minnesota,47797,MN05501,0,1,4,0,16,0,21,8,0,0,0,0,0,0,0,0,0,0,22,87,18,127,16,50,0,16,15,0,0,12,18,7,1,8,0,7275,0,329,8909,0,0,16513,27740,0,0,0,0,0,0,0,0,0,0,507,14288,37888,52692,96954,5285,7041,0,7707,28219,0,0,338,4084,5445,0,11199,0,0,14081,0,27740,38489,0,0,96954,0,0,216,0,0,0,0,27740,7904,0,0,35860
Rochester Police Department,1966-08-01,Minnesota,47797,MN05501,0,0,1,0,13,0,14,11,0,0,0,0,0,0,0,0,0,0,4,78,14,96,15,32,1,8,12,0,1,7,20,4,6,10,1,0,0,422,9256,0,0,9678,71345,0,0,0,0,0,0,0,0,0,0,94,13847,22887,36827,117850,4985,4506,188,9087,8036,0,19,1070,8918,6421,0,9847,0,0,0,0,71345,30228,0,0,117850,0,0,1662,0,0,0,0,45060,3821,0,0,50552
Rochester Police Department,1966-09-01,Minnesota,47797,MN05501,1,0,0,0,14,1,16,35,0,0,0,0,0,0,1,0,0,1,6,73,27,106,16,39,4,15,17,0,1,7,7,24,11,35,2,0,1239,0,14907,0,901,17057,415968,0,0,0,0,0,0,2816,0,0,2816,103,13640,34245,47998,483840,6937,5492,1624,15564,11227,0,169,1408,5557,6731,0,16944,0,0,329,0,415968,43839,0,0,483840,460,0,1239,0,0,0,0,415968,13114,0,0,430791
Rochester Police Department,1966-10-01,Minnesota,47797,MN05501,1,0,0,0,10,0,11,24,0,0,0,0,0,0,0,0,0,0,11,82,27,120,26,38,1,23,14,0,0,13,5,14,8,22,0,0,1877,0,18597,0,0,20474,288430,0,0,0,0,0,0,0,0,0,0,160,15217,41680,57066,365970,8374,5351,986,30275,10514,0,0,610,948,37437,0,6074,0,0,4421,0,288430,29599,0,0,365970,338,0,0,0,0,0,0,280920,2469,0,0,283736
Rochester Police Department,1966-11-01,Minnesota,47797,MN05501,1,0,0,0,10,0,11,16,0,0,0,0,0,0,1,0,0,1,7,52,27,86,16,23,2,5,26,0,0,7,7,12,4,16,0,0,1314,0,41230,0,0,42544,198545,0,0,0,0,0,0,8590,0,0,8590,160,9632,87238,97048,346726,6947,3239,1126,3849,78798,0,0,498,2582,47191,0,65478,0,0,9359,0,198545,26144,0,0,346726,366,0,8590,0,0,113,0,204177,5764,0,0,219028
Rochester Police Department,1966-12-01,Minnesota,47797,MN05501,0,1,0,0,7,0,8,10,0,0,0,0,0,0,0,0,0,0,36,79,29,144,21,8,1,10,71,0,1,25,7,5,5,10,0,0,0,0,2460,0,0,2460,133255,0,0,0,0,0,0,0,0,0,0,986,13940,71063,86008,221723,8834,1126,235,47181,21000,0,141,2835,4637,5426,0,8036,0,0,0,0,133255,74987,0,0,221723,2084,0,3962,0,0,0,0,133255,2722,0,0,142023
Rochester Police Department,1967-01-01,Minnesota,49900,MN05501,0,1,0,0,10,0,11,9,0,0,0,0,1,1,0,0,0,2,4,48,27,79,12,1,3,15,35,0,0,5,8,6,3,9,0,2320,0,0,7718,0,0,10038,161675,0,0,0,0,2256,365,0,0,0,2622,137,8550,32655,41341,215677,4814,137,1187,10961,21328,0,0,375,2521,12560,0,9783,0,0,0,0,161675,31668,0,0,215686,0,0,201,0,0,0,0,161675,3316,0,0,165201
Rochester Police Department,1967-02-01,Minnesota,49900,MN05501,0,1,0,0,5,0,6,7,0,0,0,0,0,0,0,0,0,0,7,38,21,66,18,1,6,13,19,0,0,4,5,6,1,7,0,0,0,0,75467,0,0,75467,79404,0,0,0,0,0,0,0,0,0,0,329,5928,39076,45333,200203,7326,137,457,5152,31266,0,0,201,786,91077,0,4056,0,0,0,0,79404,25676,0,0,200212,91,0,0,0,0,0,0,79404,4914,0,0,84409
Rochester Police Department,1967-03-01,Minnesota,49900,MN05501,2,1,1,0,10,0,14,6,0,0,0,0,0,1,0,0,0,1,7,64,24,95,21,17,1,16,26,0,0,6,8,5,1,6,2,913,5024,731,40035,0,0,46703,60286,0,0,0,0,0,9,0,0,0,9,201,12103,49060,61364,168362,5846,2329,1525,21867,24169,0,0,356,5252,3234,0,37779,0,0,4978,0,60286,62076,0,0,168352,0,0,0,0,0,0,0,60286,8385,0,0,68671
Rochester Police Department,1967-04-01,Minnesota,49900,MN05501,1,1,5,0,14,1,22,10,0,0,0,0,0,2,0,0,0,2,11,81,21,113,24,40,0,12,16,0,0,8,13,9,1,10,0,0,0,1708,24014,0,6622,32344,44164,0,0,0,0,0,27,0,0,0,27,247,13628,26654,40528,117064,7024,5481,0,13930,9911,0,0,2329,1854,4330,0,6924,0,0,365,0,44164,61290,0,0,117073,448,0,0,0,0,0,0,44164,15154,0,0,59774
Rochester Police Department,1967-05-01,Minnesota,49900,MN05501,0,4,0,0,20,0,24,11,0,0,0,0,0,1,0,0,0,1,11,79,29,119,29,41,2,10,23,0,0,7,7,7,3,10,0,2147,0,393,12989,0,0,15528,164233,0,0,0,0,0,0,0,0,0,0,247,14861,33139,48247,228008,11336,5946,932,9856,17857,0,0,311,1991,3992,0,7307,0,0,1133,0,164233,51334,0,0,227999,128,0,0,0,0,913,0,139571,8458,0,0,149079
Rochester Police Department,1967-06-01,Minnesota,49900,MN05501,2,3,2,0,7,0,14,21,0,0,0,0,0,0,0,0,0,0,14,117,16,147,13,74,2,13,18,0,0,14,13,12,9,21,0,1873,1964,1882,122033,0,0,127751,248039,0,0,0,0,0,0,0,0,0,0,283,18899,17492,36674,412464,3087,10139,548,7417,8677,0,0,548,6248,37,0,7088,0,0,120754,0,248039,36537,0,0,412455,37,0,0,0,0,91,0,263567,6741,0,0,270445
Rochester Police Department,1967-07-01,Minnesota,49900,MN05501,7,6,10,0,32,0,55,10,0,0,0,0,0,0,1,0,0,1,17,126,26,169,23,67,9,23,31,0,0,6,10,8,2,10,0,48914,4978,3234,47818,0,0,104943,81660,0,0,0,0,0,0,932,0,0,932,886,20333,34664,55883,243417,12560,9180,1498,7965,13519,0,0,1060,10084,10376,0,37870,0,0,6960,0,81660,106560,0,0,243426,0,0,329,0,0,2028,0,81660,5955,0,0,89972
Rochester Police Department,1967-08-01,Minnesota,49900,MN05501,2,8,4,0,20,0,34,18,0,0,0,0,0,3,0,0,0,3,12,124,35,171,13,65,5,33,20,1,0,13,21,14,4,18,2,1854,977,37,17894,0,0,20762,171084,0,0,0,0,0,1069,0,0,0,1069,356,20981,49087,70425,263339,6942,8906,904,17264,11573,164,0,7791,16862,10203,0,9573,0,0,913,0,171084,71566,0,0,263339,201,0,37,0,0,0,0,171084,32353,0,0,203683
Rochester Police Department,1967-09-01,Minnesota,49900,MN05501,1,4,0,0,6,1,12,7,0,0,0,0,0,4,1,0,0,5,6,64,19,89,13,31,0,12,14,0,0,11,8,4,2,6,0,548,2165,0,6577,0,566,9856,71612,0,0,0,0,0,1772,5681,0,0,7454,256,11610,28535,40401,129322,4668,4247,0,5544,11399,0,0,4905,9618,968,0,15592,0,0,0,0,71612,41140,0,0,129313,311,0,0,0,0,0,0,70790,804,0,0,71914
Rochester Police Department,1967-10-01,Minnesota,49900,MN05501,0,12,4,0,11,0,27,13,0,0,0,0,1,1,0,0,0,2,3,87,22,112,18,51,3,9,16,0,0,12,3,8,4,12,0,4494,0,0,5426,0,0,9920,157793,0,0,0,0,685,46,0,0,0,731,73,12888,20735,33696,202140,4092,6988,0,3882,8294,0,0,9198,1242,10367,0,6951,0,0,1370,0,157793,25667,0,0,202149,0,0,913,0,0,0,0,155053,6677,0,0,162644
Rochester Police Department,1967-11-01,Minnesota,49900,MN05501,3,10,2,0,6,2,23,14,0,0,0,0,0,1,1,0,0,2,19,81,35,135,22,48,1,12,21,0,0,18,13,11,2,13,1,4457,685,3836,8723,0,2101,19803,198166,0,0,0,0,0,3654,4567,0,0,8221,649,16040,51325,68013,294203,12167,6577,274,13966,28435,0,0,2813,3782,3444,0,27302,0,0,3060,0,198166,62231,0,0,294203,448,0,0,0,0,91,0,191772,5362,0,0,197682
Rochester Police Department,1967-12-01,Minnesota,49900,MN05501,2,15,6,0,6,4,33,5,0,0,0,0,0,0,1,0,0,1,51,84,23,158,19,21,2,7,25,0,0,17,67,3,2,5,2,23959,1863,7627,9006,0,393,42849,90429,0,0,0,0,0,0,40145,0,0,40145,1288,13628,33084,48000,221422,9125,2877,429,2101,20470,0,0,3005,9984,6641,0,52028,0,0,12185,0,90429,60130,0,0,221413,146,0,786,0,0,4567,0,90429,2868,0,0,98795
Rochester Police Department,1968-01-01,Minnesota,52880,MN05501,1,12,5,0,14,1,33,5,0,0,0,0,0,0,1,0,0,1,6,54,10,70,9,9,1,13,25,0,0,9,4,2,3,5,1,4187,131,6754,32762,0,613,44448,77964,0,0,0,0,0,0,4993,0,0,4993,166,10205,50239,60610,188016,2321,1183,0,44334,10906,0,0,613,1244,35671,0,23713,0,0,6754,0,77964,43931,0,0,188033,123,0,0,0,0,0,0,77964,5177,0,0,83272
Rochester Police Department,1968-02-01,Minnesota,52880,MN05501,4,18,2,0,19,0,43,14,0,0,0,0,0,1,1,0,0,2,7,57,21,85,14,8,6,9,23,1,0,15,9,5,9,14,0,12404,1699,832,10696,0,0,25632,245148,0,0,0,0,0,26,569,0,0,596,403,12124,44939,57466,328841,5072,1051,1463,3811,17441,1139,0,3609,23862,6404,0,17581,0,0,12483,0,245148,47234,0,0,328850,0,0,0,0,0,0,0,245148,6877,0,0,252025
Rochester Police Department,1968-03-01,Minnesota,52880,MN05501,1,15,4,0,6,2,28,15,0,0,0,0,0,1,2,0,0,3,8,84,20,112,19,38,3,14,17,0,0,11,10,8,7,15,0,10267,0,823,263,0,17520,28873,148613,0,0,0,0,0,53,22031,0,0,22084,298,15575,24353,40226,239796,11905,4993,2646,5860,11283,0,0,1253,2269,3793,0,27585,0,0,631,0,148613,59174,0,0,239796,561,0,368,0,0,18,0,148613,12010,0,0,161578
Rochester Police Department,1968-04-01,Minnesota,52880,MN05501,1,26,13,1,11,3,55,12,0,0,0,0,0,1,0,0,0,1,14,85,35,134,21,40,0,15,37,0,0,11,10,6,5,11,0,31063,175,701,15260,0,219,47418,179361,0,0,0,0,0,53,0,0,0,53,307,13263,78148,91717,318548,11519,5256,0,30204,38816,0,0,683,5221,2453,0,18501,0,0,38325,0,179361,79909,0,0,318548,578,0,0,0,0,3592,0,170601,25430,0,0,200210
Rochester Police Department,1968-05-01,Minnesota,52880,MN05501,0,10,1,0,6,1,18,14,0,0,0,0,0,0,2,0,0,2,13,88,32,133,15,54,1,13,26,0,0,13,11,10,3,13,0,3180,0,552,11055,0,0,14787,88914,0,0,0,0,0,0,18808,0,0,18808,237,14051,47260,61548,184056,11458,7061,175,7639,19263,0,0,3057,12886,4292,0,22233,0,0,5895,0,88914,62713,0,0,184047,447,0,18,0,0,9,0,87600,4538,0,0,92619
Rochester Police Department,1968-06-01,Minnesota,52880,MN05501,0,8,0,0,5,0,13,12,0,0,0,0,0,0,1,0,0,1,16,133,30,179,20,89,2,14,34,0,0,8,12,7,2,9,0,3705,0,0,3627,0,0,7332,104726,0,0,0,0,0,0,438,0,0,438,280,20104,37966,58350,170846,7718,11695,832,8410,24230,0,0,193,5274,3714,0,12395,0,0,1752,0,104726,48259,0,0,170846,175,0,0,0,0,0,0,65919,10258,0,0,76352
Rochester Police Department,1968-07-01,Minnesota,52880,MN05501,1,13,0,1,9,0,24,18,0,0,0,0,0,1,0,0,0,1,20,148,20,188,13,108,2,13,30,0,0,13,9,5,7,12,0,8769,140,0,12378,53,0,21339,218220,0,0,0,0,0,35,0,0,0,35,561,22461,29985,53007,292601,5729,14191,832,6263,20779,0,0,1218,3986,1463,0,14542,0,0,1489,0,218220,56896,0,0,292610,972,0,44,0,0,263,0,188655,2427,0,0,192369
Rochester Police Department,1968-08-01,Minnesota,52880,MN05501,1,2,0,0,8,0,11,13,0,0,0,0,0,0,3,0,0,3,14,148,28,190,22,99,1,12,32,0,0,11,13,10,3,13,0,350,0,0,6719,0,0,7069,112128,0,0,0,0,0,0,4021,0,0,4021,245,23836,53182,77263,200481,13517,13009,53,5563,42083,0,0,534,2505,4581,0,15952,0,0,21900,0,112128,45920,0,0,200481,254,0,420,0,0,0,0,112128,15777,0,0,128588
Rochester Police Department,1968-09-01,Minnesota,52880,MN05501,0,2,1,0,15,0,18,9,0,0,0,0,0,1,1,0,0,2,19,92,22,133,16,65,0,9,26,0,0,11,6,9,0,9,0,228,0,876,43266,0,0,44369,51859,0,0,0,0,0,219,350,0,0,569,727,14699,73777,89203,186001,7157,8541,0,3092,63449,0,0,937,6018,1253,0,28671,0,0,53,0,51859,104174,0,0,186010,0,0,1095,0,0,0,0,51859,45753,0,0,98708
Rochester Police Department,1968-10-01,Minnesota,52880,MN05501,1,8,0,0,15,0,24,9,0,0,0,0,0,1,0,0,0,1,23,119,27,169,26,70,2,15,30,0,1,18,7,4,2,6,0,5247,219,0,28014,0,0,33481,37493,0,0,0,0,0,237,0,0,0,237,394,19123,40699,60216,131426,10127,9198,140,5300,29539,0,1314,464,4143,1209,0,28487,0,0,3127,0,37493,61118,0,0,131435,114,0,0,0,0,158,0,34383,5151,0,0,39805
Rochester Police Department,1968-11-01,Minnesota,52880,MN05501,1,8,0,0,22,0,31,15,0,0,0,0,0,0,0,0,0,0,12,92,34,138,20,40,12,15,37,0,0,7,7,12,1,13,0,10494,999,0,21120,0,0,32613,287879,0,0,0,0,0,0,0,0,0,0,429,15873,47838,64141,384634,6044,5256,2304,10127,38088,0,0,350,1971,5519,0,19281,0,0,140,0,287879,71832,0,0,384651,3066,0,526,0,0,0,0,277368,16486,0,0,297445
Rochester Police Department,1968-12-01,Minnesota,52880,MN05501,0,7,1,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,19,55,17,91,14,11,1,13,20,0,0,14,18,3,2,5,0,6237,0,569,16758,0,0,23564,38325,0,0,0,0,0,0,0,0,0,0,604,8769,23477,32850,94739,5712,1445,26,4441,17678,0,0,2742,788,3329,0,20139,0,0,1586,0,38325,31352,0,0,94731,517,0,18,0,0,491,0,33069,1953,0,0,36056
Rochester Police Department,1969-01-01,Minnesota,54380,MN05501,0,8,0,0,5,0,13,3,0,0,0,0,0,1,1,0,0,2,4,31,21,56,13,2,1,8,27,0,0,5,0,3,0,3,0,6844,0,0,3090,0,0,9934,51831,0,0,0,0,0,42,166,0,0,208,100,4917,33167,38184,100157,4203,249,83,3206,29645,0,0,797,0,2326,0,10466,0,0,415,0,51831,35136,0,0,100174,0,0,0,0,0,0,0,51831,4236,0,0,56067
Rochester Police Department,1969-02-01,Minnesota,54380,MN05501,1,8,0,0,12,0,21,10,0,0,0,0,0,1,0,0,0,1,9,31,27,67,20,2,1,9,25,0,0,10,0,6,3,9,0,1678,125,0,12866,0,0,14669,78287,0,0,0,0,0,42,0,0,0,42,390,5382,43708,49480,142477,11562,249,83,20816,16214,0,0,557,0,18922,0,8838,0,0,822,0,78287,35617,0,0,142486,457,0,291,0,0,0,0,75795,2658,0,0,79200
Rochester Police Department,1969-03-01,Minnesota,54380,MN05501,0,4,0,0,12,0,16,17,0,0,0,0,0,1,0,0,0,1,15,44,33,92,18,19,0,15,20,1,0,19,0,14,2,16,0,5482,0,0,17385,0,0,22867,58916,0,0,0,0,0,498,0,0,0,498,1155,6637,41332,49123,131405,15076,2367,0,8464,20060,498,0,2666,0,9320,0,18531,0,0,3945,0,58916,40701,0,0,131413,1562,0,498,0,0,0,0,51025,26057,0,0,79150
Rochester Police Department,1969-04-01,Minnesota,54380,MN05501,3,3,0,0,13,0,19,21,0,0,0,0,0,0,0,0,0,0,7,90,23,120,20,42,2,13,26,0,0,13,4,15,3,18,0,108,11961,0,7567,0,0,19636,129370,0,0,0,0,0,0,0,0,0,0,233,14852,77090,92175,241181,7700,5233,125,5690,20633,0,0,1628,51167,1213,0,11463,0,0,11238,0,129370,87897,0,0,241181,0,0,640,0,0,797,0,109850,6130,0,0,117417
