agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seven Points Police Department,2021-09-01,Texas,1512,TX10705,2,0,7023000,0,0,0,7023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,806593525,3099,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,359722945,0,1,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,112449,0,112,0,0,0,0,0,0
Seven Points Police Department,2021-10-01,Texas,1512,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562242803,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,13493827,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,562242803,1,562243,0,0,13,0,0,0,0,0,0
Seven Points Police Department,2021-11-01,Texas,1512,TX10705,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,62,86135597,0,62,0,0,0,0,0,0,0,147982306,0,0,0,0,0,0
Seven Points Police Department,2021-12-01,Texas,1512,TX10705,6600000,8,0,0,0,0,6600008,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2022-01-01,Texas,1388,TX10705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,73,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,2082,260291,73,0
Seven Points Police Department,2022-02-01,Texas,1388,TX10705,0,0,0,0,0,0,0,702500,0,0,0,0,0,250000,0,0,0,250000,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823269,0,2082327,104116,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2022-03-01,Texas,1388,TX10705,10,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,500000,3,500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175548,0,0,0,0,0,0,0,16242149,0,10516,0,0,0,0,0,0,2,530993326,0,0,5851,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Seven Points Police Department,2022-04-01,Texas,1388,TX10705,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,4164654,8,0,0,624698030,0,0,625,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0
Seven Points Police Department,2022-05-01,Texas,1388,TX10705,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2022-06-01,Texas,1388,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,5206,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,1,0,0,0,1041,0,1,0,104,0,0,0
Seven Points Police Department,2022-07-01,Texas,1388,TX10705,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,27070248,27,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,28111411,0,0,0,0,0,0,0,0,27070248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,0,0,1041,0,0,0,0,28111411
Seven Points Police Department,2022-08-01,Texas,1388,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,1041163,0,1041,0,0,0,0,0,0,0,10412,0,0,208233,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,208232677,0,0,10411634,0,0,0,676756,126199414,0,385230452,0,1,0,438933659,0,385230,0
Seven Points Police Department,2022-09-01,Texas,1388,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,65,0,0,0,0,223641895,8033,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,220726637,0,1,0,0,0,1262,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,3,0,0,416,10412,1041163,0,21,0,0
Seven Points Police Department,2022-10-01,Texas,1388,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,131,0,0,0,0,0,14,627821520,1,0,0,0,55181659,0,14,152009854,476,0,0,420,0,0,56222823,0,0,0,0,0,0,0,0,296,419588844,0,0,0,0,416465354,0,10,0,0,0,0,787119518,0,0,0,0,0,627821520,0,1041,0,0,14,0,0,0,0,0,0
Seven Points Police Department,2022-11-01,Texas,1388,TX10705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,20823268,104,0,0,104116338,31235,1041163,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,208233,0,0,0,0,17,5205817,853753975,17,645521298,10,9,0,0,0,0,22739008,0,510170058,0,0,0,0
Seven Points Police Department,2022-12-01,Texas,1388,TX10705,4200000,0,0,0,0,0,4200000,0,0,0,0,3300000,7,0,0,0,0,3300007,500,0,10,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,131394819,0,0,0,227,312349015,0,0,104,0,0,0,0,0,0,0,0,0,0,312359427,0,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2023-01-01,Texas,1418,TX10705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2023-02-01,Texas,1418,TX10705,0,0,0,0,0,2000000,2000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2023-03-01,Texas,1418,TX10705,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,800000000,0,2,0,2,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Seven Points Police Department,2023-04-01,Texas,1418,TX10705,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,659000000,0,0,0,0,0,0,0,0,0,0,0,0,0,659000000,2,0,2300,0,5000000,14,0,0,959000000,0,0,2300,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,1450000,0,0,550000000,2300
Seven Points Police Department,2023-05-01,Texas,1418,TX10705,0,9000000,0,0,0,0,9000000,0,0,659000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2023-06-01,Texas,1418,TX10705,0,0,0,0,0,0,0,0,87000,0,0,0,870,0,0,8,0,878,0,0,0,0,0,0,0,0,0,0,8,7000000,0,0,0,0,0,0,0,0,700000000,0,0,0,8,0,0,0,0,700000000,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,100,100,0,0,0
Seven Points Police Department,2023-07-01,Texas,1418,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,888,0,0,0,0,888,0,0,2,0,0,0,0,0,0,0,0,0,0,0,890000000,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000,0,0,0,0,890000000
Seven Points Police Department,2023-08-01,Texas,1418,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,20000,1000000,0,2000,0,0,0,0,0,0,0,0,0,0,200000,100000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,40000000,0,500000000,0,0,0,0,0,0,65000,54500000,0,390000000,0,0,0,184890000,0,390000,0
Seven Points Police Department,2023-09-01,Texas,1418,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,5000000,0,6,0,0,0,0,545900000,1198,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2023-10-01,Texas,1418,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2023-11-01,Texas,1418,TX10705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500000,0,0,0,0,0,0,0,0,0,24500000,0,0,0,0,0,0
Seven Points Police Department,2023-12-01,Texas,1418,TX10705,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000000,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2000-01-01,Texas,1145,TX10705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,416,1805,2288,2288,0,124,0,1601,495,0,0,0,67,0,67,849,0,0,0,0,0,124,0,1247,2288,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2000-02-01,Texas,1145,TX10705,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,8681,0,0,0,8681,1769,0,0,0,0,0,0,0,0,0,0,92,0,3716,3808,14258,1062,0,0,0,0,0,0,0,2746,0,225,593,0,0,2053,0,1769,4937,4188,494,14258,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2000-03-01,Texas,1145,TX10705,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,0,0,0,1,5,0,88,0,779,0,0,867,13271,0,0,0,0,0,0,0,0,0,0,193,0,5220,5413,19551,973,0,0,3185,0,0,0,74,1180,0,156,354,0,0,0,0,13271,1718,2371,1681,19551,0,0,0,0,0,0,0,13271,0,0,0,13271
Seven Points Police Department,2000-04-01,Texas,1145,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,119,0,0,119,33738,0,0,0,0,0,0,0,0,119,0,83,35,0,0,0,0,33620,0,0,0,33738,0,0,0,0,0,0,0,33620,0,0,0,33620
Seven Points Police Department,2000-05-01,Texas,1145,TX10705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,218,902,1306,1306,0,0,0,297,0,35,0,7,966,0,71,80,0,0,0,0,0,1071,0,85,1306,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2000-06-01,Texas,1145,TX10705,0,3,0,1,4,1,9,6,0,0,0,0,0,0,1,0,0,1,7,1,4,12,1,0,0,2,1,0,0,1,7,618,0,0,5629,0,699,6945,23799,0,0,0,0,0,0,531,0,0,531,304,126,12859,13289,44564,2654,0,0,5956,2920,0,0,5,1754,0,460,5869,0,0,3627,0,23799,7722,0,3086,44564,0,0,0,0,0,0,0,12386,0,0,0,12386
Seven Points Police Department,2000-07-01,Texas,1145,TX10705,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,0,0,0,0,2,11,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,398,200,708,1306,3783,0,354,0,0,0,0,0,133,819,0,511,2477,0,0,0,0,0,441,0,354,3783,0,88,0,0,0,0,0,0,87,0,0,175
Seven Points Police Department,2000-08-01,Texas,1145,TX10705,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,2,1,0,0,2,6,0,1522,0,0,0,0,1522,5379,0,0,0,0,0,0,0,0,0,0,246,365,4433,5043,11944,0,221,0,3597,365,0,0,209,651,90,246,418,1522,0,2536,0,5379,1754,0,0,11944,0,110,188,0,0,0,0,5379,0,0,0,5676
Seven Points Police Department,2000-09-01,Texas,1145,TX10705,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,2,2,0,0,0,0,6,0,0,832,1467,0,0,2299,44237,0,0,0,0,0,0,0,0,0,0,297,418,16633,17348,63883,0,0,159,16633,0,0,0,0,556,0,1704,159,0,832,0,0,44237,16951,0,0,63883,0,941,0,0,0,0,0,44237,0,0,0,45178
Seven Points Police Department,2000-10-01,Texas,1145,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,124,0,303,303,0,0,0,0,0,0,0,175,127,0,127,142,0,0,0,0,0,34,0,0,303,0,0,0,0,0,0,0,0,19,0,0,19
Seven Points Police Department,2000-11-01,Texas,1145,TX10705,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,7,0,1,8,0,0,0,0,1,0,0,3,4,88,0,0,0,0,0,88,0,0,0,0,0,0,133,0,0,0,133,234,0,354,587,809,0,0,0,0,51,0,0,403,133,0,315,140,0,0,0,0,0,354,0,0,809,0,58,0,0,0,0,0,0,0,0,0,58
Seven Points Police Department,2000-12-01,Texas,1145,TX10705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,4,0,0,0,3,0,0,177,0,0,0,177,7963,0,0,0,0,0,0,0,0,0,0,242,0,5379,5622,13761,487,0,0,1796,3238,0,0,0,101,690,587,248,0,0,0,0,7963,3097,0,1177,13761,0,44,0,0,0,0,0,7963,531,0,0,8538
Seven Points Police Department,2013-01-01,Texas,1456,TX10705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7325,7351,7351,0,0,0,0,0,0,0,0,7351,0,0,26,0,0,0,0,0,7325,0,0,7351,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2013-02-01,Texas,1456,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1046,1347,1347,0,0,0,0,0,0,0,109,1239,81,58,0,0,22,0,0,0,1186,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2013-03-01,Texas,1456,TX10705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2013-04-01,Texas,1456,TX10705,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,1,0,0,2,0,0,2662,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,34,339,340,713,3375,0,0,0,0,339,340,0,0,34,0,0,340,177,0,0,0,0,2858,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2013-05-01,Texas,1456,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5448,5507,5507,0,0,0,47,2713,0,0,0,2747,0,0,59,0,0,2747,0,0,2701,0,0,5507,0,0,12,0,0,0,0,0,0,0,0,12
Seven Points Police Department,2013-06-01,Texas,1456,TX10705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,1962,1962,0,0,0,0,0,0,0,0,0,0,0,0,65,3974,4039,6001,0,0,0,1308,353,0,0,0,2378,131,0,131,209,0,3,0,2027,1904,1596,0,6001,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2013-07-01,Texas,1456,TX10705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,5624,0,0,98098,0,0,103722,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,7266,110988,0,0,0,955,5003,0,0,0,1308,654,0,105,0,0,0,0,0,110229,0,0,110988,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2013-08-01,Texas,1456,TX10705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,3401,0,0,0,3401,1694,0,0,0,0,0,0,0,0,0,0,0,0,3126,3126,8221,0,0,0,0,785,0,0,0,2341,0,0,0,0,131,0,0,1550,6540,0,0,8221,0,0,0,0,0,0,0,1550,6540,0,0,8090
Seven Points Police Department,2013-09-01,Texas,1456,TX10705,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,196,0,0,0,0,2812,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,392,262,3008,0,0,0,0,327,0,0,0,0,0,0,327
Seven Points Police Department,2013-10-01,Texas,1456,TX10705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1831,1832,1832,0,0,0,0,1831,0,0,0,1,0,0,0,0,0,0,0,0,1,785,1046,1832,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2013-11-01,Texas,1456,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2303,2305,2305,0,0,0,1,0,0,0,0,2303,0,0,1,0,0,0,0,0,2303,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2013-12-01,Texas,1456,TX10705,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,9712,0,0,0,0,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,9973,262,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,0,0,262,0,0,9973,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-01-01,Texas,1462,TX10705,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,124,0,0,0,12493,12617,6215,0,0,0,0,0,0,0,0,0,0,0,0,622,622,19454,0,0,0,0,0,0,0,622,0,0,0,124,348,0,0,0,6215,12393,373,0,19454,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-02-01,Texas,1462,TX10705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,124,0,0,0,0,0,124,2486,0,0,0,0,0,0,0,0,0,0,0,0,7334,7334,9945,0,0,0,0,0,0,0,0,7334,0,75,0,0,0,0,0,2486,7260,0,124,9945,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-03-01,Texas,1462,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,29088,29088,31574,0,0,0,746,124,0,0,0,28218,0,0,0,0,0,0,0,2486,29088,0,0,31574,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-04-01,Texas,1462,TX10705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,480,0,0,0,0,0,0,480,0,0,0,0,480,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-05-01,Texas,1462,TX10705,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,746,0,0,0,373,1119,0,0,0,0,0,0,0,0,0,0,0,1,0,1622,1623,2742,0,0,0,0,1002,0,0,0,622,0,622,0,0,373,0,0,0,1120,255,373,2742,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-06-01,Texas,1462,TX10705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,25,0,932,957,9659,0,0,0,932,0,0,25,0,0,0,0,25,0,0,0,0,8702,932,0,0,9659,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-07-01,Texas,1462,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089,30089,30089,0,0,0,0,26011,0,0,0,4077,0,50,0,0,0,0,0,0,30039,0,0,30089,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-08-01,Texas,1462,TX10705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,559,559,1367,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,808,559,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2017-09-01,Texas,1462,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,825,888,888,0,0,0,0,0,0,0,0,888,0,62,825,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
