agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2002-05-01,California,133554,CA03015,9,10,6,2,16,10,53,60,0,1,2,0,0,0,1,3,1,7,89,47,81,217,17,4,2,78,19,1,0,51,45,17,24,41,18,2822,2139414,14018,20358,35997,16135,2228744,626427,0,0,1714,0,0,0,302,852,102,2970,1928,9490,170538,181955,3040096,12527,227,59,107611,24032,0,0,7662,29837,3127,44,2131558,3981,0,86531,0,632822,139854,18734,23446,3040096,957,0,107,0,0,0,0,212381,7789,169,2101,223503
Orange Police Department,2002-06-01,California,133554,CA03015,9,8,10,4,14,6,51,59,0,2,0,0,0,1,5,10,1,17,82,54,71,207,13,7,3,100,16,1,0,37,30,17,25,42,20,14734,97347,8875,24202,701,86428,232286,395981,0,0,0,0,0,517,17677,22169,0,40362,5732,17585,232320,255638,924267,9603,1270,339,75563,57258,169,0,4069,107367,5975,1255,69203,1897,8,100000,0,395405,202674,95262,52587,924267,1082,191,0,0,0,34,0,306523,3593,4032,1343,316798
Orange Police Department,2002-07-01,California,133554,CA03015,8,17,15,3,8,15,66,50,0,0,2,0,0,3,1,1,2,9,111,49,51,211,14,4,2,92,18,0,0,57,24,23,34,57,11,54259,116341,89851,35470,13213,37105,346239,388456,0,0,6195,0,0,44,25,1677,13032,20480,6957,16027,122570,145554,900729,13191,1592,4066,87159,124,0,0,17837,34079,5194,129,61643,137,339,96297,0,426752,234897,24449,50893,900729,2056,71,508,53,0,112,0,438906,2395,508,3871,448480
Orange Police Department,2002-08-01,California,133554,CA03015,10,6,6,0,16,12,50,42,0,1,1,1,0,3,2,2,0,9,65,41,63,169,24,7,2,44,16,0,0,43,33,7,30,37,14,13247,14128,12017,179430,0,38885,257706,452168,0,0,1059,169,0,15920,649,1474,0,19271,1401,7760,116799,125960,855104,9452,1150,2577,37216,23167,0,0,11245,41153,5344,608,33220,0,8488,21136,0,444814,271405,12711,57376,855104,1872,2,6695,0,0,168,0,430416,85813,3388,2050,530402
Orange Police Department,2002-09-01,California,133554,CA03015,9,8,14,2,12,6,51,33,0,4,0,0,0,4,0,2,1,7,51,46,57,154,19,5,2,51,27,0,0,40,10,6,18,24,8,45439,12786,18844,91762,339,13526,182696,296188,0,0,0,0,0,637,0,525,0,1162,1237,8707,127206,137150,617195,6296,2592,5351,33569,74084,0,0,9632,5626,8058,67569,10423,932,7,66820,0,326942,100172,16931,19342,617195,4845,90,85,0,0,0,0,250452,6373,957,1606,264407
Orange Police Department,2002-10-01,California,133554,CA03015,13,11,7,1,10,5,47,36,0,4,1,0,0,0,0,2,0,3,59,75,89,223,25,6,1,90,24,1,0,41,35,11,20,31,8,7225,80101,18696,94677,0,2812,203511,346322,0,0,6877,0,0,0,0,723,0,7601,1652,13404,207543,222599,780033,12994,2685,0,68013,82628,210,0,4938,51131,4265,105,51822,5319,508,119033,0,342858,210241,23753,22128,780033,2216,0,14822,0,0,1159,0,326046,10496,0,212,354950
Orange Police Department,2002-11-01,California,133554,CA03015,8,9,16,1,6,4,44,32,1,1,0,1,1,2,0,6,0,10,75,60,62,197,16,6,1,74,15,0,1,53,31,6,24,30,15,5212,24044,32561,1599,0,22276,85693,500332,0,0,0,113,174,14,0,3281,0,3583,2378,10115,114595,127088,716695,3855,1013,254,65522,14875,0,169,8676,32722,3071,102,22243,1238,374,36725,0,496978,112742,18068,25154,716695,1475,47,34,169,19,437,0,452363,5358,196,249,460348
Orange Police Department,2002-12-01,California,133554,CA03015,16,4,7,1,11,9,48,49,0,1,1,0,0,2,3,4,0,10,73,92,64,229,21,4,0,79,29,2,0,54,40,8,25,33,14,2909,78485,27383,17912,16686,11673,155047,537674,0,0,0,0,0,8639,1270,4513,0,14422,1857,15066,95873,112796,819939,5895,1320,0,46577,20399,59,0,7501,31045,6920,551,25718,12747,42,80987,0,557066,95101,14219,26588,819939,2639,0,0,0,3,766,0,398640,3591,0,440,406080
Orange Police Department,2003-01-01,California,132987,CA03015,16,10,7,0,5,6,44,40,0,0,3,0,0,1,1,3,0,8,81,63,81,225,18,7,0,91,15,0,1,50,43,12,25,37,11,22974,55278,3049,28373,0,26079,135754,358950,0,0,1630,0,0,257,0,13700,0,15586,2191,10142,134942,147275,657566,7901,2153,0,59215,12333,0,99,6008,59566,2256,181,55606,10967,4005,43802,0,357377,148061,3379,31933,657566,1082,12,83,0,40,0,0,386015,11079,17,358,398685
Orange Police Department,2003-02-01,California,132987,CA03015,10,2,11,2,7,10,42,34,0,1,1,1,0,0,1,4,0,7,53,44,49,146,12,7,1,44,6,0,0,32,44,6,22,28,13,144,38386,6332,44945,54163,165595,309566,152410,0,0,0,679,0,133,1159,1640,0,3611,1443,7551,101444,110438,576025,4929,687,33,51029,6717,0,0,9186,37856,2523,272,30060,65,583,11020,0,151748,292409,11253,76093,576025,783,113,3826,0,1731,999,0,210126,34040,166,1456,253240
Orange Police Department,2003-03-01,California,132987,CA03015,14,4,8,0,8,12,46,44,0,3,1,0,0,3,0,8,0,12,65,67,67,199,21,6,0,85,9,0,0,52,26,7,20,27,18,15562,137205,29831,23626,0,30046,236270,452836,0,0,17054,0,0,596,0,6478,0,24128,1583,11802,91319,104704,817938,11185,1855,0,59139,3306,0,0,14790,14429,4550,290,33800,182,825,130940,0,451441,108232,12870,74808,817938,1966,98,0,0,129,75,0,203443,8527,0,1994,216231
Orange Police Department,2003-04-01,California,132987,CA03015,10,4,6,0,10,4,34,50,0,0,0,0,0,2,0,5,0,7,63,72,89,224,28,9,1,86,21,0,0,34,45,13,39,52,16,257,29369,21251,61443,0,5466,117786,472709,0,0,0,0,0,712,0,1951,0,2663,1762,12310,161880,175952,769110,16945,5729,1408,47594,20743,0,0,7709,75825,13311,841,11040,497,5541,47677,0,353095,296515,13403,27191,769110,1733,477,15015,0,0,20,0,358437,134760,3114,220,513775
Orange Police Department,2003-05-01,California,132987,CA03015,10,10,7,0,19,6,52,34,0,-1,1,1,0,3,1,4,0,10,58,64,88,210,18,10,2,97,11,0,0,26,46,9,28,37,15,7851,11185,7324,106819,0,28577,161757,377899,0,0,18743,822,0,628,0,1020,0,21213,1413,10428,130178,142020,702889,10009,1825,613,51309,17624,0,0,5388,55251,6417,14636,102580,497,15354,14477,0,376905,104654,29713,37656,702889,1738,83,59758,166,8,258,0,391440,6746,381,6016,466594
Orange Police Department,2003-06-01,California,132987,CA03015,6,12,7,3,3,2,33,34,0,0,0,0,0,1,0,2,0,3,83,40,62,185,16,2,2,74,12,0,0,46,33,4,23,27,11,4007,86429,163928,17677,11831,12795,296668,421541,0,0,0,0,0,666,0,348,0,1014,2183,7136,131020,140339,859561,4363,199,0,87549,21554,0,0,13528,13147,3912,719,136559,35893,2660,122702,0,413138,66564,29929,47485,859561,2690,76,33,0,0,709,0,352040,2572,0,1867,359987
Orange Police Department,2003-07-01,California,132987,CA03015,12,5,9,0,6,9,41,49,0,1,0,0,0,1,1,9,0,11,86,45,81,212,9,6,2,91,15,0,0,45,44,14,20,34,12,49288,55452,54988,32506,0,7358,199592,396122,0,0,0,0,0,0,0,6642,0,6642,2327,7657,167905,177890,780246,3357,4174,994,72262,7546,0,0,24850,64706,5254,870,71908,6725,909,114221,0,405641,118518,18379,37821,780246,2100,7,0,0,3,25,0,327706,6778,4800,33897,375317
Orange Police Department,2003-08-01,California,132987,CA03015,13,5,10,0,4,3,35,29,1,3,0,1,0,1,0,3,4,9,86,50,74,210,15,3,0,83,17,1,0,47,44,12,29,41,16,696,140685,60641,28266,0,5024,235311,243477,0,0,0,0,0,0,0,3121,654,3775,2218,8350,185827,196395,678958,4959,414,0,50069,82881,17,0,9382,48674,36076,262,30268,0,37450,188260,0,243237,97462,12555,33387,678958,4071,0,396,0,156,15234,0,351232,3107,0,340,374535
Orange Police Department,2003-09-01,California,132987,CA03015,12,3,6,1,4,8,34,52,0,1,1,0,0,1,0,6,2,10,76,58,79,213,12,7,0,82,19,0,0,45,48,6,41,47,18,3523,59485,20688,6359,166,42792,133012,328467,0,0,173605,0,0,290,0,2856,8654,185405,2009,9055,209955,221020,867904,9342,994,0,55682,16832,0,0,7276,130894,8447,1598,197551,580,3810,115765,0,354592,139486,24667,21408,867904,3965,578,1044,0,0,11830,0,293390,7584,0,1779,320170
Orange Police Department,2003-10-01,California,132987,CA03015,6,8,6,1,4,2,27,51,0,1,0,0,1,-1,0,2,1,3,72,50,76,198,16,3,3,90,7,0,0,40,39,9,30,39,18,31668,42474,17243,2402,663,7290,101739,484368,0,0,0,0,23,0,0,580,0,603,1844,8399,145598,155840,742550,9549,770,997,76012,34320,0,0,7568,26624,5327,293,10872,348,14328,57123,0,504725,59990,46946,42598,742550,2355,119,381,18,0,10849,0,322941,15030,0,472,352166
Orange Police Department,2003-11-01,California,132987,CA03015,5,6,12,1,2,4,30,47,0,0,0,1,0,3,1,3,1,9,72,54,72,198,27,4,1,80,6,0,0,54,26,7,28,35,15,1499,15379,49580,15108,0,26681,108247,335372,0,0,0,0,0,27363,3861,12325,505,44054,1564,9115,172863,183541,671214,22525,1110,828,69420,7853,0,0,10513,71293,7016,6867,24638,1362,232,101005,0,358478,109578,21399,40639,671214,2080,119,0,0,232,485,0,237647,4818,2,542,245925
Orange Police Department,2003-12-01,California,132987,CA03015,1,0,5,0,5,11,22,49,0,1,0,1,0,0,3,4,0,8,59,57,87,203,18,3,2,73,10,0,1,48,48,9,28,37,22,0,0,36967,31637,0,24032,92635,594924,0,0,0,994,0,0,1251,1302,0,3546,1169,9363,212630,223163,914269,7586,1077,0,61878,39110,0,2327,14917,96268,14218,83,26498,4969,1246,81947,0,592605,80617,77039,35047,914269,3777,0,0,0,691,575,0,384897,3854,0,1000,394794
Orange Police Department,2004-01-01,California,133722,CA03015,9,2,14,1,8,8,42,32,0,1,0,0,0,2,0,4,3,9,64,68,94,226,26,7,4,86,14,0,0,52,37,11,20,31,18,8066,16787,87884,71586,1791,64087,250200,386691,0,0,0,0,0,1111,0,3026,107423,111561,1695,11478,175049,188222,936673,11587,1161,2859,87428,26561,0,0,12636,45990,11723,176,53628,25177,2315,183665,0,418578,180927,31346,29139,936673,3647,4114,1603,0,395,2000,0,572886,6035,258,2436,593375
Orange Police Department,2004-02-01,California,133722,CA03015,11,2,11,2,6,8,40,48,1,0,0,0,0,1,1,2,0,4,51,56,77,184,36,7,1,61,10,0,0,40,29,10,36,46,18,3136,313741,17735,9626,2081,1460,347779,489122,0,0,0,0,0,258,258,211,0,728,1082,8879,300168,310129,1147758,13528,1766,326,34940,111065,0,0,6295,142209,11179,561,168725,1323,1386,232426,0,488114,111522,112212,20310,1147758,2365,121,323,0,81,8711,0,481371,4044,7542,97,504654
Orange Police Department,2004-03-01,California,133722,CA03015,16,8,7,0,3,7,41,64,0,0,0,0,0,3,1,3,1,8,86,52,81,219,27,5,1,86,14,1,0,57,28,13,47,60,12,3673,127450,6111,8785,0,7977,153997,223136,0,0,0,0,0,1113,6640,26,3928,11707,2289,9121,197067,208477,597316,12534,524,47,72209,57292,1323,0,7079,57469,13807,1529,62565,22065,2084,60957,0,222174,121445,34519,56171,597316,4062,586,369,1936,348,31,0,324329,3728,6161,1028,342577
Orange Police Department,2004-04-01,California,133722,CA03015,15,6,12,-1,2,4,38,49,0,4,2,0,0,2,1,0,1,6,76,53,82,211,19,4,1,80,12,0,0,38,57,15,42,57,15,4902,53162,24185,3734,0,15144,101128,255561,0,0,8066,0,0,134,148,0,758,9106,1357,8017,203199,212573,578368,2834,726,0,79179,27313,0,0,8459,94061,3149,6701,32162,3267,2512,80030,0,256043,137336,29263,27906,578368,1637,192,0,645,90,315,0,371595,2483,35,608,377600
Orange Police Department,2004-05-01,California,133722,CA03015,6,5,12,1,7,7,38,42,0,-1,1,0,1,3,0,2,0,7,80,62,68,210,16,5,2,91,9,0,0,48,39,14,26,40,15,39645,61405,104621,9611,0,12905,228188,399769,0,0,110454,0,81,173,0,8389,0,119096,1654,11053,182427,195134,942187,3218,1887,0,71528,60449,0,0,8521,49531,7621,21329,178953,582,818,46761,0,523681,82273,60473,19695,942187,4556,21200,1036,0,350,39,0,390573,13184,887,594,432419
Orange Police Department,2004-06-01,California,133722,CA03015,10,7,8,-1,3,13,40,51,0,1,0,1,0,2,0,4,1,8,69,54,62,185,26,5,1,71,3,2,1,37,39,10,32,42,16,59884,56418,98992,26196,0,24201,265691,609663,0,0,0,377,0,376,0,3097,1834,5685,1560,8090,149974,159624,1040663,8776,1049,0,82688,1257,131,0,7655,71893,9345,3286,10207,1839,32,82615,0,721093,134642,50699,26905,1040663,3357,2531,97,0,0,71,0,682756,2936,461,319,692529
Orange Police Department,2004-07-01,California,133722,CA03015,4,8,8,1,1,7,29,66,0,0,0,0,0,0,5,3,1,9,52,44,92,188,32,1,0,64,10,2,0,31,48,19,40,59,11,7671,1195,147793,0,4685,5741,167084,621411,0,0,0,0,0,0,14099,108804,181,123084,1576,7472,234325,243373,1154952,34988,928,0,80254,28924,315,0,7434,90531,7090,1526,284267,4557,11618,28682,0,620548,103519,56445,36700,1154952,4420,326,142213,1436,0,56,0,492663,3130,1691,807,646741
Orange Police Department,2004-08-01,California,133722,CA03015,9,1,11,1,5,21,48,46,0,0,2,2,0,3,0,2,3,12,62,43,69,174,33,5,1,48,13,0,0,39,35,7,32,39,14,1210,7012,33588,4788,0,42514,89112,1163671,0,0,1694,129,0,242,-2,1533,3926,7522,1474,6977,160804,169256,1429560,16343,1839,484,54914,16006,0,0,4815,74854,3836,1549,15033,3146,27463,57321,0,1097563,162922,35061,25667,1429560,1194,168,65,2097,63,1626,0,958669,8451,1032,234,972889
Orange Police Department,2004-09-01,California,133722,CA03015,6,9,8,1,13,15,52,49,0,0,1,0,1,1,1,2,1,7,61,67,85,213,44,2,1,70,9,1,1,38,47,14,35,49,10,3355,5398,12668,6620,807,21939,50788,397257,0,0,169383,0,39,645,0,65,6816,176947,1292,11012,147762,160066,785057,19740,484,0,67779,21808,137,608,13680,35829,17377,6885,202523,1355,3872,31765,0,399946,50726,36104,34504,785057,4873,3741,65,0,548,3581,0,453019,3551,0,1181,470559
Orange Police Department,2004-10-01,California,133722,CA03015,5,3,7,2,7,7,31,40,0,0,0,0,0,3,2,2,2,9,71,61,71,203,35,8,1,69,8,1,0,38,43,11,27,38,14,7519,39691,26433,25527,1049,58831,159049,387928,0,0,0,0,0,500,1297,758,161,2717,1960,10111,113688,125760,675453,22168,1895,0,38568,29227,645,0,4572,28684,81249,1413,30287,750,889,13239,0,388734,72454,50113,36324,675453,1904,839,26,750,8,0,0,370183,786,23230,1839,399564
Orange Police Department,2004-11-01,California,133722,CA03015,5,2,9,3,5,17,41,41,0,0,0,0,1,1,2,2,1,7,65,51,85,201,39,5,1,60,7,0,0,47,42,11,23,34,17,1373,10824,45459,62593,12905,125402,258556,228892,0,0,0,0,13454,0,895,776,81,15206,1671,9705,160443,171819,674473,23727,855,0,38527,56,0,0,14144,95137,12234,21241,28302,1613,26498,59313,0,227498,177791,89046,30937,674473,4502,665,0,0,35,0,0,180393,1510,60300,1079,248485
Orange Police Department,2004-12-01,California,133722,CA03015,8,7,8,2,9,14,48,39,0,2,0,1,0,2,6,0,0,9,67,78,115,260,54,6,1,75,15,0,0,60,49,11,30,41,14,7261,19347,79300,26611,323,33317,166158,438451,0,0,0,968,0,152,2973,0,0,4093,1491,12947,257417,271855,880557,47027,1871,508,77402,44506,0,0,7811,92730,13906,9777,53556,323,6980,36214,0,499084,106268,61462,92988,880557,1899,711,518,695,3499,960,0,477935,1970,3614,2892,494693
Orange Police Department,2005-01-01,California,134708,CA03015,5,11,8,1,14,21,60,40,0,1,0,0,1,5,1,3,2,12,75,51,104,230,61,1,1,80,14,0,2,35,36,10,23,33,17,9116,3512,9822,26657,0,129005,178112,380135,0,17163,0,0,94,569,62,40991,239965,281681,1217,7804,292223,301245,1158335,28086,156,0,112276,17462,0,608,6859,135797,28148,1986,45977,858,4979,333019,0,432263,156314,79672,75119,1158335,2401,357,3,0,320,62410,0,212231,18030,0,917,296670
Orange Police Department,2005-02-01,California,134708,CA03015,11,0,10,1,8,12,42,54,0,0,0,0,0,1,6,2,0,9,87,75,88,250,51,5,0,62,12,0,0,61,59,11,45,56,14,0,134739,35870,42688,936,122668,336901,583233,0,0,0,0,0,788,4999,487,0,6274,1582,12448,164107,178137,1104544,21399,1357,0,35812,45283,0,0,14356,59930,14983,938,52413,1248,3774,148474,0,584512,215909,47628,34665,1104544,3305,504,4709,0,178,42825,0,611535,4217,109,1872,669255
Orange Police Department,2005-03-01,California,134708,CA03015,8,4,7,0,11,21,51,70,0,0,1,1,0,3,3,1,2,11,95,91,91,277,74,4,1,93,14,0,0,58,33,23,48,71,18,150290,14237,22386,17222,0,48662,252798,923100,0,0,761,98,0,1560,54772,70,77138,134401,1875,13672,127924,143472,1453769,25881,1950,1521,33946,43994,0,0,10324,25855,12059,2401,162566,5461,12685,43515,0,1061805,65474,41276,46528,1453769,4027,677,0,749,970,7294,0,892768,1772,3433,4362,916053
Orange Police Department,2005-04-01,California,134708,CA03015,10,2,8,1,3,10,34,55,0,1,0,0,2,7,1,1,0,11,71,45,73,189,32,8,5,55,3,0,0,42,44,14,43,57,12,296,82340,4119,5383,156,44592,136886,381135,0,0,0,0,112,2827,0,109,0,3049,1301,6898,198880,207080,728149,7914,2631,1233,31646,8558,0,0,19164,135934,11756,11229,27579,702,11905,77527,0,368801,172887,10820,34943,728149,3247,8439,47,2,23,154,0,363848,986,0,989,377735
Orange Police Department,2005-05-01,California,134708,CA03015,11,3,8,3,8,11,44,59,0,-1,0,0,2,3,1,0,2,8,54,51,68,173,34,9,0,38,9,0,0,32,51,10,39,49,15,4965,31537,11975,13296,1240,135480,198494,790417,0,0,0,0,18742,1131,0,0,251830,271703,995,8535,144849,154379,1414993,14688,4447,0,24954,4068,0,0,8592,97630,6319,3311,56440,624,9574,61129,0,1020396,95373,12849,148979,1414993,2109,144,3983,1350,47,267,0,901662,2300,0,1440,913301
Orange Police Department,2005-06-01,California,134708,CA03015,13,8,3,1,5,9,39,55,0,1,0,0,2,2,1,0,1,6,42,41,68,151,38,5,1,49,4,0,0,29,25,15,28,43,12,100191,160249,3668,18969,0,25423,308500,855371,0,0,0,0,1716,179,3576,0,15602,21074,860,6765,111839,119464,1304409,15891,1131,312,43086,5798,0,0,10184,43063,10416,643,61101,1794,3394,100291,0,962355,89060,16571,58785,1304409,2593,87,0,874,0,719,0,469632,3153,3120,10171,490350
Orange Police Department,2005-07-01,California,134708,CA03015,10,8,6,0,2,4,30,49,1,0,0,0,0,1,2,0,0,3,61,44,46,151,45,0,4,36,3,0,0,31,32,15,29,44,14,8542,36154,283058,7444,0,7684,258357,454073,0,0,0,0,0,406,1507,0,0,1913,1091,6168,104400,111658,826001,11725,0,78,42477,2434,0,0,7581,47363,4305,1364,47115,390,197,39518,0,675154,22146,19281,18701,826001,2286,896,1872,0,290,4058,0,895226,24092,390,655,929765
Orange Police Department,2005-08-01,California,134708,CA03015,10,7,11,0,12,12,52,52,0,0,0,0,1,3,0,2,1,7,60,50,75,185,39,11,1,45,5,0,0,42,42,13,39,52,20,68966,28072,28713,11327,2487,114122,253687,649122,0,0,0,0,56,421,0,1072,0,1549,1456,8143,1086123,1095721,2000079,20126,3479,0,47935,12398,0,0,6350,1005433,30361,2526,27276,406,1478,61589,0,708543,1047568,60409,59924,2000079,3673,1312,0,0,229,3448,0,600731,1512,0,836,611741
Orange Police Department,2005-09-01,California,134708,CA03015,8,3,13,1,8,14,47,30,0,0,0,0,0,6,0,1,0,7,52,44,79,175,28,9,0,51,5,0,0,32,50,2,24,26,8,2317,16546,44604,7380,0,46790,117637,403755,0,0,0,0,0,356,0,0,0,356,999,7598,253514,262111,783859,7848,4220,0,148457,1437,0,0,14137,86011,14340,1816,28582,1170,2036,22389,0,357685,244213,62151,49477,783859,1242,1064,125,1077,0,33,0,322969,20258,4177,3707,354652
Orange Police Department,2005-10-01,California,134708,CA03015,7,6,7,1,7,11,39,46,0,0,0,1,0,2,2,1,1,7,64,48,59,171,38,5,0,54,5,0,0,28,41,10,20,30,23,7177,36377,100982,22506,1326,63207,231575,427342,0,0,0,3120,0,585,39,398,0,4142,1331,7779,153556,162666,825725,12744,741,0,37817,1030,0,0,4288,106046,7353,766,23357,0,6372,58766,0,418261,252383,13660,44807,825725,638,371,3,0,66,0,0,292233,68874,140,8580,370905
Orange Police Department,2005-11-01,California,134708,CA03015,13,5,5,2,14,16,55,30,1,1,1,1,0,3,0,1,1,7,50,47,80,177,36,6,1,50,16,1,0,30,37,9,24,33,15,2387,87297,91586,19391,3340,21201,225202,259015,0,0,20282,936,0,838,0,282,8,22346,679,7509,171157,179345,685907,16631,2615,128,50455,30370,78,0,14270,64798,9340,629,115295,4901,10087,128698,0,258844,63875,61956,32284,685907,3275,401,11,0,9369,13432,0,240706,5334,1652,761,274942
Orange Police Department,2005-12-01,California,134708,CA03015,7,6,10,1,10,10,44,41,0,-1,2,1,1,3,4,0,1,12,44,45,83,172,26,7,1,68,8,0,0,25,37,14,22,36,17,662711,19018,51137,52789,2340,39146,827142,715611,0,0,8630,468,16,1006,2849,0,933,13902,989,7257,553852,562098,2118752,5831,4369,663,45300,7254,0,0,4295,494387,13172,10614,53828,1560,55,26955,0,756606,1200373,21185,34405,2118752,2468,498,190,0,0,282,0,589575,451736,2532,2673,1049955
Orange Police Department,2006-01-01,California,136165,CA03015,8,4,13,0,2,8,35,48,0,2,3,2,0,5,0,3,0,13,65,50,86,201,54,7,2,66,2,0,0,29,41,12,33,45,20,1183,30509,31356,43833,0,21886,128767,736068,0,0,9856,3930,0,1028,0,476,0,15290,981,7131,153470,161582,1041707,18269,1867,756,62019,756,0,0,15399,62516,15508,2816,27018,0,171,42766,0,733785,87936,76443,55264,1041707,2486,661,151,0,0,76,0,529970,2748,0,1592,537683
Orange Police Department,2006-02-01,California,136165,CA03015,4,2,5,0,6,13,30,33,0,0,0,0,0,4,0,0,1,5,56,55,73,184,42,3,0,60,5,1,0,44,29,8,22,30,16,15417,18395,28605,6096,0,50001,118514,393854,0,0,0,0,0,2826,0,0,91,2917,1215,8561,170835,180611,695896,16592,945,0,37450,3863,1738,0,16446,103577,22192,611,46866,0,2267,22893,0,393854,141066,29766,36381,695896,8615,358,0,627,0,138,0,363662,2193,360,423,376376
Orange Police Department,2006-03-01,California,136165,CA03015,11,5,7,2,8,15,48,24,0,0,0,1,0,9,2,1,0,13,69,77,93,239,74,1,1,50,25,0,0,39,49,6,22,28,14,29814,38848,16212,24973,0,334217,444063,448101,0,0,0,756,0,6501,151,680,0,8088,1007,12198,178280,191485,1091737,23582,60,60,45854,7096,0,0,19022,95810,26103,1796,65021,0,2736,60834,0,445849,389469,56511,43419,1091737,3399,689,174,756,431,553,0,517493,47414,4811,1793,577512
Orange Police Department,2006-04-01,California,136165,CA03015,5,11,11,0,10,10,47,37,0,0,1,0,1,5,1,1,1,10,66,70,84,220,48,3,1,76,12,1,0,46,33,14,26,40,10,11283,19509,4767,19952,0,19120,74631,0,0,0,1058,0,94,6206,77,553,3099,11087,1564,10834,258581,270979,356697,15612,726,0,57643,12639,29,0,7996,176335,7958,1055,68951,0,104,79050,0,6046,89129,71445,32959,356697,2985,470,233,0,14,831,0,14095,2817,378,1238,23061
Orange Police Department,2006-05-01,California,136165,CA03015,12,7,13,2,10,11,55,38,0,1,1,0,1,5,0,1,0,8,84,42,80,206,45,3,1,73,6,0,0,36,42,11,25,36,17,145921,120441,93636,29900,2683,10611,403192,1162977,0,0,15115,0,756,1459,0,132873,0,150202,1711,6403,151473,159586,1875957,17792,265,0,55081,6084,0,0,21369,58996,7751,2775,267239,2267,6121,21002,0,1385898,89735,26554,66615,1875957,2527,496,302,0,0,302,0,1146268,1895,0,2501,1154292
Orange Police Department,2006-06-01,California,136165,CA03015,8,2,7,2,5,7,31,29,1,1,2,0,1,2,2,1,0,8,61,51,64,176,33,3,0,74,12,1,0,32,21,9,17,26,15,1511,58491,49835,726,45,10497,121106,764842,0,0,10549,0,4683,43047,751,0,0,59029,1150,8428,58925,68503,1013480,13457,680,0,50278,15310,181,0,4943,1634,10586,688,20237,0,2279,64555,0,826870,50559,2084,58549,1013480,4444,355,38,0,0,68,0,641804,1413,2570,1397,652088
Orange Police Department,2006-07-01,California,136165,CA03015,11,4,10,2,7,24,58,38,0,1,1,0,0,4,6,0,2,13,64,56,57,177,35,6,3,60,11,0,0,30,32,8,15,23,12,1750,88716,24843,48399,1511,87159,252379,697743,0,0,1285,0,0,1300,3878,0,2403,8866,1122,8514,68446,78081,1037070,14140,1273,76,38924,2441,0,0,5038,16191,12601,4554,19217,302,780,36548,0,759934,71044,98813,33277,1037070,2102,1131,12,0,24,113,0,361621,1247,1663,2077,369990
Orange Police Department,2006-08-01,California,136165,CA03015,13,6,8,2,7,16,52,35,0,0,0,0,0,8,2,0,0,10,75,42,68,185,32,1,0,55,12,0,0,53,32,7,27,34,9,36894,85293,11723,35898,1360,9779,180947,356697,0,0,0,0,0,7112,3877,0,0,10988,1714,6551,198756,207021,755653,11855,4308,0,39616,5747,0,0,5144,140353,15760,3422,59194,1413,3968,85847,0,378988,147230,31821,28009,755653,2275,733,186,0,605,4953,0,392833,1456,2810,976,406827
Orange Police Department,2006-09-01,California,136165,CA03015,7,6,6,0,11,10,40,41,0,1,0,0,0,8,2,2,1,13,65,60,70,195,37,4,1,65,15,0,0,37,36,10,18,28,9,29710,6197,8434,47894,0,31691,123926,688705,0,0,0,0,0,4917,1288,605,1511,8321,1023,9225,175904,186152,1007105,8786,257,378,76960,6069,0,0,7875,85828,6185,1610,31100,7648,53320,20626,0,702347,100385,57326,26558,1007105,2004,1079,0,0,7583,1634,0,239879,3318,272,1644,257414
