agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Berkshire County,2006-10-01,Massachusetts,12002,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527,14527,14527,0,0,0,868,9427,0,0,378,3854,0,378,1058,0,0,8324,0,0,4013,754,0,14527,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2006-11-01,Massachusetts,12002,MA302SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,2418,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,53,0,1513,1566,3984,0,0,0,0,1156,53,0,0,357,0,0,410,0,227,0,0,0,2418,0,930,3984,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2006-12-01,Massachusetts,12002,MA302SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7557,5804,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,14042,0,0,0,0,680,0,0,0,0,0,0,0,0,0,3930,0,0,1436,8162,514,14042,0,0,0,0,0,0,0,0,680,0,0,680
State Police: Berkshire County,2007-01-01,Massachusetts,12030,MA302SP,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,14696,5731,4850,0,0,0,25276,7348,0,0,0,0,0,0,0,0,0,0,0,0,5846,5846,38470,0,0,0,3935,1176,0,0,0,735,0,0,1209,0,0,4850,0,7348,16253,0,8810,38470,0,0,0,0,0,0,0,7348,0,0,5731,13079
State Police: Berkshire County,2007-02-01,Massachusetts,12030,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7024,7032,7032,0,0,0,6297,0,0,0,0,735,0,0,0,0,0,0,0,0,7032,0,0,7032,0,0,0,0,0,0,0,0,411,0,0,411
State Police: Berkshire County,2007-03-01,Massachusetts,12030,MA302SP,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,1763,1763
State Police: Berkshire County,2007-04-01,Massachusetts,12030,MA302SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,1984,0,0,0,735,1102,0,0,0,0,441,0,220,294,0,0,0,0,882,0,147,1984,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2007-05-01,Massachusetts,12030,MA302SP,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,80605,367,0,0,0,80973,0,0,0,0,0,0,0,0,0,0,0,46,0,735,780,81753,0,0,0,29,0,0,0,16,735,0,237,0,0,29,79797,0,0,1690,0,0,81753,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2007-06-01,Massachusetts,12030,MA302SP,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1029,0,3048,0,0,0,4077,2204,0,0,0,0,0,0,0,0,0,0,0,132,1470,1602,7883,0,0,0,132,0,0,0,0,1470,0,0,4209,0,0,0,0,2204,1470,0,0,7883,0,0,0,0,0,0,0,2204,0,0,0,2204
State Police: Berkshire County,2007-07-01,Massachusetts,12030,MA302SP,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,7583,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,9170,16753,0,0,0,4629,59,0,0,0,4482,0,0,411,1484,0,5143,0,0,7069,0,2645,16753,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2007-08-01,Massachusetts,12030,MA302SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,397,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,3777,0,0,0,0,1029,0,0,0,2351,0,176,1249,0,0,0,0,0,2351,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2007-09-01,Massachusetts,12030,MA302SP,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1029,5540,0,0,0,147,6716,13961,0,0,0,0,0,0,0,0,0,0,0,0,2733,2733,23410,0,0,0,0,2204,0,0,0,529,0,29,4041,147,0,4703,0,13961,529,0,0,23410,0,0,0,0,0,0,0,13961,0,0,0,13961
State Police: Berkshire County,2007-10-01,Massachusetts,12030,MA302SP,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,1,0,2,198,5217,0,588,0,0,6003,0,0,0,0,0,0,0,0,0,0,0,37,265,2018,2319,8322,0,0,0,0,1099,0,265,0,955,0,81,7176,0,0,478,0,0,588,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2007-11-01,Massachusetts,12030,MA302SP,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,44898,0,0,0,44898,8062,0,0,0,0,0,0,0,0,0,0,103,0,441,544,53504,0,0,0,103,0,0,0,0,441,0,0,4103,0,0,39406,0,8062,1932,0,0,53504,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2007-12-01,Massachusetts,12030,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34241,34241,34241,588,0,0,0,0,0,0,0,33653,0,0,0,0,0,0,0,0,34241,0,0,34241,0,0,0,0,0,0,0,0,441,0,0,441
State Police: Berkshire County,2008-01-01,Massachusetts,12437,MA302SP,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,1415,0,0,2830,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,142,991,1132,5378,0,0,0,142,991,0,0,0,0,0,0,566,0,0,71,0,0,4741,0,0,5378,0,0,71,0,0,71,0,0,1911,0,0,2052
State Police: Berkshire County,2008-02-01,Massachusetts,12437,MA302SP,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2547,0,0,0,425,0,0,0,0,0,0,0,425,0,0,708,0,0,1415,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2008-03-01,Massachusetts,12437,MA302SP,1,0,4,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,170,3283,3453,3764,0,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2008-04-01,Massachusetts,12437,MA302SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,5944,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,212,11074,11286,17230,0,0,0,2123,9164,0,0,0,0,0,0,0,0,0,212,0,0,14258,0,2760,17230,0,0,0,0,0,0,0,0,4246,0,0,4246
State Police: Berkshire County,2008-05-01,Massachusetts,12437,MA302SP,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,326,0,0,0,326,3538,0,0,0,0,0,0,0,0,0,0,57,0,495,552,4416,0,0,0,552,0,0,0,0,0,0,42,509,0,0,0,0,3538,42,0,283,4416,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Berkshire County,2008-06-01,Massachusetts,12437,MA302SP,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,5655,0,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,5870,0,0,0,0,142,0,0,74,0,0,8,453,0,0,3467,0,0,1446,0,495,5870,0,0,0,0,0,0,0,0,215,0,0,215
State Police: Berkshire County,2008-07-01,Massachusetts,12437,MA302SP,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,2257,517,0,0,0,2774,11322,0,0,0,0,0,0,0,0,0,0,0,71,5587,5658,19754,0,0,0,283,1766,0,0,0,3609,0,283,1139,0,142,248,0,11322,4158,2335,127,19754,0,0,142,0,0,0,0,0,64,1061,0,1267
State Police: Berkshire County,2008-08-01,Massachusetts,12437,MA302SP,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,2,0,4309,8760,0,0,0,13070,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,4382,17451,0,0,0,0,391,283,0,0,3708,0,28,2549,318,0,3170,0,0,8697,0,2689,17451,0,0,0,142,0,0,0,0,0,0,0,142
State Police: Berkshire County,2008-09-01,Massachusetts,12437,MA302SP,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,17620,0,2791,0,0,0,20410,27597,0,0,0,0,0,0,0,0,0,0,0,0,4774,4774,52781,0,0,0,2420,868,0,0,0,1486,0,71,14594,142,0,4599,0,27597,4416,868,495,52781,0,0,0,0,0,0,0,2830,0,0,0,2830
State Police: Berkshire County,2008-10-01,Massachusetts,12437,MA302SP,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,637,177,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,127,12635,12763,13576,0,0,0,495,0,0,0,0,12267,0,177,637,0,0,71,0,0,12692,0,0,13576,0,0,0,0,0,0,0,0,71,0,0,71
State Police: Berkshire County,2008-11-01,Massachusetts,12437,MA302SP,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,1415,0,0,5024,0,3680,10119,0,0,0,0,0,0,0,0,0,0,0,34,142,16330,16506,26625,0,0,0,1548,0,0,0,0,14958,71,0,5341,0,0,0,0,0,15594,3680,1939,26625,0,0,0,0,0,0,0,0,142,0,0,142
State Police: Berkshire County,2008-12-01,Massachusetts,12437,MA302SP,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,631,631,12737,0,0,0,0,0,0,0,0,0,0,0,0,4598,4598,17966,0,0,0,0,352,0,0,0,4246,0,0,0,0,0,0,0,12737,4877,0,352,17966,0,0,0,0,0,0,0,12737,0,0,0,12737
State Police: Berkshire County,2009-01-01,Massachusetts,12569,MA302SP,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,14189,1392,0,0,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,16646,0,0,0,0,1065,0,0,0,0,0,114,355,710,0,6107,0,0,923,5028,3409,16646,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2009-02-01,Massachusetts,12569,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1047,1189,1189,0,0,0,142,1047,0,0,0,0,0,0,763,0,0,0,0,0,426,0,0,1189,0,0,0,0,0,0,0,0,284,0,0,284
State Police: Berkshire County,2009-03-01,Massachusetts,12569,MA302SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,142,0,142,28548,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,28406,0,142,0,28548,0,0,0,0,0,0,0,28406,0,0,0,28406
State Police: Berkshire County,2009-04-01,Massachusetts,12569,MA302SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,7797,8046,0,0,0,0,0,0,0,0,7797,0,0,0,0,0,0,0,0,8003,14,28,8046,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2009-05-01,Massachusetts,12569,MA302SP,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1710,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1852,0,0,0,142,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2009-06-01,Massachusetts,12569,MA302SP,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1420,3267,0,0,4687,2841,0,0,0,0,0,0,0,0,0,0,0,178,957,1135,8662,0,0,0,0,957,0,0,0,178,0,957,2130,0,0,0,0,2841,178,2556,0,8662,0,0,0,0,0,0,0,2841,0,426,0,3267
State Police: Berkshire County,2009-07-01,Massachusetts,12569,MA302SP,0,2,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,4,1,0,0,0,0,11,0,34584,107,0,0,34702,0,0,0,0,0,0,0,0,0,0,0,0,284,3984,4268,38970,284,0,0,1143,2841,0,0,0,0,0,11,28661,1420,0,1917,0,0,6121,0,838,38970,0,0,0,710,0,355,0,0,0,0,0,1065
State Police: Berkshire County,2009-08-01,Massachusetts,12569,MA302SP,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,2841,0,518,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,7079,10438,0,0,0,1185,0,0,0,0,5894,0,71,6178,0,0,0,0,0,403,0,3785,10438,0,0,5894,0,0,0,0,0,332,0,213,6440
State Police: Berkshire County,2009-09-01,Massachusetts,12569,MA302SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2009-10-01,Massachusetts,12569,MA302SP,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,220,1420,0,0,710,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,881,881,3231,0,0,0,881,0,0,0,0,0,0,710,78,1420,0,0,0,0,625,0,398,3231,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2009-11-01,Massachusetts,12569,MA302SP,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,22487,0,0,0,0,22487,8167,0,0,0,0,0,0,0,0,0,0,0,256,355,611,31265,0,0,0,0,440,0,0,0,170,1008,312,4694,0,284,9806,0,8167,170,0,6823,31265,0,0,0,0,0,0,0,0,0,0,355,355
State Police: Berkshire County,2009-12-01,Massachusetts,12569,MA302SP,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,746,0,28,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,48,327,0,375,1149,71,0,0,0,256,0,0,0,48,71,28,730,0,0,0,0,0,178,0,142,1149,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2010-01-01,Massachusetts,12013,MA302SP,0,1,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2236,0,4926,0,0,1621,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,9062,0,0,0,0,0,0,0,279,0,321,307,985,0,7,1677,0,0,559,0,5205,9062,238,0,0,0,0,0,0,0,0,0,35,272
State Police: Berkshire County,2010-02-01,Massachusetts,12013,MA302SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,419,0,922,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,42,0,1244,1286,2627,0,0,0,0,587,0,0,0,699,126,0,461,0,0,0,0,0,880,0,1160,2627,0,0,42,0,0,0,0,0,699,0,419,1160
State Police: Berkshire County,2010-03-01,Massachusetts,12013,MA302SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,7895,0,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,9712,0,0,0,0,1817,0,0,0,0,0,0,1397,7895,0,0,0,0,0,0,419,9712,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2010-04-01,Massachusetts,12013,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1956,2068,2068,112,0,0,0,1956,0,0,0,0,0,0,1956,0,0,0,0,0,112,0,0,2068,0,0,1956,0,0,0,0,0,0,0,0,1956
State Police: Berkshire County,2010-05-01,Massachusetts,12013,MA302SP,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,28,838,349,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,1845,0,0,0,0,629,0,0,0,0,0,0,629,0,28,0,0,0,0,1188,0,1845,0,0,0,0,28,0,0,0,0,838,0,866
State Police: Berkshire County,2010-06-01,Massachusetts,12013,MA302SP,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,10,6987,0,0,0,0,0,0,0,0,0,0,0,0,279,279,7276,0,0,0,279,0,0,0,0,0,0,0,10,0,0,0,0,6987,0,0,279,7276,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2010-07-01,Massachusetts,12013,MA302SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,307,6637,6945,7364,524,0,0,168,5904,0,0,0,349,98,0,140,0,0,2969,0,0,1362,0,2795,7364,0,0,140,0,0,0,0,0,0,0,0,140
State Police: Berkshire County,2010-08-01,Massachusetts,12013,MA302SP,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,2529,3999,1118,0,0,1411,0,0,0,0,0,796,0,73,699,0,140,0,0,1118,0,1174,3999,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2010-09-01,Massachusetts,12013,MA302SP,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,699,67,0,1065,1831,0,0,0,0,0,0,0,0,0,0,0,56,140,2443,2638,4469,0,0,0,347,559,0,0,0,1733,0,0,340,0,0,70,0,0,3347,0,713,4469,0,0,0,0,0,0,0,0,231,0,0,231
State Police: Berkshire County,2010-10-01,Massachusetts,12013,MA302SP,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,279,0,0,0,0,1670,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,18270,20220,0,0,0,0,4192,0,0,0,14078,35,0,13030,175,28,0,0,0,5554,0,1397,20220,0,0,0,175,0,0,0,0,0,0,0,175
State Police: Berkshire County,2010-11-01,Massachusetts,12013,MA302SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,2,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,5974,6239,0,0,4891,0,1083,0,0,0,0,112,0,412,0,0,28,0,0,5687,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2010-12-01,Massachusetts,12013,MA302SP,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,1537,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,224,5528,5752,7289,0,0,0,2244,1886,0,0,0,1621,263,279,1255,0,0,1258,0,0,3535,0,699,7289,0,0,279,0,0,0,0,0,699,0,0,978
State Police: Berkshire County,2011-01-01,Massachusetts,12086,MA302SP,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,3197,4064,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,9360,0,0,0,1795,305,0,0,0,0,474,0,0,2032,0,1165,0,0,4064,0,1626,9360,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2011-02-01,Massachusetts,12086,MA302SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,2,1,0,951,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,57,144,24908,25109,26060,0,0,0,0,23475,0,0,200,1433,102,11,555,0,0,22897,0,0,2438,0,57,26060,102,11,0,0,0,1074,0,0,2113,0,57,3357
State Police: Berkshire County,2011-03-01,Massachusetts,12086,MA302SP,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,20454,2736,0,0,0,23191,0,0,0,0,0,0,0,0,0,0,0,0,257,46964,47221,70412,0,0,0,0,21064,0,0,0,26157,684,102,14548,1829,0,18626,0,0,33838,0,786,70412,0,0,0,2032,0,0,0,0,0,0,0,2032
State Police: Berkshire County,2011-04-01,Massachusetts,12086,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,967,967,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,967,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2011-05-01,Massachusetts,12086,MA302SP,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,2032,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,2357,2885,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2011-06-01,Massachusetts,12086,MA302SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4768,0,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,5378,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2011-07-01,Massachusetts,12086,MA302SP,5,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,2709,22322,6746,0,0,0,31777,4064,0,0,0,0,0,0,0,0,0,0,0,0,13956,13956,49798,0,0,0,1088,0,0,0,0,12869,0,135,89,349,0,6895,0,4064,24352,0,13913,49798,0,0,0,0,0,0,0,0,501,0,0,501
State Police: Berkshire County,2011-08-01,Massachusetts,12086,MA302SP,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,3,1,0,0,13905,0,115,0,14020,0,0,0,0,0,0,0,0,0,0,0,18,135,1788,1941,15961,0,0,0,0,939,0,0,935,68,190,18,163,0,68,11311,0,0,826,0,3386,15961,0,0,0,0,0,0,0,0,0,0,1016,1016
State Police: Berkshire County,2011-09-01,Massachusetts,12086,MA302SP,0,0,2,1,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,1639,719,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,354,0,0,135,0,0,555,0,1700,2744,0,0,0,0,0,0,0,0,0,0,0,0
