agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durant Police Department,2004-03-01,Oklahoma,14615,OK00701,5,12,1,1,4,0,23,4,0,2,0,0,0,0,0,0,0,0,10,9,22,41,8,1,0,10,0,0,0,6,16,10419,1242,323,10582,766,0,23333,21294,0,0,0,0,0,0,0,0,0,0,227,1862,43970,46059,90686,10671,1613,0,7997,0,0,0,206,25572,1584,1268,6237,1008,1371,371,0,21294,44156,0,13397,90686,1305,160,0,0,0,0,0,16132,16979,0,0,34575
Durant Police Department,2004-04-01,Oklahoma,14615,OK00701,3,5,3,0,5,0,16,5,0,1,0,0,0,0,0,0,0,0,16,8,24,48,8,1,0,8,1,0,0,10,20,10573,34,1799,10476,0,0,22881,60171,0,0,0,0,0,0,0,0,0,0,474,1213,29679,31367,114419,4819,210,0,8182,1105,0,0,444,16608,2383,215,10329,9524,0,1807,0,60171,19411,0,10579,114419,0,81,0,0,0,0,0,48395,984,0,45,49505
Durant Police Department,2004-05-01,Oklahoma,14615,OK00701,2,7,1,0,2,1,13,6,0,1,0,0,0,0,0,0,1,1,30,7,19,56,10,4,0,7,0,0,0,21,14,5669,1265,2120,1129,0,984,11166,42991,0,0,0,0,0,0,0,0,510,510,1037,1126,34617,36780,91448,7525,476,0,2307,0,0,0,11324,15148,81,1195,2375,419,0,11073,0,42991,19479,0,13835,91448,0,758,0,0,0,0,140,14761,31,0,102,15791
Durant Police Department,2004-06-01,Oklahoma,14615,OK00701,3,9,8,0,3,1,24,8,0,2,0,1,0,0,0,1,0,2,18,22,15,55,6,2,0,7,2,0,0,14,24,12867,1418,10205,2634,0,0,27124,34682,0,323,0,0,0,0,0,4840,0,4840,694,4156,18727,23577,90544,4097,247,0,1928,4630,0,0,1223,11452,1047,458,7695,1145,1492,8814,0,34682,14169,484,20558,90544,192,39,0,0,0,4781,0,29513,231,0,658,35414
Durant Police Department,2004-07-01,Oklahoma,14615,OK00701,5,10,4,3,6,4,32,10,0,0,0,0,0,1,0,0,0,1,23,18,16,57,6,6,0,10,1,0,0,18,16,30042,10534,8198,8285,1395,1992,60447,102517,0,0,0,0,0,0,0,0,0,0,960,3112,22494,26566,189530,2110,832,0,9640,161,0,0,1523,12299,4243,565,4518,1597,20745,10494,0,95177,23133,4065,24993,189530,0,439,0,0,0,7340,0,12099,545,0,227,20650
Durant Police Department,2004-08-01,Oklahoma,14615,OK00701,4,12,4,0,8,4,32,3,0,1,0,0,0,0,0,0,0,0,23,13,19,55,2,3,0,14,1,0,0,18,17,5969,7856,25085,5895,0,6057,50862,32263,0,0,0,0,0,0,0,0,0,0,910,2355,24396,27661,110786,2694,500,0,5725,610,0,0,1799,16333,1624,477,6764,1049,1589,17951,0,32263,30968,1178,16922,110786,156,179,0,0,0,126,0,37103,71,0,518,38153
Durant Police Department,2004-09-01,Oklahoma,14615,OK00701,2,9,7,0,3,1,22,9,0,1,0,0,0,1,0,0,0,1,17,10,26,53,11,1,0,9,1,0,0,11,20,8485,1403,6157,2444,0,2904,21394,181006,0,0,0,0,0,161,0,0,0,161,616,1671,62712,65000,267561,28356,116,0,7132,97,0,0,3210,26088,858,1097,11558,565,2226,3065,0,180683,32522,1613,33373,267561,213,147,0,0,1394,0,0,16132,2809,0,657,21350
Durant Police Department,2004-10-01,Oklahoma,14615,OK00701,2,7,3,0,9,1,22,6,0,1,0,0,0,2,0,0,0,2,17,14,21,52,10,3,0,13,0,0,0,10,16,7848,266,14459,22460,0,595,45629,67513,0,0,0,0,0,153,0,0,0,153,471,2939,53801,57211,170506,4917,452,0,8781,0,0,0,1081,41981,5499,921,6708,887,10136,687,0,67432,66800,0,11436,170506,77,77,0,0,0,34,0,6453,47,0,829,7517
Durant Police Department,2004-11-01,Oklahoma,14615,OK00701,2,7,2,0,6,5,22,4,0,1,0,0,0,1,0,0,0,1,22,12,23,57,6,4,0,8,2,0,0,15,22,9621,4846,2984,12965,0,16148,46564,59042,0,0,0,0,0,0,0,0,0,0,539,2149,28656,31344,136950,4041,492,0,4436,3275,0,0,907,18193,992,2721,9600,1032,766,4007,0,59042,26950,3549,28290,136950,0,684,0,0,0,0,0,3226,156,0,44,4110
Durant Police Department,2004-12-01,Oklahoma,14615,OK00701,6,6,5,0,10,2,29,6,0,1,0,0,0,0,0,0,0,0,19,16,22,57,1,5,0,15,1,0,0,9,26,6637,9016,2520,13433,0,2726,34332,100617,0,0,0,0,0,0,0,0,0,0,878,2694,24244,27816,162764,0,532,0,11266,2726,0,0,753,12538,849,752,8632,1589,3783,2888,0,95245,22718,4840,21470,162764,0,177,0,0,0,0,0,83730,3436,0,123,87466
Durant Police Department,2005-01-01,Oklahoma,14882,OK00701,3,12,5,1,2,2,25,5,0,0,0,0,0,0,0,0,1,1,22,10,31,63,0,0,0,2,0,16,14,11,20,13424,1738,10472,960,3042,1468,31105,62410,0,0,0,0,0,0,0,0,691,691,601,1825,58663,61090,155295,0,0,0,677,0,1197,28950,6629,23636,19498,1454,4531,3495,9773,3117,0,62410,29406,0,21611,155295,39,200,0,0,0,28,0,57729,4272,0,61,62328
Durant Police Department,2005-02-01,Oklahoma,14882,OK00701,5,9,8,0,3,3,28,4,0,0,0,0,1,0,0,0,0,1,24,13,13,50,6,1,0,5,0,0,1,12,25,5183,852,13738,2755,0,804,23332,17163,0,0,0,0,8113,0,0,0,0,8113,626,2351,64216,67193,115801,1194,125,0,8489,0,0,0,680,56705,836,340,8080,608,2808,33828,0,17163,44259,2028,5849,115801,0,215,0,0,0,8441,0,4681,47,0,314,13697
Durant Police Department,2005-03-01,Oklahoma,14882,OK00701,9,13,4,1,4,2,33,8,0,3,0,0,0,0,0,0,0,0,25,14,19,58,8,1,1,10,0,0,0,12,26,8619,9196,1701,3448,0,2228,25192,64906,0,0,0,0,0,0,0,0,0,0,696,2510,38953,42159,132257,1971,144,312,5228,0,0,0,755,33750,1685,476,3507,2028,4859,991,0,64282,21004,2184,31241,132257,0,101,23,702,0,55,0,67558,671,0,303,69413
Durant Police Department,2005-04-01,Oklahoma,14882,OK00701,9,11,5,2,4,1,32,11,0,1,0,0,0,0,0,0,0,0,21,17,31,69,4,4,0,14,5,0,1,12,29,1936,4938,7002,10942,328,4086,29233,110387,0,0,0,0,0,0,0,0,0,0,633,2821,61127,64581,204201,2309,1089,0,4124,41518,0,374,710,14457,641,2535,4589,999,45027,2821,0,110387,26054,0,11148,204201,25,145,0,0,0,12,0,94004,51,0,0,94238
Durant Police Department,2005-05-01,Oklahoma,14882,OK00701,5,7,4,0,4,2,22,6,0,1,0,0,0,0,0,0,0,0,14,17,13,44,7,1,0,10,0,0,0,9,17,6096,7653,1972,660,0,15905,32286,103522,0,0,0,0,0,0,0,0,0,0,624,2986,9758,13368,149176,2066,187,0,5052,0,0,0,947,5116,705,1757,2236,880,16529,765,0,102976,11410,195,11724,149176,78,321,0,0,0,0,0,77232,498,0,671,78800
Durant Police Department,2005-06-01,Oklahoma,14882,OK00701,10,10,4,1,4,2,31,3,0,3,0,0,0,0,0,0,0,0,21,21,25,67,6,7,0,19,4,0,0,6,25,1368,12232,7037,1762,730,220,23349,44929,0,0,0,0,0,0,0,0,0,0,701,3511,33757,37968,106246,8104,874,0,14303,2518,0,0,343,11827,382,1451,5848,2348,9032,6155,0,44929,19256,0,16844,106246,0,339,0,0,1966,0,0,0,129,0,0,2434
Durant Police Department,2005-07-01,Oklahoma,14882,OK00701,8,6,5,0,3,1,23,8,0,0,0,0,0,0,0,0,1,1,20,15,37,72,15,5,0,23,1,0,0,6,22,11675,4614,1935,2855,0,0,21079,72426,0,0,0,0,0,0,0,0,220,220,707,2362,69292,72361,166086,13424,1365,0,34745,156,0,0,259,22411,4907,900,9884,437,1560,4969,14042,69275,17997,10142,31972,166086,0,147,0,0,0,0,0,47899,1240,0,390,49676
Durant Police Department,2005-08-01,Oklahoma,14882,OK00701,6,8,7,0,5,3,29,11,0,0,0,0,0,0,0,1,2,3,32,40,48,120,15,8,0,41,1,0,0,16,39,3344,3979,12139,2378,0,2813,24652,48445,0,0,0,0,0,0,0,1334,351,1685,847,6792,70078,77717,152499,11271,2351,0,30652,312,0,0,1782,31348,5135,4445,3149,8692,17540,4829,0,48367,21971,0,38371,152499,101,451,1334,0,0,0,0,72941,980,0,265,76073
Durant Police Department,2005-09-01,Oklahoma,14882,OK00701,4,13,6,0,4,1,28,13,0,0,0,0,0,0,0,0,0,0,14,18,19,51,7,8,0,9,2,0,0,13,12,15671,10215,5809,6865,0,8851,47411,51956,0,0,0,0,0,0,0,0,0,0,368,2503,19943,22814,122181,6544,1646,0,3601,3472,0,0,2651,4901,860,520,1420,2294,8662,10663,0,51956,19498,5383,20926,122181,186,151,0,0,0,0,0,24184,293,0,0,24814
Durant Police Department,2005-10-01,Oklahoma,14882,OK00701,4,8,4,0,6,1,23,6,0,3,0,0,1,0,0,0,0,1,14,21,26,61,12,3,0,13,2,0,0,11,20,11677,702,2574,13516,0,0,28470,53984,0,0,0,0,98,0,0,0,0,98,448,3936,66633,71017,153570,5395,590,0,10014,1108,0,0,1916,51995,1944,1961,2239,913,4400,6584,0,53984,53554,10380,17610,153570,86,1524,0,0,0,0,0,17163,134,0,0,18907
Durant Police Department,2005-11-01,Oklahoma,14882,OK00701,0,7,6,0,1,1,15,14,0,0,0,0,0,0,0,1,0,1,19,11,25,55,9,4,2,10,3,0,0,11,16,7386,0,20023,1283,0,250,28941,173085,0,0,0,0,0,0,0,594,0,594,711,2094,26502,29308,231928,2665,843,2777,3965,1910,0,0,1698,15451,541,1340,3097,5617,1560,4141,0,173085,19743,0,22803,231928,0,1164,0,0,0,69,0,159425,388,0,0,161046
Durant Police Department,2005-12-01,Oklahoma,14882,OK00701,15,6,7,1,4,2,35,9,0,1,0,0,0,0,0,0,0,0,13,12,22,47,5,2,1,10,5,0,0,7,17,2961,27775,9037,2980,179,718,43651,27958,0,0,0,0,0,0,0,0,0,0,527,2002,24614,27143,98752,1201,702,359,7714,7177,0,0,938,9053,226,590,24026,4337,281,15571,0,27958,10163,1108,14491,98752,44,94,0,0,0,0,0,10625,0,0,62,10825
Durant Police Department,2006-01-01,Oklahoma,14926,OK00701,10,2,8,2,6,0,28,7,0,0,0,1,0,0,0,0,1,2,10,9,20,39,1,3,0,7,3,0,0,6,19,1315,5653,24930,10404,0,0,42302,70888,0,0,0,2570,0,0,0,0,0,2570,346,1451,47556,49353,165112,151,484,0,757,8079,0,0,596,39286,349,1929,7261,2199,3930,24961,0,70888,36412,4421,12763,165112,8,0,0,0,0,0,0,4081,588,0,76,4752
Durant Police Department,2006-02-01,Oklahoma,14926,OK00701,2,5,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,12,13,17,42,3,3,0,8,1,0,0,8,19,7486,5562,0,59,144,0,13251,34008,0,0,0,0,0,0,0,0,0,0,426,2260,25341,28027,75287,280,487,0,5163,605,0,0,638,20855,931,60,5803,4935,6462,5985,0,34008,12778,0,4324,75287,65,57,0,0,0,0,0,6499,0,0,325,6947
Durant Police Department,2006-03-01,Oklahoma,14926,OK00701,4,4,6,0,4,0,18,4,0,1,0,1,0,0,0,0,0,1,6,9,17,32,3,2,0,5,3,0,0,4,15,7329,2272,16025,3771,0,0,29397,69377,0,0,0,0,0,0,0,0,0,0,295,1764,24370,26428,125202,703,1058,0,6090,393,0,0,187,17997,475,272,3599,2152,5933,7195,0,68772,27600,4713,4492,125202,142,0,0,0,0,0,0,14359,774,0,0,15275
Durant Police Department,2006-04-01,Oklahoma,14926,OK00701,3,8,1,0,3,0,15,6,0,0,0,0,0,0,0,0,0,0,13,16,13,42,3,3,0,14,1,0,0,9,12,3287,2066,1691,163,0,0,7208,58794,0,0,0,0,0,0,0,0,0,0,378,2894,22917,26189,92191,355,183,0,5568,4534,0,0,936,14613,3411,871,431,0,907,567,0,56680,17606,0,11718,92191,0,27,0,0,0,0,0,15115,254,0,360,15756
Durant Police Department,2006-05-01,Oklahoma,14926,OK00701,5,4,4,0,2,3,18,5,0,0,0,0,0,0,0,0,1,1,4,10,25,39,6,2,0,9,2,0,0,1,19,1005,910,1700,2101,0,79185,84901,71795,0,0,0,0,0,0,0,0,337,337,145,1903,56489,58537,215570,3661,756,0,26031,2721,0,0,53,25316,390,1318,1605,786,2721,13978,0,71795,107229,0,15748,215570,0,0,272,0,0,0,0,3779,0,0,9485,13535
Durant Police Department,2006-06-01,Oklahoma,14926,OK00701,3,6,3,0,5,0,17,4,0,2,0,0,0,0,0,0,0,0,8,5,26,39,5,1,0,9,2,0,0,2,20,20972,2532,12243,3622,0,0,39368,70284,0,0,0,0,0,0,0,0,0,0,183,736,87690,88609,198261,15750,605,0,16398,955,0,0,195,54706,391,496,13422,4308,14627,3047,0,70284,50240,1058,40388,198261,0,0,0,0,0,0,0,0,11948,0,408,12356
Durant Police Department,2006-07-01,Oklahoma,14926,OK00701,2,6,3,1,2,2,16,5,0,1,0,0,0,0,0,0,1,1,14,16,27,57,12,0,0,16,3,0,0,10,16,3135,2202,0,393,907,7542,14179,57436,0,0,0,0,0,0,0,0,0,0,562,2760,79130,82453,154068,19376,0,0,22628,2795,0,0,1135,36519,982,1948,892,390,2267,14132,0,57436,54646,937,20437,154068,0,280,0,0,0,0,0,45344,2594,0,1498,49716
Durant Police Department,2006-08-01,Oklahoma,14926,OK00701,2,4,2,1,0,1,10,2,0,2,0,0,0,0,0,1,0,1,6,16,19,41,1,4,0,7,5,0,0,5,19,2093,2381,605,0,91,6010,11179,44891,0,0,0,0,0,0,0,668,0,668,166,3006,43252,46425,103163,98,967,0,6994,5183,0,0,106,33077,5464,163,3854,0,15402,0,0,44891,29572,0,3816,103163,0,91,0,0,0,0,0,11638,0,0,0,11729
Durant Police Department,2006-09-01,Oklahoma,14926,OK00701,3,6,1,0,5,0,15,8,0,2,0,0,0,0,0,1,2,3,11,12,15,38,8,3,0,7,0,0,0,1,19,3939,6227,1663,6815,0,0,18644,126624,0,0,0,0,0,0,0,484,1511,1995,357,2104,23315,25775,173039,10958,401,0,1673,0,0,0,0,12743,786,295,9825,302,0,0,0,122657,28250,0,10925,173039,0,0,0,0,0,0,0,109582,756,0,975,111313
Durant Police Department,2006-10-01,Oklahoma,14926,OK00701,5,3,6,0,4,0,18,3,0,1,0,0,0,1,0,0,1,2,10,8,12,30,2,1,1,4,1,0,0,3,18,2813,17414,6282,7553,0,0,34061,14964,0,0,0,0,0,0,0,0,0,0,376,1814,13782,15972,64997,116,91,0,945,45,0,0,2734,12040,816,745,1028,128,45,83,21267,14964,0,907,25013,64997,0,0,0,1224,0,0,6876,5290,0,0,0,13390
Durant Police Department,2006-11-01,Oklahoma,14926,OK00701,2,4,5,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,14,9,12,35,4,0,0,2,2,0,0,10,17,1722,1617,4157,2418,0,907,10821,30230,0,0,0,0,0,0,0,0,0,0,428,1646,45139,47213,88263,2290,0,0,642,5985,0,0,996,37299,5320,543,375,3023,0,151,0,24939,44690,1436,7786,88263,5290,100,0,0,0,0,0,21916,33,0,133,27473
Durant Police Department,2006-12-01,Oklahoma,14926,OK00701,3,6,1,2,2,2,16,2,0,1,0,0,0,0,0,0,0,0,11,7,22,40,1,2,0,9,1,0,0,8,19,14338,9199,2018,680,45,98,26378,24184,0,0,0,0,0,0,0,0,0,0,423,1217,49894,51534,102096,15,378,0,10747,302,0,0,2449,37643,786,896,11276,2690,302,26091,0,24184,29425,0,6445,102096,45,692,0,0,0,0,0,0,664,0,673,2074
Durant Police Department,2007-01-01,Oklahoma,15177,OK00701,4,3,5,0,3,3,18,7,1,2,0,0,0,0,0,0,0,0,16,16,19,51,9,1,0,5,4,0,0,9,23,2218,12130,6855,5834,0,2107,29144,126851,0,0,0,0,0,0,0,0,0,0,419,2641,22930,25989,181984,2954,144,0,7853,250,0,0,459,14330,1678,495,2573,294,2741,4409,0,126557,9748,8548,24941,181984,162,32,0,0,0,0,0,124912,219,0,0,125325
Durant Police Department,2007-02-01,Oklahoma,15177,OK00701,1,6,1,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,8,6,20,34,5,2,0,8,1,0,0,5,13,3669,0,294,7853,0,0,11817,28730,0,0,0,0,0,0,0,0,0,0,210,983,33778,34971,75518,2776,198,0,6598,3674,0,0,1420,20305,1281,37,943,0,992,1406,0,28730,27470,6892,7765,75518,0,10,0,0,0,0,0,9552,526,0,0,10089
Durant Police Department,2007-03-01,Oklahoma,15177,OK00701,2,2,4,0,5,0,13,7,0,0,0,0,0,0,0,0,1,1,8,13,25,46,5,0,0,7,4,0,0,5,25,463,1337,6350,3696,0,0,11846,52904,0,0,0,0,0,0,0,0,0,0,310,3318,53351,56979,121729,2858,0,0,6115,3953,0,0,877,43176,2182,388,5217,118,18427,0,0,52904,12150,20295,10049,121729,0,48,0,0,0,0,0,30126,309,0,0,30483
Durant Police Department,2007-04-01,Oklahoma,15177,OK00701,4,9,4,0,1,1,19,7,0,0,0,0,0,1,0,0,0,1,13,8,28,49,2,1,0,6,1,0,0,12,27,5772,1220,2794,51,0,1763,11601,38796,0,0,0,0,0,250,0,0,0,250,472,1592,39125,41189,91836,514,147,0,2991,1029,0,0,3399,33109,2213,519,551,294,5017,1195,0,38796,31077,0,12174,91836,338,411,0,0,0,0,0,37327,72,0,129,38278
Durant Police Department,2007-05-01,Oklahoma,15177,OK00701,5,6,4,2,3,2,22,7,1,1,0,0,0,0,0,0,0,0,15,9,32,56,6,0,0,14,2,0,0,10,24,6706,8622,4469,7214,353,1499,28862,47665,0,0,0,0,0,0,0,0,0,0,460,1440,40297,42197,118724,6453,0,0,16596,661,0,0,414,18073,1821,482,4284,632,2079,2645,0,47665,28916,2939,27260,118724,87,38,0,0,0,0,0,28656,0,0,118,28899
Durant Police Department,2007-06-01,Oklahoma,15177,OK00701,4,9,3,0,5,1,22,4,0,0,0,0,0,0,0,0,0,0,15,24,38,77,7,3,0,26,0,0,0,17,24,13339,5780,3437,4933,0,1984,29473,66424,0,0,0,0,0,0,0,0,0,0,460,4196,53182,57837,153735,2572,1029,0,29913,0,0,0,2431,21893,510,566,3681,5180,13743,5202,0,55108,27202,7458,35084,153735,76,182,0,0,0,0,0,33065,123,0,1252,34699
Durant Police Department,2007-07-01,Oklahoma,15177,OK00701,2,8,1,0,3,1,15,5,0,2,0,0,0,0,0,0,1,1,17,21,34,72,3,5,1,17,4,0,0,15,27,4104,1690,816,495,0,147,7252,41588,0,0,0,0,0,0,0,0,0,0,457,3736,44121,48313,97154,917,2212,0,14271,3605,0,0,1744,25564,2467,719,4938,1719,2726,6907,0,41588,21153,0,14937,97154,360,401,0,0,0,0,0,52169,7,0,0,52938
Durant Police Department,2007-08-01,Oklahoma,15177,OK00701,5,7,2,0,1,0,15,10,0,2,0,0,0,0,0,0,0,0,9,22,17,48,4,1,0,6,1,0,0,18,18,829,7558,2094,5327,0,0,15808,32267,0,0,0,0,0,0,0,0,0,0,210,3193,29919,33322,81397,808,125,0,1528,7348,0,0,11392,12121,434,3886,6053,2256,1453,6050,0,32267,9795,5430,13774,81397,150,3177,0,0,0,0,0,19104,185,103,48,22768
Durant Police Department,2007-09-01,Oklahoma,15177,OK00701,1,3,5,0,1,1,11,4,0,1,0,0,0,0,0,0,0,0,13,18,28,59,3,3,0,12,0,0,0,21,20,3689,1984,2241,4703,0,0,12616,41588,0,0,0,0,0,0,0,0,0,0,401,2845,31709,34955,89160,1198,507,0,6244,0,0,0,4012,22994,3762,2541,745,0,3343,3556,0,41588,16246,1866,15511,89160,0,1771,0,0,0,29,0,5143,173,0,285,7402
Durant Police Department,2007-10-01,Oklahoma,15177,OK00701,4,9,1,0,7,0,21,5,0,0,0,0,0,0,0,0,0,0,9,19,20,48,5,3,0,9,3,0,0,12,16,5512,500,198,5116,0,0,11326,14696,0,0,0,0,0,0,0,0,0,0,429,2732,24543,27704,53726,3230,404,0,5941,3233,0,0,2901,11995,3196,755,5443,0,1815,2315,0,14696,12394,2823,10288,53726,44,755,0,0,0,0,0,1470,101,0,35,2406
Durant Police Department,2007-11-01,Oklahoma,15177,OK00701,3,10,1,0,3,1,18,6,0,2,0,0,0,0,0,1,0,1,13,15,16,44,8,0,0,7,0,0,0,13,16,10425,2028,603,1903,0,3183,18142,47496,0,0,0,0,0,0,0,51,0,51,422,2575,28659,31656,97345,2050,0,0,8734,0,0,0,1054,19818,309,2541,2538,1646,3527,1527,0,47496,17693,4460,15608,97345,144,420,0,0,0,0,0,7348,0,0,212,8124
Durant Police Department,2007-12-01,Oklahoma,15177,OK00701,3,10,3,0,3,0,19,2,0,3,0,0,0,0,0,0,0,0,10,11,12,33,6,2,0,4,2,0,0,7,12,7724,5257,5320,4776,0,0,23076,14337,0,0,0,0,0,0,0,0,0,0,416,2050,26179,28645,66058,4703,526,0,6667,1220,0,0,832,14697,651,342,4250,0,3064,10033,0,10287,15442,9739,12250,66058,122,81,0,0,0,0,0,16165,0,1763,597,18728
Durant Police Department,2008-01-01,Oklahoma,16432,OK00701,4,7,4,0,6,0,21,2,0,0,0,0,0,0,0,1,0,1,14,7,14,35,3,1,0,7,1,0,0,8,15,7511,7644,4578,206496,0,0,226228,9907,0,0,0,0,0,0,0,0,0,0,546,1214,14532,16292,252427,1217,71,0,3156,50,0,0,732,11067,613,1700,1394,1628,708,185,0,9907,212531,2106,21656,252427,187,48,0,0,0,0,0,4246,0,0,0,4481
Durant Police Department,2008-02-01,Oklahoma,16432,OK00701,1,6,2,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,6,6,19,31,6,0,0,4,0,0,0,1,20,19573,495,3609,1061,0,0,24738,7826,0,0,0,0,0,0,0,0,0,0,340,1145,16632,18116,50681,2038,0,0,2746,0,0,0,1132,12201,142,880,892,637,3198,7571,0,2873,17266,3892,13330,50681,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2008-03-01,Oklahoma,16432,OK00701,6,15,2,3,5,0,31,10,0,2,0,0,0,0,0,0,0,0,11,10,18,39,4,1,0,4,0,0,0,10,20,8286,4537,354,3113,26274,0,42564,91317,0,0,0,0,0,0,0,0,0,0,422,1526,44370,46317,180199,1299,283,0,2215,0,0,0,2044,40477,764,3334,4274,2194,736,13034,0,90008,51707,1424,12724,180199,241,1138,0,0,47,0,0,36796,566,0,437,39224
Durant Police Department,2008-04-01,Oklahoma,16432,OK00701,2,5,2,1,13,2,25,4,0,3,0,0,0,0,0,0,2,2,8,11,26,45,1,0,1,12,1,0,0,5,25,10501,2420,1118,18167,71,467,32744,26649,0,0,0,0,0,0,0,0,495,495,338,2031,72519,74888,134776,594,0,2830,7070,2123,0,0,1569,60700,1046,345,54018,1521,906,5272,0,26649,24434,2123,18463,134776,0,58,0,524,0,0,0,15751,5873,0,267,22474
Durant Police Department,2008-05-01,Oklahoma,16432,OK00701,4,11,0,0,5,1,21,6,0,1,0,0,0,0,0,0,0,0,16,18,26,60,3,2,0,13,6,0,0,13,23,9602,2788,0,2972,0,108,15470,84914,0,0,0,0,0,0,0,0,0,0,415,2804,96932,100150,200533,226,214,0,9264,9652,0,0,768,80025,335,559,3037,1911,44686,299,0,84914,31109,8916,24768,200533,286,225,0,0,0,30,0,62270,0,0,214,63024
Durant Police Department,2008-06-01,Oklahoma,16432,OK00701,5,9,5,0,6,1,26,4,0,1,0,0,0,0,0,0,1,1,10,11,19,40,0,1,0,12,1,0,0,7,19,8439,3673,5839,3806,0,389,22145,14648,0,0,0,0,0,0,0,0,0,0,382,1342,27963,29687,66480,0,212,0,10524,1415,0,0,828,16708,1337,662,4598,3460,3572,4416,0,14648,13675,3889,16223,66480,99,248,0,0,0,0,0,13869,110,846,17,15190
Durant Police Department,2008-07-01,Oklahoma,16432,OK00701,0,7,3,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,15,18,21,54,6,4,0,5,0,0,0,17,22,6148,0,7525,3821,0,2123,19616,18561,0,0,0,0,0,0,0,0,0,0,490,3020,44744,48254,86431,9972,403,0,4560,0,0,0,2593,30726,1337,1623,1963,1387,13118,0,0,18561,19083,0,29359,86431,686,1252,0,0,0,0,0,18561,4827,0,51,25378
Durant Police Department,2008-08-01,Oklahoma,16432,OK00701,7,9,8,0,7,0,31,14,0,1,0,0,0,0,0,0,1,1,17,13,19,49,5,0,0,6,1,0,0,21,16,7502,9227,11603,7155,0,0,35488,277335,0,0,0,0,0,0,0,0,142,142,676,2680,20068,23425,336389,1429,0,0,3852,425,0,0,2259,15460,161,1816,9098,0,425,283,0,275403,22096,1557,25550,336389,0,192,0,0,0,44,0,42457,317,0,1462,44472
Durant Police Department,2008-09-01,Oklahoma,16432,OK00701,4,10,2,1,2,2,21,4,0,1,0,0,0,0,0,0,0,0,9,6,18,33,1,0,0,2,3,0,0,8,19,18844,51514,517,13317,0,4493,88685,27597,0,0,0,0,0,0,0,0,0,0,327,1261,31141,32729,149011,1458,0,0,2406,1344,0,0,1097,26424,0,659,6480,406,3489,4781,0,27597,33670,1811,70117,149011,0,192,0,0,0,0,0,5661,0,0,129,5982
Durant Police Department,2008-10-01,Oklahoma,16432,OK00701,7,7,5,0,5,2,26,3,0,0,0,0,0,0,0,1,0,1,12,9,19,40,2,1,0,3,0,0,0,12,22,2935,28899,3248,1823,0,2562,39466,33965,0,0,0,0,0,0,0,0,0,0,565,1626,19967,22158,95590,1274,212,0,1359,0,0,0,2999,16315,2900,2654,2361,2874,481,42,0,33965,6316,1838,42158,95590,0,76,0,0,0,42,0,25474,1810,0,0,27403
