agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2005-03-01,Ohio,12251,OH08301,5,1,0,2,1,0,9,4,0,0,0,0,0,0,1,0,0,1,28,10,12,50,2,0,1,15,14,0,0,2,16,156,2821,0,1944,25,0,4946,7806,0,0,0,0,0,0,780,0,0,780,387,1757,15772,17916,31448,3980,0,175,6225,4462,0,0,218,2855,381,114,8842,0,0,2,0,7807,9586,1100,3617,31448,0,0,0,0,0,0,0,0,2,0,234,236
Franklin Police Department,2005-04-01,Ohio,12251,OH08301,7,1,0,1,1,0,10,13,0,0,0,0,0,0,1,0,0,1,18,10,10,38,0,3,0,8,14,0,0,3,10,0,19434,0,296,2,0,19732,2359,0,0,0,0,0,0,1404,0,0,1404,340,1900,9873,12114,35609,0,470,0,5927,2014,0,0,154,3548,696,195,4341,0,897,12791,0,2359,8577,4589,1165,35609,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-05-01,Ohio,12251,OH08301,4,2,0,4,0,0,10,4,0,0,0,0,0,0,1,0,0,1,27,7,15,49,2,0,1,11,9,1,0,8,17,62,4905,0,0,318,0,5286,15609,0,0,0,0,0,0,390,0,0,390,404,1139,52965,54508,75793,8425,0,0,6793,26884,2,0,413,11990,3,59,11324,0,2,0,0,3910,34963,23638,1894,75793,70,0,0,0,0,0,0,0,0,0,0,70
Franklin Police Department,2005-06-01,Ohio,12251,OH08301,5,3,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,16,10,5,31,0,2,0,4,11,1,0,3,10,1250,2359,0,2,563,0,4174,6,0,0,0,0,0,0,0,0,0,0,192,1704,16075,17971,22151,0,314,0,286,8527,261,0,371,8213,306,69,1248,0,0,0,0,6,18795,1250,477,22151,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-07-01,Ohio,12251,OH08301,3,0,0,5,2,0,10,6,0,0,0,0,0,0,0,0,1,1,19,14,13,46,0,1,0,7,17,1,1,3,16,0,3316,0,2,786,0,4103,11,0,0,0,0,0,0,0,0,156,156,270,1916,18977,21163,25433,0,125,0,1440,9049,6319,78,147,4005,0,4280,3003,0,250,7068,0,8,7177,2209,1439,25433,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-08-01,Ohio,12251,OH08301,5,6,0,7,3,0,21,2,0,2,0,0,0,0,0,0,0,0,26,9,18,53,1,3,2,10,12,0,1,3,21,2186,4746,0,0,5221,0,12153,3,0,0,0,0,0,0,0,0,0,0,610,1123,25836,27569,39725,1248,1201,3,7733,8004,0,2,119,9260,50,164,7821,1250,0,14981,0,3,11465,1669,2322,39725,0,0,67,0,0,0,0,0,2,0,0,69
Franklin Police Department,2005-09-01,Ohio,12251,OH08301,4,5,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,16,8,18,42,1,5,1,12,8,0,0,4,11,1718,2971,0,2808,1295,0,8792,8,0,0,0,0,0,0,0,0,0,0,136,1520,53717,55373,64173,2,3837,2,2985,3108,0,0,217,45224,47,203,28006,0,0,4186,0,8,28348,485,2890,64173,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-10-01,Ohio,12251,OH08301,5,1,0,1,1,0,8,1,0,0,0,0,0,0,1,0,0,1,18,6,17,41,2,0,0,10,10,1,1,0,17,844,5043,0,0,463,0,6350,1094,0,0,0,0,0,0,156,0,0,156,399,936,23995,25330,32930,1287,0,0,11657,5651,421,3261,0,3053,5,1879,7642,1078,0,8859,0,2,8575,546,4345,32930,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-11-01,Ohio,12251,OH08301,6,1,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,25,3,9,37,2,2,0,6,8,0,0,8,11,0,7466,0,0,162,0,7628,5,0,0,0,0,0,0,0,0,0,0,429,485,6899,7814,15446,48,1077,0,1691,3092,0,0,298,1607,2,250,284,2028,0,5445,0,5,5515,0,1918,15446,0,0,0,0,0,0,0,0,39,0,0,39
Franklin Police Department,2005-12-01,Ohio,12251,OH08301,4,6,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,17,7,10,34,1,0,0,8,7,0,0,4,14,7603,15983,0,0,2342,0,25928,6,0,0,0,0,0,0,0,0,0,0,314,1013,6094,7420,33355,2,0,0,874,1240,0,0,222,5083,282,215,3323,546,0,6993,0,2342,15805,2031,1816,33355,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-01-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-02-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-03-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-04-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-05-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-06-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-07-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-08-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-09-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-10-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-11-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-12-01,Ohio,12425,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-01-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-02-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-03-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-04-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-05-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-06-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-07-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-08-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-09-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-10-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-11-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-12-01,Ohio,12868,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-01-01,Ohio,12996,OH08301,4,6,0,3,2,0,15,5,0,0,0,0,0,0,0,0,0,0,14,5,13,32,1,0,0,5,4,1,0,8,13,13801,4035,0,16,1,0,17853,713,0,0,0,0,0,0,0,0,0,0,365,447,38324,39137,57703,0,0,0,1275,3310,95,0,2545,31912,142,347,14587,3255,0,44,0,713,27308,6107,5201,57703,0,0,0,0,0,0,0,0,0,283,1,284
Franklin Police Department,2008-02-01,Ohio,12996,OH08301,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,1,1,17,9,11,37,0,0,1,12,8,1,0,5,10,4,0,0,2106,18893,0,21003,6,0,0,0,0,0,0,0,0,28,28,170,1359,15856,17385,38422,0,0,1,4130,4645,0,0,337,8272,205,44,4087,0,0,0,0,6,15917,17246,917,38422,0,7,0,0,0,0,0,0,0,0,0,7
Franklin Police Department,2008-03-01,Ohio,12996,OH08301,2,1,0,2,1,0,6,1,0,0,0,0,0,0,1,0,0,1,18,8,5,31,1,2,0,7,6,0,0,5,10,0,4,0,1,2881,0,2887,1,0,0,0,0,0,0,708,0,0,708,272,1383,5852,7506,11102,0,552,0,4048,2335,0,0,67,505,71,379,1144,0,0,14,0,1,5976,3262,255,11102,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-04-01,Ohio,12996,OH08301,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,17,13,9,39,0,2,0,8,6,0,1,5,17,0,2688,0,0,0,0,2688,4,0,0,0,0,0,0,0,0,0,0,269,2000,18580,20849,23541,0,389,0,5461,784,0,0,1598,12617,86,266,1448,0,1,2972,0,3,16499,212,2053,23541,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-05-01,Ohio,12996,OH08301,4,3,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,12,7,9,28,1,1,0,7,3,0,0,6,10,1786,4529,0,0,0,0,6315,56619,0,0,0,0,0,0,0,0,0,0,130,978,37341,38449,101383,0,184,0,3227,1693,0,0,2891,30454,184,3,30883,0,0,3541,0,8,61813,2407,2543,101383,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-06-01,Ohio,12996,OH08301,3,2,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,37,3,16,56,2,2,0,5,12,0,0,8,27,5202,3780,0,142,1581,0,10705,4,0,0,0,0,0,0,0,0,0,0,354,444,55049,55848,66557,1,497,0,1847,3280,0,0,511,49711,1724,211,2794,0,577,5040,0,3,54042,359,1807,66557,0,0,0,0,0,0,0,0,1,0,0,1
Franklin Police Department,2008-07-01,Ohio,12996,OH08301,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,31,5,7,43,0,3,0,6,8,1,0,3,22,7192,2968,0,0,1,0,10161,1,0,0,0,0,0,0,0,0,0,0,195,794,14226,15215,25378,0,215,0,1125,6129,1,0,1118,6626,3,44,7100,0,100,3368,0,1,7605,6073,1083,25378,0,0,0,0,0,0,0,0,4,0,0,4
Franklin Police Department,2008-08-01,Ohio,12996,OH08301,5,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,1,36,14,14,64,5,2,0,14,9,1,0,8,25,0,2532,0,2576,1,0,5109,0,0,0,1,0,0,0,0,0,0,1,293,2138,26267,28698,33808,921,178,0,8704,979,269,0,658,17484,1,91,3334,0,231,426,0,0,23963,1093,5166,34304,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-09-01,Ohio,12996,OH08301,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,30,8,11,49,2,4,0,7,12,0,0,11,13,1139,6588,0,0,0,0,7727,3,0,0,0,0,0,0,0,384,0,384,378,962,12843,14183,22297,4,75,0,2188,6506,0,0,716,4694,98,3,4754,0,1134,6588,0,3,7310,425,1984,22297,0,0,0,0,0,0,0,0,1,0,0,1
Franklin Police Department,2008-10-01,Ohio,12996,OH08301,5,4,0,3,0,0,12,2,0,1,1,0,0,0,0,0,1,2,39,7,8,54,5,0,0,14,6,0,1,14,14,511,2116,0,0,2942,0,5569,9155,0,283,715,0,0,0,0,0,793,1507,518,975,12570,14063,30577,4,0,0,3423,352,0,1,419,9863,41,147,6327,1,1,42,0,11701,9677,113,2525,30577,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-11-01,Ohio,12996,OH08301,7,6,0,3,1,0,17,0,0,0,1,0,0,0,0,1,0,2,26,5,8,39,1,1,0,9,8,0,1,10,9,2112,11838,0,0,1,0,13951,0,0,0,1,0,0,0,0,321,0,323,301,720,10345,11367,25641,6,1,0,2703,6252,0,1,783,1620,2475,115,347,855,3,693,0,0,11071,6598,3484,25641,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-12-01,Ohio,12996,OH08301,6,2,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,26,6,7,39,4,2,0,5,6,0,0,8,14,3,11039,0,245,0,0,11286,5519,0,0,0,0,0,0,0,0,0,0,195,1083,4285,5563,22369,0,214,0,2174,338,0,0,2233,604,4,509,1504,1,3397,359,0,5519,5593,1520,3961,22369,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-01-01,Ohio,13113,OH08301,4,4,0,3,4,0,15,1,1,0,0,0,0,0,1,0,0,1,17,6,10,33,0,2,1,7,7,0,0,5,11,1733,868,0,12443,699,0,15742,1,0,0,0,0,0,0,1162,0,0,1162,169,1015,8272,9456,26362,0,923,43,1781,3664,0,0,247,2798,548,111,4876,1,426,729,0,1,16742,2032,895,26362,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-02-01,Ohio,13113,OH08301,5,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,8,9,33,2,0,0,8,2,0,0,7,14,5366,4735,0,0,0,0,10101,1,0,0,0,0,0,0,0,0,0,0,226,1172,17614,19012,29114,0,0,0,1981,65,0,0,1172,15793,1068,119,8202,1,926,2730,0,1,12297,2993,777,29114,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-03-01,Ohio,13113,OH08301,4,3,0,4,1,0,12,2,1,0,0,0,0,0,0,0,0,0,29,5,9,43,1,1,0,12,13,0,0,8,8,3,1148,0,178,250,0,1578,1068,0,0,0,0,0,0,0,0,0,0,413,736,19583,20732,23378,0,178,0,9398,3617,0,0,232,7307,10,324,2853,1,0,2237,0,1067,9394,7394,98,23378,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-04-01,Ohio,13113,OH08301,2,10,0,0,4,0,16,0,0,0,0,0,0,0,0,1,1,2,27,2,11,40,3,0,0,13,5,0,0,6,13,19530,33,0,10,0,0,19573,0,0,0,0,0,0,0,0,1,1,3,169,334,7983,8486,28062,0,0,0,2011,2305,0,0,402,3768,101,17,1534,1,0,13791,0,0,6866,5077,675,28062,0,0,0,0,0,0,0,0,1988,0,0,1988
Franklin Police Department,2009-05-01,Ohio,13113,OH08301,1,3,0,4,2,0,10,2,0,0,0,0,1,1,0,0,0,2,30,9,15,54,3,1,1,12,11,1,1,9,15,4,1,0,1,4697,0,4704,1990,0,0,0,0,0,1,0,0,0,1,305,1603,15051,16960,23655,503,1,213,8897,4383,270,3,687,2003,408,527,2478,0,0,335,0,1990,10521,7387,9,23655,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-06-01,Ohio,13113,OH08301,5,4,0,2,3,0,14,2,0,1,0,0,0,0,1,1,0,2,25,9,11,45,0,1,0,7,11,0,0,10,16,142,2640,0,3,1,0,2787,3,0,0,0,0,0,0,11362,1,0,11364,213,1314,21102,22629,36782,0,142,0,1183,11582,0,0,339,9382,162,305,18831,1,426,11362,0,3,1630,7,4053,36782,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-07-01,Ohio,13113,OH08301,5,1,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,22,10,16,48,5,3,0,11,9,1,0,11,8,3,8806,0,23,356,0,9188,1140,0,0,0,0,0,0,0,0,0,0,148,1839,12917,14904,25233,256,1207,0,2873,3217,118,0,1115,6119,107,666,2297,355,3551,1,0,3,9087,2700,6467,25233,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-08-01,Ohio,13113,OH08301,3,6,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,1,31,4,14,49,2,2,1,12,6,0,1,11,14,1281,3582,0,1,0,0,4864,0,0,0,0,0,0,0,568,0,0,568,156,591,41760,42507,47940,1236,371,31,23841,232,0,1,597,16200,317,702,36091,0,1139,3504,0,0,4907,996,285,47940,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-09-01,Ohio,13113,OH08301,11,8,0,1,2,0,22,1,0,1,0,0,0,0,0,1,0,1,26,7,13,46,2,3,0,17,8,0,0,6,10,5979,21499,0,1051,71,0,28600,3,0,0,0,0,0,0,0,401,0,401,341,1167,70548,72056,101060,710,179,0,9791,44598,0,0,645,16133,6,169,4082,1,0,4261,0,1,73147,11756,7637,101060,0,0,0,0,0,0,0,0,1,0,0,1
Franklin Police Department,2009-10-01,Ohio,13113,OH08301,11,5,0,4,2,0,22,0,0,0,0,0,0,0,0,0,0,0,26,9,10,45,1,1,1,8,7,0,0,9,18,58,12027,0,31,872,0,12988,0,0,0,0,0,0,0,0,0,0,0,212,1206,12618,14035,27024,0,142,1,3451,2833,0,0,463,7144,388,138,131,0,0,3480,0,0,16031,5511,1346,27024,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-11-01,Ohio,13113,OH08301,8,2,0,1,0,0,11,1,0,0,0,0,0,1,0,1,0,2,28,9,12,49,3,0,1,10,11,0,0,15,9,2457,7241,0,0,7103,0,16800,1,0,0,0,0,0,1,0,87,0,88,503,1534,43962,45998,62888,0,0,237,8056,2983,0,0,719,34004,273,142,32668,6,142,11714,0,1,15472,1829,641,62888,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2009-12-01,Ohio,13113,OH08301,9,5,0,3,1,0,18,2,0,0,0,0,0,0,0,1,1,2,25,5,12,42,1,0,2,6,10,1,0,6,16,6600,11641,0,71,6,0,18317,33520,0,0,0,0,0,0,0,199,1,200,359,484,1239319,1240163,1292200,0,0,16,672,3470,44,0,882,1235080,142,24,105886,2816,3,429,0,33520,1143928,4738,714,1292200,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2010-01-01,Ohio,11771,OH08301,8,3,0,0,0,0,11,3,0,0,0,0,0,0,0,1,1,2,18,7,10,35,0,0,1,3,9,1,0,12,9,9783,636,0,0,0,0,10419,4,0,0,0,0,0,0,0,1,57,59,134,1200,21262,22597,33078,0,0,1,1604,2042,574,0,1940,16436,18,38,8490,3,0,16771,0,4,3982,3352,419,33078,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2010-02-01,Ohio,11771,OH08301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,4,2,0,1,6,9,489,0,0,0,0,0,489,1,0,0,0,0,0,0,0,0,0,0,170,260,15119,15550,16040,0,0,0,1900,11728,0,1,236,1684,157,433,489,0,0,10480,0,1,2019,1147,1314,16040,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2010-03-01,Ohio,11771,OH08301,3,4,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,22,13,11,46,4,0,0,7,12,1,2,7,13,936,175,0,1,1747,0,2859,0,0,0,0,0,0,0,0,0,0,0,254,2220,23362,25837,28696,492,0,0,970,2374,1,74,4017,17909,479,2054,1273,0,1,91,0,0,21674,2786,337,28696,0,0,0,0,0,0,0,0,1,0,0,1
