agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flat Rock Police Department,2005-12-01,Michigan,9509,MI82397,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,1,0,0,0,3277,0,0,0,3277,51176,0,0,0,0,0,0,0,0,0,0,16,359,702,1077,55529,0,0,0,328,546,0,0,203,0,31,0,921,0,0,1560,0,51176,359,312,1170,55529,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2006-01-01,Michigan,9536,MI82397,1,3,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,1,0,7,2,0,0,1,4,1209,0,453,0,0,907,2570,15115,0,0,0,0,0,0,0,0,0,0,175,423,6386,6985,24669,506,76,0,4995,32,0,0,877,499,76,0,130,0,0,0,0,15115,8593,0,756,24669,0,0,0,0,0,0,0,0,1209,0,0,1209
Flat Rock Police Department,2006-02-01,Michigan,9536,MI82397,0,0,3,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,7,5,0,0,1,0,0,0,8162,4459,453,0,13074,1511,0,0,0,0,0,0,0,0,0,0,60,499,5969,6528,21114,0,0,0,1058,4716,0,0,754,0,620,0,7588,0,0,1511,0,1511,2252,982,6649,21114,0,0,0,0,0,0,0,0,0,0,754,754
Flat Rock Police Department,2006-03-01,Michigan,9536,MI82397,1,2,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,7,2,0,0,0,3,0,1209,9673,0,0,0,10883,17382,0,0,0,0,0,0,0,0,0,0,53,408,5759,6220,34484,1511,0,0,4285,333,0,0,0,91,355,0,3703,0,0,9069,0,17382,3673,0,302,34484,0,0,0,0,0,0,0,7557,181,0,0,7739
Flat Rock Police Department,2006-04-01,Michigan,9536,MI82397,0,1,3,0,0,3,7,4,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,6,0,0,0,0,4,0,0,4534,0,0,189,4723,13603,0,0,0,0,0,0,0,0,0,0,151,529,1511,2192,20518,0,0,0,605,0,0,0,0,1587,1171,15,196,0,0,0,0,13603,3945,0,1587,20518,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2006-05-01,Michigan,9536,MI82397,0,0,5,0,1,2,8,2,0,0,0,0,1,0,0,1,0,2,7,3,11,21,3,3,0,5,7,0,0,0,3,0,0,6356,0,0,1853,8209,4534,0,0,0,0,914,0,0,0,0,914,144,378,7882,8404,22062,771,907,0,4482,1731,0,0,0,514,144,0,1536,0,0,794,0,5290,5381,7860,1058,22062,0,0,990,0,0,0,0,0,0,0,0,990
Flat Rock Police Department,2006-06-01,Michigan,9536,MI82397,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,5,0,0,0,0,5,0,0,453,0,0,2192,2645,38694,0,0,0,0,0,0,0,0,0,0,107,605,4308,5020,46359,1058,151,0,2902,0,0,0,0,908,0,23,393,0,227,0,0,38694,4453,1511,1058,46359,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2006-07-01,Michigan,9536,MI82397,0,0,5,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,6,8,4,18,1,3,0,5,4,0,0,1,4,0,0,1451,0,0,0,1451,7557,0,0,0,0,0,30,0,0,0,30,177,922,4285,5384,14423,1511,385,0,1353,1782,0,0,14,339,91,36,552,0,0,2267,0,7557,3919,0,0,14423,0,0,0,0,0,0,0,0,76,0,0,76
Flat Rock Police Department,2006-08-01,Michigan,9536,MI82397,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,2,1,4,9,14,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,111124,0,0,0,0,0,680,0,2,0,682,38,455,9716,10209,122014,5988,0,0,0,3275,0,0,0,945,0,0,2096,605,0,756,0,71040,47518,0,0,122014,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2006-09-01,Michigan,9536,MI82397,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,2,0,0,3,0,0,0,4,0,0,2116,0,0,0,2116,2570,0,0,0,0,0,0,0,0,0,0,48,1043,3476,4568,9253,2721,348,0,0,1224,0,0,0,275,0,0,426,0,0,0,0,2570,3990,1663,605,9253,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2006-10-01,Michigan,9536,MI82397,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,3,0,5,2,0,0,0,1,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,15,794,3405,4214,49558,15,453,0,3103,416,0,0,0,227,0,0,458,0,0,76,0,45344,3378,0,302,49558,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2006-11-01,Michigan,9536,MI82397,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,2,0,2,2,0,0,4,2,0,0,2146,1889,0,0,4036,1511,0,0,0,0,0,0,0,0,0,0,51,828,1814,2693,8241,302,453,0,1655,0,0,0,272,11,0,1784,741,0,0,151,0,1511,1333,2721,0,8241,0,234,0,0,0,0,0,0,227,0,0,461
Flat Rock Police Department,2006-12-01,Michigan,9536,MI82397,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,15,596,5101,5712,35941,0,0,0,2003,308,0,0,106,3295,0,106,370,0,0,0,0,30230,3431,1511,293,35941,0,106,0,0,0,0,0,15115,0,0,0,15221
Flat Rock Police Department,2007-01-01,Michigan,9739,MI82397,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,3,0,0,0,0,147,0,0,0,0,0,147,8083,0,0,0,0,0,0,0,0,0,0,7,514,441,963,9192,7,0,0,220,735,0,0,0,0,294,0,0,0,0,441,0,8083,375,0,0,9192,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2007-02-01,Michigan,9739,MI82397,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,1,0,3,2,0,0,0,1,0,0,661,0,0,0,661,1470,0,0,0,0,0,0,0,0,0,0,37,441,19839,20317,22447,963,220,0,11771,7348,0,0,0,15,0,0,0,0,0,0,0,1470,20963,0,15,22447,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2007-03-01,Michigan,9739,MI82397,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,3,0,0,0,9,0,0,2,4,0,0,735,0,0,735,1470,23513,0,0,0,0,0,0,0,0,0,0,240,331,4556,5126,30108,2351,0,0,0,2586,0,0,44,144,0,29,1727,0,0,0,0,23513,4839,0,0,30108,0,29,0,0,0,0,0,0,0,0,0,29
Flat Rock Police Department,2007-04-01,Michigan,9739,MI82397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,4,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,254,8465,8803,8803,3387,0,0,0,1880,0,0,44,3492,0,15,32,0,0,0,0,0,8756,0,0,8803,0,15,32,0,0,0,0,0,0,0,0,47
Flat Rock Police Department,2007-05-01,Michigan,9739,MI82397,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,2,0,0,1,6,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,50,235,3703,3988,9132,1484,0,0,0,1029,0,0,6,1470,15,0,1264,0,735,882,0,1176,4253,294,514,9132,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2007-06-01,Michigan,9739,MI82397,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,1,2,3,0,0,0,2,0,0,441,0,0,7642,8083,3674,0,0,0,0,0,0,0,0,0,0,44,341,5512,5897,17654,735,110,29,810,3905,0,0,0,309,0,0,481,0,0,3674,0,3674,9532,0,294,17654,0,0,147,0,0,0,0,0,0,0,0,147
Flat Rock Police Department,2007-07-01,Michigan,9739,MI82397,1,0,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,8,9,2,19,3,3,0,3,6,0,0,0,4,0,0,150,1,0,1,153,129321,0,0,0,0,0,0,0,0,0,0,173,1280,2792,4246,133719,295,193,0,547,2882,0,0,0,329,162,1,354,0,0,2351,0,129321,1234,0,295,133719,147,0,0,0,0,0,0,129321,0,0,0,129468
Flat Rock Police Department,2007-08-01,Michigan,9739,MI82397,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,7,3,0,0,1,1,0,0,26235,0,0,0,26235,3380,0,0,0,0,0,0,0,0,0,0,116,588,5264,5968,35582,7,441,0,5431,15,0,0,44,29,431,44,1406,0,0,22045,0,3380,5702,0,2575,35582,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2007-09-01,Michigan,9739,MI82397,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,5,2,0,0,2,1,0,0,3,1398,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,132,147,3527,3806,5204,3234,147,0,0,46,29,0,0,350,29,0,0,0,0,0,0,0,5174,0,0,5204,0,0,0,0,0,0,0,0,367,0,0,367
Flat Rock Police Department,2007-10-01,Michigan,9739,MI82397,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,5,3,0,5,1,0,0,0,4,0,0,360,0,0,9050,9410,0,0,0,0,0,0,0,0,0,0,0,160,369,6466,6995,16405,5884,150,0,579,1,0,0,0,381,0,0,398,0,1,6,0,0,15474,300,225,16405,0,0,0,0,0,0,0,0,0,294,0,294
Flat Rock Police Department,2007-11-01,Michigan,9739,MI82397,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,1,0,0,4,0,0,0,4,0,0,3,0,0,0,3,2941,0,0,0,0,0,0,0,0,0,0,76,119,0,195,3139,0,1,0,0,6,0,0,0,188,1,0,0,0,0,0,1,2941,194,1,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2007-12-01,Michigan,9739,MI82397,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,4,0,0,0,0,2,4,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,79,0,91,101,1,0,0,9,0,0,0,0,81,1,0,0,0,3,1,0,0,90,1,4,101,0,0,0,0,1,0,0,0,1,0,1,4
Flat Rock Police Department,2008-01-01,Michigan,9016,MI82397,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,4,2,0,0,0,3,0,0,437,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,494,3,0,0,47,3,0,0,0,4,0,0,467,1,0,4,0,0,14,4,3,494,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2008-02-01,Michigan,9016,MI82397,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,2,0,0,1,1,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,0,0,0,0,3,0,0,1,1,0,0,0,0,0,3,0,0,7,1,1,13,0,0,0,0,0,0,0,0,1,0,0,1
Flat Rock Police Department,2008-03-01,Michigan,9016,MI82397,0,0,5,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,1,0,0,2,0,0,0,1282,0,1,0,1284,1,0,0,0,0,0,0,0,0,0,0,24,198,0,222,1507,1,198,0,0,1,0,0,21,0,0,0,1274,0,1,4,0,1,224,1,1,1507,0,0,0,0,0,0,0,0,217,0,0,217
Flat Rock Police Department,2008-04-01,Michigan,9016,MI82397,0,1,9,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,6,2,0,8,3,0,0,1,1,0,0,2,1,0,0,5667,0,0,0,5667,4,0,0,0,0,0,0,0,0,0,0,7,198,0,205,5876,3,0,0,3,0,0,0,129,71,3,127,5661,1,1,3,0,4,75,0,0,5876,0,127,0,0,0,0,0,0,1,0,0,129
Flat Rock Police Department,2008-05-01,Michigan,9016,MI82397,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,12,1,2,15,1,1,0,2,4,0,0,2,5,0,0,795,0,0,0,795,1984,0,0,0,0,0,1274,0,0,0,1274,74,71,1417,1561,5614,0,1,0,4,856,0,0,14,685,0,0,4912,0,0,1,0,3,695,3,0,5614,0,0,0,0,0,0,0,0,652,0,0,652
Flat Rock Police Department,2008-06-01,Michigan,9016,MI82397,0,1,2,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,11,1,0,12,5,0,0,1,3,0,0,1,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,133,76,0,209,215,7,0,0,28,4,0,0,51,119,0,0,28,0,0,0,0,3,184,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2008-07-01,Michigan,9016,MI82397,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,3,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,594,0,606,606,4,0,0,256,258,0,0,0,88,0,0,255,0,0,0,0,0,351,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2008-08-01,Michigan,9016,MI82397,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,3,2,0,7,2,0,0,0,2,0,0,164,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,21,0,425,446,610,4,3,0,10,426,0,0,0,3,1,0,584,0,0,0,0,0,23,1,0,610,0,0,0,0,0,0,0,0,3,0,0,3
Flat Rock Police Department,2008-09-01,Michigan,9016,MI82397,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,14,1,0,15,3,6,0,1,2,0,0,1,2,0,0,1176,0,0,0,1176,1,0,0,0,0,0,0,0,0,0,0,85,265,0,350,1527,4,8,0,1,266,0,0,28,41,0,40,1439,0,0,0,0,1,45,1,0,1527,0,0,0,0,0,0,0,0,1,0,0,1
Flat Rock Police Department,2008-10-01,Michigan,9016,MI82397,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,2,0,2,4,0,0,1,5,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,33,3,3,0,4,6,0,0,1,7,0,0,0,1,3,1,0,0,25,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2008-11-01,Michigan,9016,MI82397,2,2,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,1,2,0,1,2988,0,0,0,2989,1,0,0,0,0,0,0,0,0,0,0,6,0,432,437,3428,3,0,0,0,0,0,0,432,3,0,0,2979,0,0,6,0,1,440,0,1,3428,0,0,0,0,0,0,0,0,432,0,0,432
Flat Rock Police Department,2008-12-01,Michigan,9016,MI82397,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,3,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,481,488,494,3,0,0,0,484,0,0,1,0,1,1,481,0,0,0,0,1,6,1,1,494,0,0,0,0,0,0,0,1,0,0,0,1
Flat Rock Police Department,2009-01-01,Michigan,8797,MI82397,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,0,0,6,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,7,114,0,121,134,0,0,0,1,3,0,0,115,1,3,114,1,0,0,1,0,7,4,3,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2009-02-01,Michigan,8797,MI82397,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,2,2,0,0,1,3,0,0,1136,0,0,0,1136,1,0,0,0,0,0,0,0,0,0,0,41,0,2784,2825,3963,0,0,0,825,3,0,0,6,1991,1,0,1960,0,0,0,0,1,1998,1,0,3963,0,0,0,0,0,0,0,0,6,0,0,6
Flat Rock Police Department,2009-03-01,Michigan,8797,MI82397,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,3,0,0,1,1,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,24,128,994,1146,1169,0,0,0,146,997,0,0,1,1,1,7,23,0,0,0,0,0,139,996,3,1169,0,0,0,0,0,0,0,0,1,0,0,1
Flat Rock Police Department,2009-04-01,Michigan,8797,MI82397,0,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,2,2,2,0,0,2,2,0,0,1679,0,0,0,1679,3,0,0,0,0,0,0,0,0,0,0,33,0,976,1008,2690,1,0,3,9,3,0,0,990,3,1,0,10,0,0,1,0,3,998,1676,0,2690,0,0,0,0,0,0,0,1,0,0,0,1
Flat Rock Police Department,2009-05-01,Michigan,8797,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,2,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,71,0,148,148,3,0,0,3,75,0,0,28,38,0,0,71,0,0,0,0,0,72,0,4,148,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2009-06-01,Michigan,8797,MI82397,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,2,2,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,379,0,439,439,3,3,0,0,382,0,0,0,51,1,0,121,0,0,0,0,0,315,1,0,439,0,0,0,0,0,0,0,0,4,0,0,4
Flat Rock Police Department,2009-07-01,Michigan,8797,MI82397,0,1,3,0,0,1,5,2,0,1,0,0,0,0,0,0,1,1,23,0,0,23,7,3,0,4,4,0,0,2,3,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,48,0,0,48,55,13,4,0,18,6,0,0,3,4,4,0,14,0,0,1,0,1,33,1,0,55,0,0,0,0,0,0,0,1,0,0,0,1
Flat Rock Police Department,2009-08-01,Michigan,8797,MI82397,0,0,3,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,19,0,1,20,5,2,0,8,2,0,0,0,3,0,0,6,0,0,0,6,4,0,0,0,0,0,227,0,0,0,227,65,0,710,775,1013,13,3,0,43,4,0,0,0,713,6,0,258,0,0,3,0,4,734,1,6,1013,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2009-09-01,Michigan,8797,MI82397,0,0,2,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,14,2,0,16,0,3,0,6,2,0,0,5,0,0,0,3,0,0,0,3,3,0,0,0,0,284,0,0,0,0,284,151,345,0,496,785,0,4,0,61,3,0,0,428,0,3,138,278,0,0,1,0,3,358,3,1,785,0,0,0,0,0,0,0,0,54,0,0,54
Flat Rock Police Department,2009-10-01,Michigan,8797,MI82397,0,1,2,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,10,0,0,10,2,2,0,3,1,0,0,1,1,1,0,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,20,0,0,20,28,4,3,0,7,3,0,0,1,1,3,0,6,0,0,0,0,3,14,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2009-11-01,Michigan,8797,MI82397,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,1,0,3,3,0,0,1,3,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,78,71,923,1072,1078,1,1,0,11,129,0,0,3,926,0,0,135,0,0,0,0,1,940,1,0,1078,0,0,0,0,0,0,0,0,3,0,0,3
Flat Rock Police Department,2009-12-01,Michigan,8797,MI82397,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,0,0,1,6,0,0,2,0,1,0,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,11,136,0,148,158,3,0,0,1,6,0,0,138,0,0,1,0,0,0,3,0,1,149,3,0,158,0,0,0,0,0,0,0,0,138,1,0,139
Flat Rock Police Department,2010-01-01,Michigan,9878,MI82397,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,2,2,0,0,1,0,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,8,226,0,235,242,3,0,0,3,3,0,0,226,0,0,0,1,0,0,0,0,3,236,1,0,242,0,0,0,0,0,0,0,1,1,0,0,3
Flat Rock Police Department,2010-02-01,Michigan,9878,MI82397,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,11,1,2,14,5,0,0,2,5,0,0,2,0,0,0,1399,0,0,0,1399,1,0,0,0,0,48,0,0,0,0,48,14,113,699,826,2274,6,0,0,3,397,0,0,421,0,1,0,1836,0,0,0,0,1,430,0,4,2274,0,0,0,0,0,0,0,0,1,0,1,3
Flat Rock Police Department,2010-03-01,Michigan,9878,MI82397,2,0,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,15,0,4,19,3,0,0,7,4,0,0,3,2,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,134,0,3099,3233,3238,6,0,0,428,2183,0,0,559,59,3,0,2180,0,0,3,0,1,630,1,419,3238,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2010-04-01,Michigan,9878,MI82397,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,3,1,0,2,2,0,0,0,3,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,36,0,2913,2950,2957,3,1,0,664,1441,0,0,0,841,0,0,1160,636,0,282,0,1,850,0,28,2957,0,0,0,0,0,0,0,0,1,0,0,1
Flat Rock Police Department,2010-05-01,Michigan,9878,MI82397,2,4,2,0,0,0,8,0,0,8,0,0,0,0,0,1,0,1,9,2,5,16,0,4,0,0,1,0,0,1,10,7549,771,1,0,0,0,8321,0,0,0,0,0,0,0,0,1161,0,1161,145,210,3546,3901,13384,0,2166,0,0,910,0,0,70,756,0,70,2068,0,0,1,0,1,11034,0,210,13384,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2010-06-01,Michigan,9878,MI82397,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,3,0,6,3,0,0,0,12,1055,524,0,0,0,0,1579,1467,0,0,0,0,0,0,0,0,0,0,189,1019,12423,13630,16676,0,838,0,1895,3119,0,0,0,7778,35,129,98,0,0,175,0,1397,10160,1390,3292,16676,0,0,0,0,0,0,0,1397,210,0,0,1607
Flat Rock Police Department,2010-07-01,Michigan,9878,MI82397,2,4,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,3,12,10,25,4,0,0,10,4,0,0,2,5,4059,14045,0,1970,0,0,20074,28646,0,0,0,0,0,0,0,0,0,0,46,1657,10410,12114,60834,1677,0,0,5524,3457,0,0,545,911,0,349,1104,0,0,13974,0,28646,9281,5589,1891,60834,0,196,0,0,0,0,0,0,112,0,0,307
Flat Rock Police Department,2010-08-01,Michigan,9878,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2010-09-01,Michigan,9878,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2010-10-01,Michigan,9878,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2010-11-01,Michigan,9878,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2010-12-01,Michigan,9878,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
