agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gravette Police Department,2015-08-01,Arkansas,3245,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2015-07-01,Arkansas,3245,AR00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2482,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2485,0,0,0,0,0,0,0,0,3,0,3,0,193,0,1,0,0,6,2282,0,2485,0,0,0,0,0,0,0,0,6,0,0,6
Gravette Police Department,2015-06-01,Arkansas,3245,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,321,339,339,0,0,0,0,0,0,0,17,323,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2015-05-01,Arkansas,3245,AR00407,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5200,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,5457,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,5457,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2015-04-01,Arkansas,3245,AR00407,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,323,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2015-03-01,Arkansas,3245,AR00407,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1018,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1025,1,0,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,1021,0,0,1025,0,0,0,0,0,0,0,0,936,0,0,936
Gravette Police Department,2015-02-01,Arkansas,3245,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2015-01-01,Arkansas,3245,AR00407,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,193,0,194,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,258,0,0,0,0,0,0,0,0,64,0,64,193,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2014-12-01,Arkansas,3236,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,4183,0,0,0,0,0,0,0,4183,0,0,0,4183
Gravette Police Department,2014-11-01,Arkansas,3236,AR00407,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1390,257,0,1647,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1651,0,0,0,0,0,0,0,1,3,0,0,0,1263,0,0,0,0,389,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2014-10-01,Arkansas,3236,AR00407,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,3218,0,0,0,0,0,0,0,0,0,0,39,0,0,39,3321,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3218,103,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2014-09-01,Arkansas,3236,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,193,4640,4859,4859,0,0,0,933,0,0,0,0,3926,193,26,6,0,0,0,3733,0,0,901,0,4859,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2014-08-01,Arkansas,3236,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,391,1514,1906,1907,0,0,0,391,0,0,0,0,1515,0,1,161,0,1514,0,0,0,232,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2014-07-01,Arkansas,3236,AR00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14920,14921,14923,0,0,0,322,0,0,0,0,14600,0,0,0,0,0,0,0,1,14647,274,0,14923,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2014-06-01,Arkansas,3236,AR00407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1287,0,0,0,0,0,0,0,0,0,0,1,97,0,98,1386,0,97,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1287,97,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2014-05-01,Arkansas,3236,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,40,0,772,812,857,0,0,0,0,772,0,0,0,40,1,0,0,0,618,0,0,0,45,193,0,857,1,0,0,0,39,0,0,0,0,0,0,40
Gravette Police Department,2014-04-01,Arkansas,3236,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4390,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4392,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4390,0,0,4392,0,0,0,0,0,0,0,0,1,0,0,1
Gravette Police Department,2014-03-01,Arkansas,3236,AR00407,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8418,0,0,8418,0,0,0,0,0,0,0,0,0,0,0,1,0,4455,4456,12874,0,0,0,1237,0,0,0,0,3219,0,0,8829,0,0,3527,0,0,517,0,0,12874,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2014-02-01,Arkansas,3236,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5277,5278,5278,0,0,0,0,5278,0,0,0,0,1,0,5277,0,0,0,0,0,0,0,0,5278,1,0,0,0,0,0,0,0,0,0,0,1
Gravette Police Department,2014-01-01,Arkansas,3236,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,129,354,483,767,0,0,0,0,129,0,0,0,354,257,0,130,354,0,0,0,0,26,0,0,767,0,0,0,354,0,0,0,0,0,0,0,354
Gravette Police Department,2013-12-01,Arkansas,2409,AR00407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1439,0,0,1439,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1441,0,0,0,0,0,0,0,0,1,39,39,0,1046,0,0,0,1,262,54,0,1441,39,39,0,1046,0,0,0,0,262,39,0,1426
Gravette Police Department,2013-11-01,Arkansas,2409,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4773,0,4773,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4813,0,0,0,3,0,0,0,0,38,3,37,0,0,0,0,0,0,4773,1,0,4813,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2013-10-01,Arkansas,2409,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,30,20,0,20,0,0,0,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2013-09-01,Arkansas,2409,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2013-08-01,Arkansas,2409,AR00407,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,177,26,0,0,6540,0,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,7266,0,0,0,523,0,0,0,0,0,0,0,26,0,0,0,0,0,6540,700,0,7266,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2013-07-01,Arkansas,2409,AR00407,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2013-06-01,Arkansas,2409,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,271,0,0,0,1,269,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2013-05-01,Arkansas,2409,AR00407,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3534,0,0,1,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,4713,0,0,0,0,0,0,0,0,1177,0,0,4709,3,0,1,0,0,0,0,0,4713,0,0,131,1,0,1,0,0,0,0,0,133
Gravette Police Department,2013-04-01,Arkansas,2409,AR00407,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,655,0,657,1,0,0,0,0,0,0,0,0,0,0,0,0,1553,1553,2210,0,0,0,0,0,0,0,0,1553,0,0,0,497,0,0,0,3,1711,0,0,2210,0,0,0,0,0,0,0,1,0,0,0,1
Gravette Police Department,2013-03-01,Arkansas,2409,AR00407,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,263,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,263,0,0,0,2178,0,0,0,0,0,0,0,2178
Gravette Police Department,2013-02-01,Arkansas,2409,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2871,0,2871,0,0,0,0,0,0,0,0,0,0,0,26,65,392,484,3355,0,0,0,0,0,0,0,0,484,0,0,484,2766,0,0,0,0,105,0,0,3355,0,0,392,0,0,0,0,0,0,0,0,392
Gravette Police Department,2013-01-01,Arkansas,2409,AR00407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2012-12-01,Arkansas,2400,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1384,1408,1408,0,0,0,433,0,0,0,0,975,0,0,974,0,0,0,0,0,434,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2012-11-01,Arkansas,2400,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2097,0,2097,0,0,0,0,0,0,0,0,0,0,0,1,0,490,491,2588,0,0,0,0,0,0,0,0,491,0,0,490,0,0,0,0,0,2098,0,0,2588,0,0,0,0,0,0,0,0,1991,0,0,1991
Gravette Police Department,2012-10-01,Arkansas,2400,AR00407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,246,0,0,246,5310,0,0,0,0,0,0,0,0,0,0,50,0,29343,29393,34949,0,0,0,5,664,0,0,45,28679,1,0,28679,0,7,1,0,5310,950,0,0,34949,0,0,0,0,7,0,0,0,40,0,0,46
Gravette Police Department,2012-09-01,Arkansas,2400,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2012-08-01,Arkansas,2400,AR00407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,8
Gravette Police Department,2012-07-01,Arkansas,2400,AR00407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,319,0,319,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,334,0,1,0,0,0,0,0,0,13,0,40,0,0,0,0,0,1,161,133,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2012-06-01,Arkansas,2400,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2681,2689,2690,0,0,0,0,0,0,0,8,2681,0,8,2681,0,0,0,0,1,0,0,0,2690,0,8,0,0,0,0,0,0,0,0,0,8
Gravette Police Department,2012-05-01,Arkansas,2400,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2012-04-01,Arkansas,2400,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2012-03-01,Arkansas,2400,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,364,0,0,0,0,0,0,0,0,364,0,0,175,0,0,0,0,0,188,0,0,364,0,0,175,0,0,0,0,0,0,0,0,175
Gravette Police Department,2012-02-01,Arkansas,2400,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2012-01-01,Arkansas,2400,AR00407,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2011-12-01,Arkansas,2343,AR00407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,0,57,64,0,0,0,57,0,0,0,0,0,1,0,57,0,0,0,0,3,3,0,0,64,1,0,0,0,0,0,0,3,3,0,0,7
Gravette Police Department,2011-11-01,Arkansas,2343,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1063,1185,1185,0,0,0,0,440,0,0,0,745,0,0,122,0,0,0,0,0,725,0,339,1185,0,0,0,0,0,0,0,0,406,0,339,745
Gravette Police Department,2011-10-01,Arkansas,2343,AR00407,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,298,302,0,0,4,0,0,0,0,0,0,0,0,4
Gravette Police Department,2011-09-01,Arkansas,2343,AR00407,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2818,2830,2830,0,0,0,0,0,406,0,0,2423,20,12,0,0,0,0,0,0,2797,0,0,2830,20,0,0,0,0,0,0,0,406,0,0,427
Gravette Police Department,2011-08-01,Arkansas,2343,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8866,0,0,8866,0,0,0,0,0,0,0,0,0,0,0,1,122,406,530,9395,0,122,0,0,0,0,0,0,408,0,0,0,0,406,0,0,0,8989,0,0,9395,0,0,0,0,0,0,0,0,1,0,0,1
Gravette Police Department,2011-07-01,Arkansas,2343,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,610,643,643,0,0,0,34,610,0,0,0,0,0,0,34,0,610,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2011-06-01,Arkansas,2343,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2011-05-01,Arkansas,2343,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,95,0,164,164,0,0,0,1,0,0,0,0,163,66,1,68,0,0,0,0,0,28,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2011-04-01,Arkansas,2343,AR00407,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,610,611,0,1220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1222,0,0,0,0,0,0,0,0,1,0,1,0,0,611,0,0,0,0,610,0,1222,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2011-03-01,Arkansas,2343,AR00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,167,0,0,0,0,0,0,0,99,0,0,53,0,0,34,0,0,0,12,0,68,167,0,53,0,0,34,0,0,0,12,0,0,99
Gravette Police Department,2011-02-01,Arkansas,2343,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2011-01-01,Arkansas,2343,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,106,0,119,121,0,0,0,0,0,0,0,106,14,0,0,14,0,0,0,0,0,107,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2010-12-01,Arkansas,2325,AR00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2010-11-01,Arkansas,2325,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,1218,0,0,0,0,1218,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2010-10-01,Arkansas,2325,AR00407,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,351,0,0,2096,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,7071,9517,0,0,0,6721,349,0,0,0,0,0,0,7071,2236,0,0,0,0,0,1,210,9517,0,0,0,140,0,0,0,0,0,1,210,351
Gravette Police Department,2010-09-01,Arkansas,2325,AR00407,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27949,0,27949,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,28088,0,0,0,0,0,0,0,0,140,0,0,27947,0,0,0,0,0,141,0,0,28088,0,0,0,0,0,0,0,0,0,0,0,0
