agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hardy Police Department,2008-01-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-02-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-03-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-04-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-05-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,4246,0,0,0,4246
Hardy Police Department,2008-06-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-07-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-08-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-09-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-10-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-11-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2008-12-01,Arkansas,816,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-01-01,Arkansas,815,AR06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,0,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,0,0,0,0,1,4460,0,0,0,0,0,4261,1,0,8723,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-02-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-03-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-04-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-05-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-06-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-07-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-08-01,Arkansas,815,AR06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-09-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-10-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-11-01,Arkansas,815,AR06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2009-12-01,Arkansas,815,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2010-01-01,Arkansas,772,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2010-02-01,Arkansas,772,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2010-03-01,Arkansas,772,AR06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,2376,2394,2395,0,0,0,0,0,0,0,1956,437,0,0,1956,0,0,3,0,0,436,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2010-04-01,Arkansas,772,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2010-05-01,Arkansas,772,AR06802,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,0,0,0,0,1,3,0,0,0,0,4363,0,4363,1,0,0,0,0,0,0,0,0,0,0,116,0,1397,1513,5877,1,0,0,0,0,0,0,17,1495,0,0,0,0,0,0,0,1,5859,0,17,5877,0,0,0,0,0,0,0,0,0,0,1,1
Hardy Police Department,2010-06-01,Arkansas,772,AR06802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3305,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,84,1537,1621,4926,0,0,0,0,0,0,0,0,1621,0,140,0,0,140,0,0,0,4646,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2010-07-01,Arkansas,772,AR06802,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,9041,0,9041,11598,0,0,0,0,0,0,0,0,0,0,39,0,9083,9122,29761,0,0,0,0,0,0,0,0,9122,0,0,1453,0,0,43,0,6987,17084,4193,0,29761,0,0,0,0,0,0,0,3757,4611,1,0,8370
Hardy Police Department,2010-08-01,Arkansas,772,AR06802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1329,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,1,1327,0,0,1329,0,0,0,0,0,0,0,1,0,0,0,1
Hardy Police Department,2010-09-01,Arkansas,772,AR06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,6847,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,70,978,1048,7895,0,0,0,0,0,0,0,70,978,0,0,0,0,0,70,0,0,7825,0,0,7895,0,0,0,0,0,1,0,0,0,0,0,1
Hardy Police Department,2010-10-01,Arkansas,772,AR06802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,384,0,384,0,0,0,0,0,0,0,0,0,0,0,35,0,3622,3657,4041,0,0,0,0,0,0,0,0,3657,0,0,0,0,0,783,0,0,3259,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2010-11-01,Arkansas,772,AR06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,2948,2948,0,0,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,2948,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2010-12-01,Arkansas,772,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,363,2026,2415,2415,0,0,0,0,0,0,0,0,2415,0,0,140,0,0,0,0,0,2275,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-01-01,Arkansas,778,AR06802,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,1,0,540,542,1219,0,0,0,0,0,0,0,1,540,0,1,0,0,0,0,0,0,540,677,0,1219,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-02-01,Arkansas,778,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-03-01,Arkansas,778,AR06802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,4692,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,51,362,0,413,5105,0,0,0,0,0,0,0,0,413,0,0,1,0,0,0,0,0,5104,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-04-01,Arkansas,778,AR06802,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-05-01,Arkansas,778,AR06802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,542,0,542,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,962,0,0,0,0,0,0,0,102,318,0,0,0,0,0,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-06-01,Arkansas,778,AR06802,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,0,0,0,0,0,5,0,0,0,0,5574,0,5574,0,0,0,0,0,0,0,0,0,0,0,54,150,2303,2507,8082,0,0,0,0,0,0,0,0,2507,0,0,0,406,0,0,0,0,7675,0,0,8082,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-07-01,Arkansas,778,AR06802,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,813,557,0,1369,0,0,0,0,0,0,0,0,0,0,0,56,0,8224,8279,9649,0,0,0,0,0,0,0,0,8279,0,8,0,2921,0,0,0,0,6720,0,0,9649,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-08-01,Arkansas,778,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,2854,2992,2992,0,0,0,0,0,0,0,16,2976,0,0,0,0,0,122,0,0,2870,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-09-01,Arkansas,778,AR06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,6231,6421,6421,0,0,0,0,0,0,0,0,6421,0,0,0,0,0,0,0,0,6421,0,0,6421,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-10-01,Arkansas,778,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-11-01,Arkansas,778,AR06802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19777,0,0,0,0,0,0,0,0,0,0,41,0,2709,2750,22527,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,19777,2750,0,0,22527,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2011-12-01,Arkansas,778,AR06802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1422,1510,1510,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,1510,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-01-01,Arkansas,780,AR06802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,28,0,265,293,1620,0,0,0,0,0,0,0,0,293,0,0,0,267,0,0,0,1327,27,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-02-01,Arkansas,780,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-03-01,Arkansas,780,AR06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,5346,0,5346,0,0,0,0,0,0,0,0,0,0,0,1,253,2880,3135,8480,0,0,0,0,0,0,0,0,3135,0,0,5347,0,0,0,0,0,3133,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-04-01,Arkansas,780,AR06802,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2625,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2626,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-05-01,Arkansas,780,AR06802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-06-01,Arkansas,780,AR06802,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,53,259,9586,9898,10429,0,0,0,53,0,0,0,0,9845,0,0,0,0,0,8819,0,0,1610,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-07-01,Arkansas,780,AR06802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2295,2606,2606,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-08-01,Arkansas,780,AR06802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-09-01,Arkansas,780,AR06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,1336,1338,673,0,0,0,664,0,0,0,0,0,0,1,0,0,0,0,0,1336,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-10-01,Arkansas,780,AR06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,1115,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2012-11-01,Arkansas,780,AR06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,1,0,2,0,1,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,531,0,531,61,68,19830,19959,20503,0,0,0,68,54,0,19830,0,7,13,0,3760,0,0,16589,0,0,141,0,0,20503,0,0,0,0,0,0,0,0,54,0,0,54
Hardy Police Department,2012-12-01,Arkansas,780,AR06802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5574,5577,5577,0,0,0,0,5309,0,0,0,268,265,1,0,0,0,0,0,0,5310,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2014-01-01,Arkansas,766,AR06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,257,450,450,0,0,0,0,0,0,0,0,450,0,0,257,0,0,0,0,0,193,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2014-02-01,Arkansas,766,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy Police Department,2014-03-01,Arkansas,766,AR06802,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1481,0,2220,19306,0,23008,0,0,0,0,0,0,0,0,0,0,0,3,0,386,389,23397,0,0,0,3,0,0,0,0,386,0,1,1416,774,0,0,0,12871,8232,0,103,23397,0,0,0,0,0,0,0,1,0,0,0,1
