agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wenham Police Department,2005-08-01,Massachusetts,4441,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2005-09-01,Massachusetts,4441,MA00533,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,546,546,16148,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,15602,0,0,0,16148,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2005-10-01,Massachusetts,4441,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2005-11-01,Massachusetts,4441,MA00533,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,1353,0,0,0,1353,31205,0,0,0,0,0,0,0,0,0,0,23,328,4860,5211,37769,702,0,0,507,663,0,0,0,3339,351,0,1404,0,0,0,0,31205,3092,0,1716,37769,0,0,0,0,0,0,0,0,27,0,0,27
Wenham Police Department,2005-12-01,Massachusetts,4441,MA00533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,5058,0,0,0,546,0,0,0,0,0,4512,0,0,0,0,0,0,0,546,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2006-01-01,Massachusetts,4678,MA00533,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3476,453,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,4081,0,0,0,0,0,0,0,0,151,453,0,0,0,0,3023,0,0,151,0,453,4081,453,0,0,0,0,3023,0,0,0,0,0,3476
Wenham Police Department,2006-02-01,Massachusetts,4678,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2006-03-01,Massachusetts,4678,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2006-04-01,Massachusetts,4678,MA00533,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2192,257,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,5245,0,0,0,0,2040,0,0,0,756,0,0,0,0,0,0,0,0,4610,378,257,5245,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2006-05-01,Massachusetts,4678,MA00533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,280,4332,4612,5745,0,0,0,128,1209,0,0,0,3274,91,0,3161,0,0,0,0,0,227,0,2267,5745,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2006-06-01,Massachusetts,4678,MA00533,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1935,20,0,0,1954,22672,0,0,0,0,0,0,0,0,0,0,0,0,3960,3960,28587,0,0,0,0,0,0,0,0,3960,1632,20,30,0,0,0,0,22672,4232,0,0,28587,0,20,0,0,0,0,0,0,0,0,0,20
Wenham Police Department,2006-07-01,Massachusetts,4678,MA00533,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,385,0,0,9144,9530,0,0,0,0,0,0,0,756,0,0,756,0,313,3813,4126,14412,0,1963,0,1300,0,0,0,0,863,204,0,11111,0,0,0,0,0,2719,151,227,14412,38,0,777,0,0,0,0,0,0,0,0,815
Wenham Police Department,2006-08-01,Massachusetts,4678,MA00533,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1058,19952,0,0,0,21010,0,0,0,0,0,0,0,0,0,0,0,0,151,17238,17390,38399,7557,151,0,642,0,0,0,0,9039,952,0,7557,0,0,0,0,12092,9333,7557,907,38399,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2006-09-01,Massachusetts,4678,MA00533,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,1587,0,393,2433,453,0,0,0,0,0,0,0,0,0,0,453
Wenham Police Department,2006-10-01,Massachusetts,4678,MA00533,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1315,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,2071,0,0,0,0,0,0,0,0,756,151,0,106,0,0,0,0,0,756,0,1058,2071,151,0,0,0,0,0,0,0,756,0,0,907
Wenham Police Department,2006-11-01,Massachusetts,4678,MA00533,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,76,1315,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,605,0,484,0,0,0,0,0,529,0,0,1617,605,0,0,0,0,0,0,0,0,0,0,605
Wenham Police Department,2006-12-01,Massachusetts,4678,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,2192,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,2192,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2007-01-01,Massachusetts,4609,MA00533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,404,0,0,0,0,0,0,0,0,257,73,0,0,0,0,0,0,0,331,0,0,404,0,0,0,0,0,0,0,0,73,0,0,73
Wenham Police Department,2007-02-01,Massachusetts,4609,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,6256,6256,0,0,0,0,4409,0,0,0,1847,0,0,1847,0,0,0,0,0,4409,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2007-03-01,Massachusetts,4609,MA00533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1038,1038,0,0,0,0,0,0,0,0,1038,0,0,1038,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2007-04-01,Massachusetts,4609,MA00533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5129,5158,5158,0,0,0,0,5129,0,0,0,29,0,0,0,0,0,5129,0,0,29,0,0,5158,0,0,0,0,0,0,0,0,29,0,0,29
Wenham Police Department,2007-05-01,Massachusetts,4609,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2007-06-01,Massachusetts,4609,MA00533,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,0,0,0,0,14487,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16691,0,0,0,0,0,0,0,0,0,0,0,434,0,0,13789,0,2204,265,0,0,16691,0,0,0,0,0,882,0,0,0,0,0,882
Wenham Police Department,2007-07-01,Massachusetts,4609,MA00533,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,73,544,1065,0,0,0,1683,5878,0,0,0,0,0,0,0,0,0,0,0,88,1763,1852,9413,0,0,0,0,0,0,0,0,1852,88,0,176,0,0,0,0,5878,1065,1543,661,9413,88,0,0,0,0,0,0,0,110,0,0,198
Wenham Police Department,2007-08-01,Massachusetts,4609,MA00533,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,7775,7852,7855,0,0,0,0,0,0,0,0,7852,0,0,5643,0,0,0,0,0,1477,0,735,7855,0,0,18,0,0,0,0,0,7,0,0,25
Wenham Police Department,2007-09-01,Massachusetts,4609,MA00533,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3270,0,1528,0,0,4798,23243,0,0,0,0,0,0,0,0,0,0,0,147,2977,3124,31165,0,0,0,0,0,0,0,0,3124,44,0,4030,0,0,0,0,22043,1021,2998,1029,31165,44,0,905,0,0,0,0,0,250,0,0,1199
Wenham Police Department,2007-10-01,Massachusetts,4609,MA00533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2007-11-01,Massachusetts,4609,MA00533,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2462,0,0,0,0,2462,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18627,0,0,0,0,0,0,0,0,0,0,0,2462,0,0,0,0,16165,0,0,0,18627,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2007-12-01,Massachusetts,4609,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-01-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3255,3467,3467,0,0,0,3467,0,0,0,0,0,212,0,0,0,0,0,0,0,0,3255,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-02-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-03-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,86,0,0,86,7162,0,0,0,0,0,0,0,0,86,0,0,85,0,0,0,0,7076,1,0,0,7162,0,0,57,0,0,0,0,7076,0,0,0,7133
Wenham Police Department,2008-04-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,142,778,920,921,0,142,0,0,0,495,0,0,283,0,0,0,0,0,0,0,0,638,0,283,921,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-05-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-06-01,Massachusetts,4608,MA00533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,142,1108,1250,2382,0,0,0,0,0,0,142,0,1108,1250,0,0,0,0,0,0,0,0,1132,0,2382,1108,0,0,0,0,0,0,0,0,0,0,1108
Wenham Police Department,2008-07-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,1076,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-08-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,57,0,354,410,39329,0,354,0,0,0,0,0,0,57,0,0,0,0,0,0,0,38919,410,0,0,39329,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-09-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,991,1404,1404,0,0,0,85,258,0,0,0,1061,0,0,258,0,0,0,0,0,226,920,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-10-01,Massachusetts,4608,MA00533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,142,2123,2385,2386,2123,0,0,170,0,0,0,0,92,0,0,65,0,0,0,0,0,2321,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-11-01,Massachusetts,4608,MA00533,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2547,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,425,2547,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2008-12-01,Massachusetts,4608,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-01-01,Massachusetts,4665,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,14,0,0,0,0,0,213,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-02-01,Massachusetts,4665,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-03-01,Massachusetts,4665,MA00533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-04-01,Massachusetts,4665,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-05-01,Massachusetts,4665,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-06-01,Massachusetts,4665,MA00533,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,14,14,0,0,62046,62046,64901,0,0,0,0,0,0,0,0,62046,0,0,62046,0,0,2841,0,0,14,0,0,64901,0,0,0,0,0,0,0,0,14,0,0,14
Wenham Police Department,2009-07-01,Massachusetts,4665,MA00533,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-08-01,Massachusetts,4665,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-09-01,Massachusetts,4665,MA00533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,4126,4552,4552,426,0,0,4126,0,0,0,0,0,2130,0,220,0,0,0,0,0,426,1562,213,4552,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-10-01,Massachusetts,4665,MA00533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8025,0,0,0,0,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,9280,0,0,0,0,0,0,0,666,589,0,0,0,0,0,8025,0,0,1256,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-11-01,Massachusetts,4665,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2009-12-01,Massachusetts,4665,MA00533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2010-01-01,Massachusetts,4875,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,15371,15371,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,15371,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2010-02-01,Massachusetts,4875,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2010-03-01,Massachusetts,4875,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2010-04-01,Massachusetts,4875,MA00533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,286,1188,1474,8461,0,279,0,0,0,0,0,0,1195,0,0,182,0,0,0,0,6987,384,908,0,8461,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2010-05-01,Massachusetts,4875,MA00533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Wenham Police Department,2010-06-01,Massachusetts,4875,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1258,1607,1607,210,0,0,0,0,0,0,0,1397,0,0,978,0,0,0,0,0,349,279,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
