agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopewell Township Police Department,2003-12-01,Pennsylvania,12981,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hopewell Township Police Department,2004-01-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-02-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-03-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-04-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-05-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-06-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-07-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-08-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-09-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-10-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-11-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2004-12-01,Pennsylvania,12855,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopewell Township Police Department,2005-01-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-02-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-03-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-04-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-05-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-06-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-07-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-08-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-09-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-10-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-11-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2005-12-01,Pennsylvania,12862,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopewell Township Police Department,2006-01-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-02-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-03-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-04-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-05-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-06-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-07-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-08-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-09-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-10-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-11-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2006-12-01,Pennsylvania,12709,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Township Police Department,2007-01-01,Pennsylvania,12511,PA00414,1,1,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,3,3,0,1,1,0,0,153,0,17820,0,1093,19066,36739,0,0,0,0,0,0,0,0,0,0,37,578,2973,3587,59392,0,0,0,0,2973,0,0,394,220,0,357,2238,735,0,8832,0,36739,4657,5696,138,59392,0,134,0,0,0,8817,0,0,220,0,0,9172,1,1.46955740283082
Hopewell Township Police Department,2007-02-01,Pennsylvania,12511,PA00414,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,1,1,7,2,2,11,1,0,0,0,0,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132,132,47,431,3600,4078,4212,257,0,0,0,0,0,0,220,3600,0,220,3071,0,0,0,0,1,257,0,661,4212,0,0,0,0,0,0,0,1,257,0,661,920,1,1.46955740283082
Hopewell Township Police Department,2007-03-01,Pennsylvania,12511,PA00414,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,441,1161,1161,0,0,0,411,441,0,0,0,309,0,0,191,441,0,0,0,0,235,0,294,1161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hopewell Township Police Department,2007-04-01,Pennsylvania,12511,PA00414,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,1,0,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,96,147,7171,7414,9765,0,0,0,96,0,0,441,0,6878,0,0,166,0,0,0,0,2351,5925,0,1323,9765,0,0,147,0,0,0,0,0,441,0,0,588,1,1.46955740283082
Hopewell Township Police Department,2007-05-01,Pennsylvania,12511,PA00414,3,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,1,1,1,0,0,3,9,1,0,1,0,0,2939,1617,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,145,411,4174,4731,9286,0,118,735,661,1617,0,0,116,1484,0,175,2116,0,0,661,0,0,2542,0,3791,9286,0,0,0,0,0,0,0,0,0,0,2939,2939,1,1.46955740283082
Hopewell Township Police Department,2007-06-01,Pennsylvania,12511,PA00414,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,7,4,26,0,0,0,10,2,0,0,2,12,1,0,1,0,0,882,0,0,0,0,882,16900,0,0,0,0,0,0,0,0,0,0,284,1284,4390,5958,23739,0,0,0,526,1086,0,0,188,4157,0,138,137,0,176,0,0,16900,5506,0,882,23739,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Hopewell Township Police Department,2007-07-01,Pennsylvania,12511,PA00414,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,2,0,0,0,0,3,1,0,1,0,941,0,0,0,0,441,1381,-1,0,0,0,0,0,0,0,0,0,0,0,348,441,789,2169,0,588,0,0,0,0,0,0,201,32,0,0,0,244,0,0,-1,1306,0,588,2169,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Hopewell Township Police Department,2007-08-01,Pennsylvania,12511,PA00414,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,2,0,4,2,0,0,1,8,0,0,0,0,0,6850,2645,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,93,248,8816,9157,18652,0,2306,0,503,3821,0,0,0,2528,0,0,69,0,3549,0,0,0,14666,0,367,18652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hopewell Township Police Department,2007-09-01,Pennsylvania,12511,PA00414,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,7,1,1,9,0,2,0,0,2,0,1,2,2,1,1,2,0,0,0,29,10681,0,0,10710,0,0,0,0,0,0,0,0,147,0,147,88,169,3233,3490,14347,0,3402,0,0,29,0,0,59,0,0,411,813,3233,0,0,0,0,9890,0,0,14347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hopewell Township Police Department,2007-10-01,Pennsylvania,12511,PA00414,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,8,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,483,5758,6415,6415,0,0,0,1838,3245,0,279,24,1029,0,24,3121,441,470,0,0,0,1734,0,625,6415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hopewell Township Police Department,2007-11-01,Pennsylvania,12511,PA00414,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,220,1984,0,0,0,2204,0,0,0,0,0,0,0,0,0,29,29,29,162,0,191,2425,162,0,0,0,0,0,0,0,29,220,0,59,0,0,0,0,0,382,0,1763,2425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hopewell Township Police Department,2007-12-01,Pennsylvania,12511,PA00414,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,0,1,6,7,1,0,0,2,1,0,0,1,2,1,0,1,0,0,191,0,0,0,0,191,0,0,0,0,0,0,0,1176,0,0,1176,0,100,6353,6453,7820,2204,0,0,1430,735,0,0,100,1984,0,0,1808,0,735,294,0,0,3414,1470,100,7820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hopewell Township Police Department,2008-01-01,Pennsylvania,12303,PA00414,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,4360,4999,4999,1553,0,0,2808,0,0,0,0,638,0,0,170,0,0,0,0,0,4829,0,0,4999,0,0,0,0,0,0,0,0,417,0,0,417,1,1.41522547733228
Hopewell Township Police Department,2008-02-01,Pennsylvania,12303,PA00414,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,21,637,3878,4536,8562,0,0,0,1422,0,0,0,0,3113,0,0,3191,0,0,0,0,4026,849,0,495,8562,0,0,0,0,0,0,0,3743,0,0,0,3743,1,1.41522547733228
Hopewell Township Police Department,2008-03-01,Pennsylvania,12303,PA00414,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,8,6,7,21,0,0,0,9,0,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,14457,0,0,0,0,0,0,0,0,0,0,58,1343,15645,17046,31503,0,0,0,5607,0,0,0,16,11424,106,6,10477,0,249,0,0,14457,1502,3364,1343,31503,0,6,0,0,0,0,0,14457,0,0,0,14462,1,1.41522547733228
Hopewell Township Police Department,2008-04-01,Pennsylvania,12303,PA00414,1,1,1,0,0,2,5,1,0,0,0,1,1,0,0,0,0,2,9,2,4,15,1,0,0,11,0,0,0,0,3,0,1,1,0,0,283,0,0,0,3779,4062,849,0,0,0,142,85,0,0,0,0,226,122,263,4996,5381,10518,0,0,0,5367,0,0,0,0,14,0,0,283,283,0,0,10,849,6107,0,2986,10518,0,0,0,0,0,0,0,849,0,0,0,849,1,1.41522547733228
Hopewell Township Police Department,2008-05-01,Pennsylvania,12303,PA00414,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,0,1,0,14,3,0,1,0,9,1,0,1,0,142,142,637,0,0,0,920,5937,0,0,0,0,0,0,0,0,0,0,85,1721,11320,13126,19983,0,212,0,5166,5824,0,25,0,1899,920,0,422,0,0,4907,0,5937,5958,0,1840,19983,0,0,0,0,0,0,0,5937,0,0,0,5937,1,1.41522547733228
Hopewell Township Police Department,2008-06-01,Pennsylvania,12303,PA00414,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,6,5,12,0,2,0,1,1,0,0,0,8,0,0,0,0,0,0,70542,0,0,0,70542,0,0,0,0,0,0,0,0,140,0,140,7,778,8440,9226,79908,0,283,0,311,354,0,0,0,8278,1415,0,5921,0,23280,354,0,0,41353,4246,3339,79908,0,0,0,0,0,0,0,0,0,4246,0,4246,1,1.41522547733228
Hopewell Township Police Department,2008-07-01,Pennsylvania,12303,PA00414,3,1,3,0,0,0,7,2,0,0,0,1,0,0,0,1,0,2,6,3,4,13,0,0,0,1,2,0,0,0,10,0,2,2,0,1628,3538,0,0,0,0,5166,4918,0,0,0,177,0,0,0,0,0,177,35,566,6015,6616,16877,0,0,0,0,159,0,0,0,6458,0,3,8227,0,425,0,0,4918,3305,0,0,16877,0,0,0,0,0,0,0,4918,0,0,0,4918,1,1.41522547733228
