agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Rapids Police Department,2005-05-01,Michigan,195274,MI41436,70,49,0,26,32,0,177,47,2,5,3,3,3,25,6,5,6,51,403,104,124,631,32,45,2,145,55,1,10,87,254,0,0,8,0,43590,58198,0,12643,27963,0,142394,241400,0,0,16024,78,1562,6870,59551,760,165,85010,3790,16445,162734,182969,651772,7675,16504,3,58824,22307,2,10772,8506,58376,20728,2272,117840,4021,10323,64207,468,241790,81329,31394,77402,651772,1270,696,551,0,253,396,468,41039,1165,147,1279,47264,1,1.56023853211009
Grand Rapids Police Department,2005-06-01,Michigan,195274,MI41436,76,76,0,25,34,0,211,47,1,11,2,3,1,28,5,6,7,52,412,124,138,674,41,64,3,165,38,1,7,85,270,0,0,8,0,36329,101625,0,41055,6335,0,185342,115851,0,0,3,401,156,3286,9744,223,1258,15070,4158,22171,198199,224528,540791,18146,19826,2,88522,5695,72,736,6859,84671,18163,1947,53897,4353,10380,74001,0,115852,114465,44398,103335,540791,1836,1331,5,0,0,939,0,25749,1671,8,727,32266,1,1.56023853211009
Grand Rapids Police Department,2005-07-01,Michigan,195274,MI41436,68,60,0,31,33,0,192,61,2,3,0,1,1,24,2,11,5,44,310,141,161,612,36,58,0,185,38,1,8,61,225,0,0,24,0,36266,26171,0,14257,21803,0,98498,290229,0,0,0,156,0,3891,3550,4244,1843,13683,5937,22633,165388,193958,596368,15663,13616,0,65714,17273,39,310,1838,79504,20027,6910,33962,2,520,21087,0,290231,136424,27462,59745,596368,239,1340,47,0,0,0,0,106031,3425,858,470,112409,1,1.56023853211009
Grand Rapids Police Department,2005-08-01,Michigan,195274,MI41436,91,55,0,23,35,0,204,66,1,7,1,1,0,48,4,12,7,73,346,163,176,685,59,65,2,183,51,3,6,69,247,0,0,24,0,61707,66293,0,18952,16883,0,163836,442048,0,0,0,8,0,20422,409,2485,1535,24859,6779,25288,177374,209442,840185,18400,19213,2,63517,13164,1170,1075,3465,89436,6344,3158,47217,2420,9900,51173,860,459993,167996,29754,61372,840185,452,1676,0,624,0,17,0,196606,6264,0,704,206343,1,1.56023853211009
Grand Rapids Police Department,2005-09-01,Michigan,195274,MI41436,77,53,0,23,19,0,172,65,0,6,0,1,2,36,9,15,7,70,294,151,183,628,41,47,1,187,41,1,12,66,232,0,0,22,0,26014,48661,0,11688,16687,0,103049,524827,0,0,0,14354,0,2958,8531,2557,691,29092,5217,23742,268480,297439,954407,12590,18091,2,49931,105589,23,3336,10190,97688,17684,3347,33982,1248,10773,36237,4369,539183,138725,136632,32228,954407,967,404,0,0,468,2496,0,240912,2440,0,1340,249028,1,1.56023853211009
Grand Rapids Police Department,2005-10-01,Michigan,195274,MI41436,77,56,0,33,40,0,206,91,3,7,2,5,1,52,7,18,14,99,373,177,184,734,61,27,1,242,56,0,10,114,223,0,0,45,0,30493,34428,0,21341,27388,0,113651,442922,0,0,62,7333,624,51368,10845,2509,6803,79544,6871,28373,224799,260043,896160,16273,6392,2,66989,26675,0,875,9911,132926,5506,4089,52862,2092,2723,18979,2,495505,208304,43122,62976,896160,582,1437,722,0,156,429,0,219040,5406,676,1563,230012,1,1.56023853211009
Grand Rapids Police Department,2005-11-01,Michigan,195274,MI41436,78,58,0,24,48,0,208,69,0,5,2,5,3,26,14,11,9,70,290,136,157,583,39,15,2,187,46,2,10,90,192,0,0,43,0,33739,46877,0,82115,68317,0,231048,323542,0,0,8123,8662,827,14289,3433,1827,2205,39365,5066,22218,141840,169124,763078,9820,3239,2,57595,19079,267,2748,7107,69268,25252,3231,65915,2,6790,15829,8893,375381,143347,68523,49915,763078,2102,1041,226,0,265,0,3120,298547,2493,1715,1974,311483,1,1.56023853211009
Grand Rapids Police Department,2005-12-01,Michigan,195274,MI41436,77,49,0,27,35,0,188,63,0,5,1,1,2,21,6,6,5,42,261,114,139,514,28,3,1,145,45,0,4,92,196,0,0,38,0,18714,35054,0,15552,19208,0,88528,399817,0,0,0,234,320,4053,1276,847,8169,14900,5047,17876,163597,186520,689766,6667,2840,2,39351,37376,0,743,9798,89745,16083,2010,33241,3237,1874,21065,0,399819,108859,57638,45940,689766,2411,275,2,0,0,14,0,289118,1139,240,2286,295484,1,1.56023853211009
Grand Rapids Police Department,2006-01-01,Michigan,193297,MI41436,41,34,0,31,20,0,126,51,3,1,0,2,0,20,3,2,6,33,234,20,30,284,11,1,2,89,17,2,2,58,102,0,0,0,0,5951,21987,0,650,2920,0,31508,1625,0,0,0,3,0,948,5,17,325,1297,1873,3283,54628,59784,94214,916,151,3,15848,26,3,304,1734,40799,3575,17266,3791,2116,4066,8457,0,1587,29566,13378,10413,94214,825,360,70,0,0,0,0,0,3154,3023,193,7625,1,1.51147906246125
Grand Rapids Police Department,2006-02-01,Michigan,193297,MI41436,51,25,0,20,17,0,113,45,0,2,0,1,1,28,8,3,4,45,188,60,102,350,32,1,2,105,32,4,3,56,115,0,0,0,0,23067,34629,0,8401,12346,0,78443,308319,0,0,0,1644,2,40446,7173,290,2876,52432,3357,9737,144680,157774,596968,14058,408,3,65108,48,4539,568,2834,70207,18789,821,35603,348,14367,31214,0,341575,64220,48541,41492,596968,1332,313,91,0,2,0,0,30231,3040,0,794,35801,1,1.51147906246125
Grand Rapids Police Department,2006-03-01,Michigan,193297,MI41436,70,34,0,29,10,0,143,49,3,5,1,4,1,40,10,4,5,65,252,112,166,530,52,12,3,173,33,6,6,64,181,0,0,0,0,11505,25131,0,1785,31750,0,70172,345928,0,0,0,3070,589,24657,13041,255,1592,43204,5083,18374,154963,178420,637723,19945,4095,5,76077,47,1528,1193,2842,72689,9787,2378,41168,1635,8274,32176,2,359682,81144,37352,64126,637723,1047,488,695,2,0,2,0,13603,1619,171,407,18033,1,1.51147906246125
Grand Rapids Police Department,2006-04-01,Michigan,193297,MI41436,60,51,0,34,15,0,160,54,1,9,0,4,4,38,3,9,9,67,253,132,148,533,41,25,1,181,24,7,3,62,189,0,0,0,0,33271,73626,0,43901,28830,0,179627,388260,0,0,0,3253,476,8026,171,1487,3170,16582,4781,21259,186300,212340,796809,17427,11861,2,64274,36,1424,1394,2944,112979,18948,2208,32019,3615,11380,27309,529,389318,184617,43432,83434,796809,951,251,200,0,0,92,529,0,2984,1058,156,6220,1,1.51147906246125
Grand Rapids Police Department,2006-05-01,Michigan,193297,MI41436,102,68,0,41,23,0,234,60,3,9,2,2,2,33,9,9,5,62,272,158,208,638,46,36,2,233,30,5,4,77,205,0,0,0,0,61969,92357,0,4488,28600,0,187414,442360,0,0,3,2409,1900,43242,2786,704,1038,52083,4979,25069,270517,300565,982422,14480,19073,3,129455,45,1525,1738,5945,128300,13371,1496,47296,2066,19049,51135,302,485212,148991,105651,107853,982422,701,408,1691,0,79,0,0,37788,4448,831,346,46294,1,1.51147906246125
Grand Rapids Police Department,2006-06-01,Michigan,193297,MI41436,94,57,0,55,20,0,226,42,1,2,0,2,1,47,7,4,9,70,309,196,199,704,53,61,1,223,41,12,7,84,222,0,0,0,0,32199,88026,0,4914,65792,0,190930,300159,0,0,0,39,91,21383,3872,2300,2536,30222,5331,30399,189645,225375,746686,22445,18030,0,100243,2361,3448,1451,5562,71835,9202,3000,44433,621,19929,57309,1511,315048,160985,71049,63599,746686,606,911,154,0,0,0,0,0,6412,1088,887,10059,1,1.51147906246125
Grand Rapids Police Department,2006-07-01,Michigan,193297,MI41436,116,85,0,57,34,0,292,66,3,8,1,4,0,40,5,3,6,59,336,189,227,752,42,74,0,224,36,7,5,89,275,0,0,0,0,45626,209884,0,10008,66575,0,332092,369454,0,0,51,1516,0,9955,3365,198,2455,17539,6549,30946,261347,298842,1017927,13513,20809,0,108908,54,5313,719,10207,139319,9420,3505,95275,3363,4214,44123,0,507074,208246,70063,72645,1017927,1285,1017,1847,0,228,80,0,69528,4545,2515,1521,82566,1,1.51147906246125
Grand Rapids Police Department,2006-08-01,Michigan,193297,MI41436,93,82,0,50,35,0,260,74,1,10,3,1,2,40,5,9,6,66,345,177,225,747,47,76,12,221,29,8,5,97,252,0,0,1,0,55820,79995,0,24478,59542,0,219836,468028,0,0,63,2,24,8089,6945,1835,2662,19621,5784,28754,205560,240098,947582,23083,23866,14,69744,1631,2344,1658,11874,105884,8850,4031,76458,5151,3874,21741,302,499619,202804,72645,52107,947582,521,490,12246,453,0,0,0,9675,11288,242,1450,36365,1,1.51147906246125
Grand Rapids Police Department,2006-09-01,Michigan,193297,MI41436,79,57,0,45,29,0,210,67,0,4,1,1,0,31,8,11,5,57,280,146,185,611,30,47,3,210,28,4,8,85,196,0,0,8,0,64250,59507,0,30399,71559,0,225715,508655,0,0,455,23,0,5328,1439,4290,1965,13499,5673,22749,278785,307207,1055076,12275,21378,803,78787,19122,880,1029,12509,160424,43605,5118,40421,4974,10050,17124,302,519235,269453,72061,72732,1055076,2550,834,171,0,265,54,0,129685,9543,7180,1295,151577,1,1.51147906246125
Grand Rapids Police Department,2006-10-01,Michigan,193297,MI41436,120,76,0,65,31,0,292,77,2,6,0,4,0,39,6,9,6,64,323,146,223,692,51,21,1,255,30,7,11,86,230,0,0,8,0,60083,111801,0,15231,81815,0,268930,592719,0,0,0,585,0,81754,1515,1315,2573,87741,6611,22979,248832,278422,1227812,19675,8839,76,98334,7526,1968,2683,6684,132638,19985,8402,54895,3476,20033,52479,0,665725,245738,79700,77379,1227812,1799,523,2,0,76,898,0,78591,18556,166,2081,102691,1,1.51147906246125
Grand Rapids Police Department,2006-11-01,Michigan,193297,MI41436,99,79,0,39,20,0,237,57,3,7,1,7,1,25,7,6,7,54,272,112,196,580,31,11,1,190,34,10,8,79,216,0,0,8,0,58494,111508,0,6823,32377,0,209202,355432,0,0,2,8996,5,22450,2239,5706,1052,40449,5744,17118,331212,354073,959156,12119,2598,2,85946,28321,2690,859,4820,216719,30618,6149,100202,4565,4491,82026,151,355586,206275,93441,75653,959156,384,1295,361,0,128,2,0,115477,5729,1521,2541,127437,1,1.51147906246125
Grand Rapids Police Department,2006-12-01,Michigan,193297,MI41436,72,60,0,34,27,0,193,55,2,3,1,1,4,38,4,5,5,58,256,117,144,517,32,7,4,150,23,2,6,101,192,0,0,1,0,31977,60644,0,15369,49146,0,157135,224028,0,0,2,30,1850,8910,158977,2307,1304,173380,5207,18807,147132,171146,725690,13992,1847,3,66854,8895,529,1016,15010,63000,11094,11004,35496,3816,3286,170321,2571,227051,151089,61612,48349,725690,1129,946,2278,0,0,68,0,4534,3954,3325,292,16527,1,1.51147906246125
Grand Rapids Police Department,2007-01-01,Michigan,192376,MI41436,66,74,0,31,40,0,211,76,1,5,0,2,2,29,6,3,10,52,229,113,152,494,32,5,3,165,31,9,3,70,176,0,0,16,0,121072,40417,0,8745,26524,0,196759,444457,0,0,0,53,297,4110,1402,369,1838,8069,4523,16668,119294,140485,789771,10945,1159,3,48340,13971,2216,444,7725,55682,30862,6904,97370,1977,1295,14293,1,444460,93046,53742,45821,789771,1376,1117,1988,0,0,3968,0,111980,2748,179,3020,126376,1,1.46955740283082
Grand Rapids Police Department,2007-02-01,Michigan,192376,MI41436,56,33,0,18,12,0,119,38,1,3,4,1,3,11,2,7,3,31,191,70,107,368,19,1,1,98,29,7,2,67,144,0,0,7,0,22184,33745,0,309,49808,0,106046,187696,0,0,3759,12,1622,2673,1763,23611,12065,45506,4044,9961,108158,122163,461412,4348,588,3,41890,17943,2980,1396,3030,49984,8371,2110,29009,3233,5042,29074,0,221496,65891,70789,26398,461412,1061,677,166,0,0,761,0,58048,1123,59,1154,63048,1,1.46955740283082
Grand Rapids Police Department,2007-03-01,Michigan,192376,MI41436,79,49,0,34,13,0,175,40,2,6,0,2,0,28,6,6,7,49,255,101,131,487,19,8,1,101,27,8,1,98,224,0,0,6,0,47371,63905,0,7099,44561,0,162937,305665,0,0,0,1,0,24906,216,1254,2116,28493,5496,14818,169340,189654,686749,5060,1664,4,52469,9676,1349,0,8371,111062,25464,3032,25246,222,13859,64170,294,320361,115713,73592,44797,686749,1051,1728,13,0,0,0,0,44237,1996,4247,1054,54325,1,1.46955740283082
Grand Rapids Police Department,2007-04-01,Michigan,192376,MI41436,93,49,0,31,27,0,200,43,1,7,0,3,2,34,5,6,7,57,242,98,157,497,19,27,0,110,33,5,3,84,216,0,0,13,0,41120,74771,0,7590,41394,0,164876,254837,0,0,0,1353,676,7939,942,1324,770,13004,5308,14428,191505,211242,643959,15207,8354,0,49094,37440,4313,131,4584,92119,9605,2290,33942,1860,9956,11856,0,269900,180982,57285,66281,643959,322,882,735,735,0,0,0,133076,3743,1038,185,140715,1,1.46955740283082
Grand Rapids Police Department,2007-05-01,Michigan,192376,MI41436,89,52,0,34,27,0,202,69,0,7,2,1,2,39,1,7,6,58,305,154,208,667,31,44,2,176,18,5,8,103,280,0,0,24,0,31393,70699,0,18070,25901,0,146062,787033,0,0,1471,3,610,46772,294,317,1831,51298,7401,23832,236857,268090,1252483,19132,15821,0,79350,19575,776,2823,4898,125715,18932,3725,37472,1065,2190,30849,294,828916,182404,96287,50349,1252483,1619,918,351,0,0,0,0,408600,3451,2939,1436,419315,1,1.46955740283082
Grand Rapids Police Department,2007-06-01,Michigan,192376,MI41436,87,61,0,65,32,0,245,62,0,5,2,2,2,34,5,7,9,61,315,185,189,689,47,63,2,180,25,4,12,103,253,0,0,19,0,37372,67096,0,16618,68578,0,189664,488344,0,0,4,317,32,12337,188,794,1145,14818,7715,26655,345415,379785,1072611,20343,18183,37,99163,18730,924,4388,7077,210940,21763,4585,61004,3453,888,87705,1,489523,238406,81077,84206,1072611,476,2038,21708,514,3,229,0,198759,30893,3778,1015,259415,1,1.46955740283082
Grand Rapids Police Department,2007-07-01,Michigan,192376,MI41436,101,62,0,50,25,0,238,49,8,8,0,5,0,37,6,11,10,69,329,183,235,747,44,74,0,213,22,8,3,111,272,0,0,19,0,52703,65040,0,12165,52149,0,182056,368738,0,0,0,3324,0,10438,1511,19084,10241,44598,7454,28502,476375,512330,1107723,18981,21748,0,119640,21501,1020,936,6084,322421,18499,21998,52839,3747,8659,75885,0,383875,350914,95903,95404,1107723,836,1442,93,0,73,14696,0,156803,10050,1675,632,186300,1,1.46955740283082
Grand Rapids Police Department,2007-08-01,Michigan,192376,MI41436,91,71,0,72,24,0,258,40,1,8,2,3,2,45,3,11,12,78,312,150,238,700,25,81,1,182,14,5,8,119,265,0,0,12,0,61209,69992,0,19078,60015,0,210294,266115,0,0,3,2373,8663,90722,422,1671,1499,105353,6575,21708,417176,445460,1027221,18653,22462,1,114273,21555,1320,1963,4855,260376,13435,5530,55950,4304,10457,42664,0,355465,375889,91165,72360,1027221,276,1481,132,0,3,769,0,136229,6472,294,1309,146966,1,1.46955740283082
Grand Rapids Police Department,2007-09-01,Michigan,192376,MI41436,97,70,0,76,28,0,271,47,1,7,0,4,1,49,4,9,14,81,300,148,244,692,37,49,0,237,32,8,6,103,220,0,0,22,0,59702,71892,0,10168,107410,0,249172,386025,0,0,0,871,1,9257,3527,1111,5060,19827,5866,22988,412932,441787,1096812,22042,13541,0,126982,22493,2392,2898,38429,213011,15511,14093,123155,3380,3603,79535,294,404406,224313,123982,104538,1096812,670,607,75,0,0,3002,0,140208,11989,2498,4992,164041,1,1.46955740283082
Grand Rapids Police Department,2007-10-01,Michigan,192376,MI41436,117,66,0,96,29,0,308,40,4,6,1,8,0,19,8,5,9,50,304,133,206,643,32,46,0,236,26,8,3,79,213,0,0,15,0,73310,145022,0,51725,33080,0,303137,262805,0,0,4717,3201,0,3661,43903,17219,1777,74477,6500,20046,273201,299747,940167,17320,24913,0,102700,50482,1689,573,6328,95742,20844,10651,73131,2513,1755,131062,0,284555,198135,114292,103229,940167,397,292,7558,0,0,15,0,155773,7464,22,998,172519,1,1.46955740283082
Grand Rapids Police Department,2007-11-01,Michigan,192376,MI41436,96,62,0,39,41,0,238,42,1,3,0,6,0,21,4,5,10,46,230,108,159,497,40,17,1,163,21,3,11,66,175,0,0,11,0,45999,96213,0,7700,55182,0,205094,339415,0,0,0,946,0,3117,56,567,1600,6287,5474,15955,197317,218747,769543,13032,8209,0,76599,22328,1161,896,3473,93048,13926,2613,37741,1875,6413,36992,0,358521,149120,100356,61986,769543,644,910,141,0,0,12,0,90234,3104,0,918,95962,1,1.46955740283082
Grand Rapids Police Department,2007-12-01,Michigan,192376,MI41436,63,38,0,43,20,0,164,43,0,6,1,1,2,18,5,4,6,37,206,107,139,452,36,0,0,140,28,8,5,74,161,0,0,23,0,33619,73935,0,9420,166000,0,282974,359598,0,0,1,588,914,21153,516,738,312,24221,5455,15608,264488,285551,952344,47581,0,0,82047,34192,1643,1677,4838,113573,19060,7349,148727,3821,1618,45233,0,359598,185101,114093,67744,952344,1837,780,588,0,0,0,0,192591,3672,44,772,200285,1,1.46955740283082
Grand Rapids Police Department,2008-01-01,Michigan,193096,MI41436,73,41,0,19,13,0,146,47,1,8,2,7,1,32,6,12,11,71,225,89,145,459,53,2,0,124,23,0,5,66,186,0,0,18,0,33099,38313,0,26565,58009,0,155986,317258,0,0,8514,5011,134,21567,7778,1809,2114,46927,5260,12801,171583,189644,709816,22286,3113,0,71595,18522,0,359,5105,68664,14490,5376,67563,3872,4360,13077,0,355469,143041,44884,57683,709816,1884,1221,453,0,0,75,0,147399,17237,0,1108,169377,1,1.41522547733228
Grand Rapids Police Department,2008-02-01,Michigan,193096,MI41436,43,33,0,20,6,0,102,30,2,7,3,7,4,22,5,6,7,54,175,72,121,368,29,2,0,75,21,5,3,59,174,0,0,13,0,25989,43872,0,4162,26596,0,100620,414503,0,0,4435,6942,1037,15481,2379,1489,1894,33657,4666,9673,125119,139458,688237,8172,214,0,45361,13423,2945,1162,3964,64642,11922,4519,39331,2663,3815,12628,0,425824,86415,65325,36218,688661,443,477,113,0,0,28,0,231863,1132,3113,0,237171,1,1.41522547733228
Grand Rapids Police Department,2008-03-01,Michigan,193096,MI41436,96,45,0,25,16,0,182,37,0,4,2,2,0,27,6,13,6,56,224,117,142,483,51,4,0,115,15,9,3,121,165,0,0,10,0,14362,97700,0,7965,30429,0,150455,260264,0,0,3,1346,0,6071,719,6504,13675,28319,5241,14805,170928,190973,630012,38269,1063,0,43698,9829,1059,682,32314,64060,33953,6316,32178,10485,2772,22535,35,264511,119686,74622,62918,630012,1837,1176,217,0,0,174,0,74018,3702,142,142,81407,1,1.41522547733228
Grand Rapids Police Department,2008-04-01,Michigan,193096,MI41436,67,72,0,41,18,0,198,33,0,4,2,4,1,36,7,9,7,66,251,148,173,572,44,27,1,127,16,9,7,110,231,0,0,16,0,61040,48515,0,6438,41487,0,157481,199736,0,0,1473,2404,425,10017,1163,1419,40371,57273,5457,19873,197560,222890,637379,11170,13227,14,74226,15153,2259,1237,4772,100832,18747,5481,45273,1768,7153,20350,708,249765,140250,106302,41584,637379,1105,492,14,0,0,142,0,140253,4781,1981,1599,150368,1,1.41522547733228
Grand Rapids Police Department,2008-05-01,Michigan,193096,MI41436,114,67,0,34,29,0,244,47,4,7,0,5,1,37,9,7,14,73,289,160,184,633,67,25,1,127,21,8,5,108,271,0,0,18,0,91012,111378,0,21502,25504,0,249395,315319,0,0,0,415,161,6305,1585,33838,3309,45613,6545,21289,238274,266109,876436,21840,7560,71,66327,29699,4950,1036,5593,129202,13177,5272,74063,6729,3806,64459,0,352612,185969,103461,67056,876605,644,1987,1,0,134,1383,0,179878,39850,9367,1054,234299,1,1.41522547733228
Grand Rapids Police Department,2008-06-01,Michigan,193096,MI41436,78,69,0,36,16,0,199,44,2,5,1,5,0,45,5,5,5,66,273,166,233,672,64,71,0,148,17,7,10,115,240,0,0,17,0,72219,54240,0,11110,37765,0,175334,270806,0,0,0,311,0,22498,8622,978,903,33312,5266,22520,235263,263049,742501,23698,29873,0,68488,25480,1987,1795,4885,106844,15384,6473,33650,1797,8599,54418,0,282129,173443,96231,70376,742501,1185,560,1445,0,0,156,0,134023,12114,4302,464,154250,1,1.41522547733228
Grand Rapids Police Department,2008-07-01,Michigan,193096,MI41436,102,79,0,25,19,0,225,35,0,7,0,1,2,35,8,8,9,63,227,193,217,637,64,92,1,128,31,10,5,90,216,0,0,9,0,123756,157598,0,8436,29659,0,319449,206773,0,0,0,99,273,3368,3038,1303,4369,12451,4159,26448,256531,287138,825811,15848,39246,14,94744,23667,2884,378,9183,101661,21465,2638,77621,3159,4062,31939,283,288857,181480,128866,85928,826298,885,519,119,0,2080,0,283,23706,5621,248,7106,40567,1,1.41522547733228
Grand Rapids Police Department,2008-08-01,Michigan,193096,MI41436,96,95,0,28,22,0,241,31,0,12,0,4,2,49,2,11,15,83,234,171,221,626,43,100,0,160,22,10,4,82,205,0,0,8,0,96780,78728,0,18395,17929,0,211832,139011,0,0,0,108,218,35828,299,2959,8549,47961,3933,24689,264606,293228,692031,6152,37303,0,93672,19137,4547,1233,5456,125730,25698,3954,68955,2550,6211,46350,426,151748,226218,86128,73794,692033,2760,1104,4748,0,0,42,1,46279,37372,1882,42,94231,1,1.41522547733228
Grand Rapids Police Department,2008-09-01,Michigan,193096,MI41436,117,64,0,38,29,0,248,34,2,11,0,0,0,38,3,9,9,59,266,128,204,598,75,46,1,133,34,6,4,102,197,0,0,6,0,75576,106623,0,10836,39291,0,232326,206600,0,0,0,0,0,12465,311,1690,4689,19155,4952,19291,272155,296398,754479,11315,19544,28,74748,26847,18534,471,3491,141951,10809,3774,47365,4584,15108,52927,0,207734,216493,109788,86431,755011,924,1265,402,0,42,8,0,18827,3459,367,466,25760,1,1.41522547733228
Grand Rapids Police Department,2008-10-01,Michigan,193096,MI41436,124,41,0,23,10,0,198,35,0,5,0,1,0,38,4,6,5,54,246,122,173,541,56,31,1,152,26,8,5,112,150,0,0,10,0,39258,131133,0,6431,18259,0,195082,192445,0,0,0,0,0,20064,525,2222,7712,30522,3883,17073,200794,221750,639799,11151,10944,113,53903,16738,2279,562,9134,116927,24888,3002,29642,6640,10517,35028,1,205890,170822,87100,66269,639799,606,560,98,0,1415,173,0,70761,14362,0,147,88122,1,1.41522547733228
Grand Rapids Police Department,2008-11-01,Michigan,193096,MI41436,103,64,0,24,14,0,205,48,4,9,0,4,1,32,9,4,9,59,240,125,187,552,61,12,1,192,25,5,3,119,134,0,0,16,0,67980,106080,0,36844,19055,0,229959,416700,0,0,0,10399,470,11666,3878,1056,3934,31402,4203,17478,175209,196890,874952,17395,4346,1,87341,15014,968,2310,7771,61745,22053,3429,52506,9914,12175,30877,0,436515,119379,108821,79282,874952,2317,1288,1,849,0,429,0,191228,2849,1734,1543,202237,1,1.41522547733228
Grand Rapids Police Department,2008-12-01,Michigan,193096,MI41436,56,30,0,13,8,0,107,32,0,5,1,5,0,20,14,12,13,65,139,77,144,360,30,1,0,134,27,3,2,83,80,0,0,5,0,33470,62464,0,3878,16349,0,116160,200051,0,0,1,3268,0,13183,15667,1885,8184,42188,2475,11562,198215,212253,570651,4755,2123,0,65982,11810,269,119,9236,117959,20924,2567,25375,2406,432,52093,0,216613,112900,69505,67837,570651,490,507,0,283,7,71,0,20525,3189,12539,6141,43750,1,1.41522547733228
Grand Rapids Police Department,2009-01-01,Michigan,192901,MI41436,51,45,0,15,12,0,123,31,1,6,0,3,2,14,6,6,8,39,165,82,123,370,31,2,0,110,35,4,5,84,99,0,0,17,0,52982,81696,0,14289,11071,0,160038,246254,0,0,0,9,4,2433,997,8313,3042,14798,3127,13190,124922,141239,562330,8355,469,0,52187,21219,810,1237,7645,49318,20608,2687,30701,4829,1000,34148,213,246254,69446,83947,68497,562330,6526,327,28,0,4,41,0,111030,3478,1853,548,123837,1,1.42027521282265
Grand Rapids Police Department,2009-02-01,Michigan,192901,MI41436,62,52,0,16,15,0,145,28,0,5,0,2,1,19,4,5,3,34,154,72,111,337,43,2,0,93,20,8,3,73,95,0,0,6,0,45084,48473,0,5881,27671,0,127109,241046,0,0,0,751,85,6093,1000,1304,10773,20006,2745,10665,130580,143990,532152,6273,108,0,47927,6677,1755,5397,7212,68640,8738,2020,49825,3667,1493,29395,284,245679,65882,67550,57619,532152,334,756,2700,14,0,58,0,102970,4663,355,182,112031,1,1.42027521282265
Grand Rapids Police Department,2009-03-01,Michigan,192901,MI41436,75,59,0,18,11,0,163,19,2,5,2,1,3,16,5,8,6,41,185,88,155,428,35,13,0,144,29,4,3,92,108,0,0,7,0,57373,51816,0,24461,22013,0,155664,75604,0,0,14,1920,956,10394,1493,4901,1454,21132,3044,13027,186272,202342,454742,8228,3007,0,74721,31928,1008,290,7672,75489,8776,3446,22905,2173,3302,36136,0,94210,103677,95911,84207,454742,2271,854,1963,0,0,0,0,24855,9784,185,3203,43114,1,1.42027521282265
Grand Rapids Police Department,2009-04-01,Michigan,192901,MI41436,78,66,0,31,11,0,186,17,0,8,0,1,0,29,2,7,10,49,187,100,184,471,51,24,1,164,29,5,4,77,116,0,0,6,0,64917,93822,0,5060,43274,0,207073,49717,0,0,0,298,0,6455,43,743,5457,12996,2927,14955,201641,219523,489309,13460,11479,213,87293,16318,1217,550,5612,83383,17113,4774,21823,7995,6114,24018,0,50286,140379,107262,109546,489309,507,605,0,0,0,0,0,12788,1726,6350,3135,25110,1,1.42027521282265
Grand Rapids Police Department,2009-05-01,Michigan,192901,MI41436,76,52,0,37,27,0,192,25,1,9,0,3,0,20,4,3,5,35,221,127,205,553,61,33,0,173,21,11,4,87,163,0,0,8,0,40278,88706,0,9280,46670,0,184934,182481,0,0,0,602,0,3041,2801,1535,1209,9188,3860,19711,348070,371641,748244,17816,11077,0,79038,12533,2483,618,13537,234682,15445,2691,30617,3632,3694,26623,142,227788,277722,86106,73925,748386,2129,543,747,0,0,0,0,113481,100729,4900,2109,224638,1,1.42027521282265
