agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southboro Police Department,1969-09-01,Massachusetts,5510,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1969-10-01,Massachusetts,5510,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1969-11-01,Massachusetts,5510,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1969-12-01,Massachusetts,5510,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-01-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-02-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-03-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-04-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-05-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-06-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-07-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-08-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-09-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-10-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-11-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1970-12-01,Massachusetts,5798,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-01-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-02-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-03-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-04-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-05-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-06-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-07-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-08-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-09-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-10-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-11-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1971-12-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-01-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-02-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-03-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-04-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-05-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-06-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-07-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-08-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-09-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-10-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-11-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1972-12-01,Massachusetts,6021,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1973-01-01,Massachusetts,6000,MA01444,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7755,0,7755,46666,0,0,0,0,0,0,0,0,0,0,0,0,43406,43406,97827,1379,652,0,0,0,0,0,0,41375,103,0,0,0,0,4495,0,46666,46563,0,0,97827,0,0,0,0,0,0,0,28137,1441,0,0,29578
Southboro Police Department,1973-02-01,Massachusetts,6000,MA01444,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,1791,0,618,2409,35343,0,0,0,0,0,0,0,0,0,0,0,446,3383,3829,41581,995,0,0,0,2834,0,0,0,0,618,0,1036,0,0,0,0,35343,4584,0,0,41581,240,0,1036,0,0,0,0,35343,0,0,0,36619
Southboro Police Department,1973-03-01,Massachusetts,6000,MA01444,1,0,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,1,0,0,0,2,1,0,1,1,0,1373,0,7618,0,0,8990,19215,0,0,0,0,0,0,0,0,0,0,0,384,7247,7631,35837,316,0,0,4461,1029,0,0,0,1825,2402,0,659,0,0,0,0,19215,13588,0,0,35864,0,0,0,0,0,0,0,19215,0,0,0,19215
Southboro Police Department,1973-04-01,Massachusetts,6000,MA01444,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,1,2,4,7,2,1,0,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,89214,0,0,0,0,172,0,0,0,0,172,7,261,2676,2944,92330,1167,961,0,124,686,0,0,0,7,0,0,172,0,0,0,0,89214,2944,0,0,92330,0,0,0,0,0,0,0,89214,0,0,0,89214
Southboro Police Department,1973-05-01,Massachusetts,6000,MA01444,3,2,0,0,2,0,7,0,0,0,0,0,1,0,0,0,0,1,0,4,5,9,1,2,0,0,2,0,0,0,4,0,0,0,2,686,4118,0,3431,0,0,8235,0,0,0,0,0,858,0,0,0,0,858,0,206,2642,2848,11941,515,1510,0,0,172,0,0,0,652,0,0,172,0,0,0,0,0,10912,0,0,11083,0,0,0,0,0,0,0,0,858,0,0,858
Southboro Police Department,1973-06-01,Massachusetts,6000,MA01444,0,0,1,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,2,2,0,0,0,2,0,0,0,1,0,0,1716,3877,34,2059,7686,0,0,0,0,0,0,0,0,0,0,0,0,329,4358,4687,12373,82,206,0,1235,3123,0,0,0,41,686,0,1853,0,0,0,0,0,9834,0,0,12373,0,0,1716,0,0,0,0,0,5833,0,0,7549
Southboro Police Department,1973-07-01,Massachusetts,6000,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1973-08-01,Massachusetts,6000,MA01444,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,1,0,0,3,0,0,0,1,0,0,0,2,1373,0,25357,1784,0,0,28514,0,0,0,0,0,0,0,0,0,0,0,0,206,12085,12291,40805,4159,343,0,0,5559,0,0,0,2230,0,0,3898,0,0,21933,0,0,14974,0,0,40805,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1973-09-01,Massachusetts,6000,MA01444,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,2,0,17527,0,686,0,0,18213,0,0,0,0,0,0,0,0,0,0,0,34,686,686,1407,19620,0,0,0,686,0,0,0,0,721,0,0,1750,0,0,16463,0,0,1407,0,0,19620,0,0,0,0,0,0,0,8235,0,0,0,8235
Southboro Police Department,1973-10-01,Massachusetts,6000,MA01444,1,3,2,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,0,2,11,13,1,1,0,1,3,0,0,0,7,0,1,1,1,3088,0,0,0,0,0,3088,14412,0,0,0,0,0,0,1956,0,0,1956,0,275,56631,56905,76361,892,137,0,515,1613,0,0,0,53748,2745,0,1956,0,0,2965,0,14412,54009,0,0,76086,0,0,0,0,0,0,0,14412,1016,0,0,15427
Southboro Police Department,1973-11-01,Massachusetts,6000,MA01444,0,0,0,0,4,1,5,1,0,0,0,0,0,1,0,0,0,1,0,6,2,8,1,0,0,2,2,0,1,0,2,1,1,2,0,0,0,0,7590,0,26675,34265,34313,0,0,0,0,0,137,0,0,0,137,0,947,1784,2731,71447,172,0,0,1784,412,0,21,0,343,0,0,158,0,0,0,0,34313,36976,0,0,71447,0,0,0,0,0,0,0,0,1249,0,0,1249
Southboro Police Department,1973-12-01,Massachusetts,6000,MA01444,2,1,2,0,8,0,13,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,0,3,2,2,4,4,515,4392,4461,29173,0,0,38541,361229,0,0,0,0,0,0,0,0,0,0,0,158,5476,5634,405404,0,0,55,1441,673,0,0,0,3466,1297,0,3898,0,0,0,0,361229,38980,0,0,405404,0,0,0,0,0,0,0,100449,0,0,0,100449
Southboro Police Department,1974-01-01,Massachusetts,5938,MA01444,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1384,0,19039,0,0,20423,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,21196,309,0,0,0,0,0,0,0,463,0,0,1384,0,0,0,0,0,19812,0,0,21196,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1974-02-01,Massachusetts,5938,MA01444,0,4,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,3,0,0,0,0,0,4,0,1,1,3,3485,0,0,154,0,618,4258,16685,0,0,0,0,0,0,0,0,0,0,0,3442,0,3442,24384,154,0,1588,0,0,0,0,0,1699,0,0,630,0,0,1168,0,16685,5901,0,0,24384,0,0,0,0,0,711,0,16685,1001,0,0,18396
Southboro Police Department,1974-03-01,Massachusetts,5938,MA01444,7,2,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,0,0,0,1,0,4,1,0,1,1,618,2379,0,0,0,124,3121,0,0,0,0,0,0,0,0,0,0,0,865,2101,0,2966,6087,742,0,0,0,0,0,618,0,1607,0,0,785,0,0,0,0,0,5302,0,0,6087,0,0,0,0,0,0,0,14213,0,0,0,14213
Southboro Police Department,1974-04-01,Massachusetts,5938,MA01444,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,1,2,0,2,0,0,0,0,0,0,0,1,1668,0,3090,0,0,618,5376,24718,0,0,0,0,0,0,0,0,0,0,0,6983,0,6983,37077,1081,309,4078,0,1514,0,0,0,0,1514,0,124,0,0,0,0,24718,10721,0,0,37077,0,0,1502,0,0,0,0,0,927,0,0,2429
Southboro Police Department,1974-05-01,Massachusetts,5938,MA01444,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,2,0,0,2,0,0,0,4,0,0,0,2,1607,0,0,9170,0,1452,12229,0,0,0,0,0,0,0,0,0,0,0,0,3998,2534,6532,18761,1081,1372,0,0,1792,0,0,0,2286,0,0,1699,0,0,3009,0,0,14052,0,0,18761,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,1974-06-01,Massachusetts,5938,MA01444,4,3,0,0,9,0,16,5,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,3,0,1,1,0,0,0,4,0,2,2,1,1440,6519,0,13508,0,0,21468,67666,0,0,0,0,0,0,0,0,0,0,729,2657,0,3386,92520,62,1576,0,49,124,0,0,0,1576,0,0,1588,0,0,154,0,67666,23111,0,0,92520,0,0,0,0,0,0,0,1236,24100,0,0,25336
Southboro Police Department,1974-07-01,Massachusetts,5938,MA01444,5,1,6,0,8,0,20,5,0,0,0,0,0,0,0,0,0,0,17,7,1,25,4,3,0,1,1,0,0,0,16,1,0,1,1,2917,3819,9788,11444,0,0,27968,53144,0,0,0,0,0,0,0,0,0,0,1452,3739,9887,15078,96190,828,1242,0,278,247,0,0,0,12483,0,0,420,0,0,13601,0,53144,29025,0,0,96190,0,0,0,0,0,0,0,10505,3121,0,0,13626
