agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neptune City Police,2005-11-01,New Jersey,5385,NJ01335,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,117,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,139,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,117,0,0,139,22,0,0,0,0,0,0,0,0,0,0,22,1,1.56023853211009
Neptune City Police,2005-12-01,New Jersey,5385,NJ01335,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,3,5,0,1,1,0,0,0,0,16,0,0,16,21687,0,0,0,0,0,0,0,0,0,0,129,395,19661,20185,41888,0,0,0,47,17554,0,0,83,2501,507,0,18366,0,0,0,0,21687,1328,0,0,41888,0,0,7489,0,0,0,0,21687,239,0,0,29415,1,1.56023853211009
Neptune City Police,2006-01-01,New Jersey,5180,NJ01335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,4,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,30,387,4995,5413,6697,0,453,0,3703,1081,0,0,175,0,0,0,325,0,0,0,0,1285,5088,0,0,6697,0,0,0,0,0,0,0,1285,453,0,0,1738,1,1.51147906246125
Neptune City Police,2006-02-01,New Jersey,5180,NJ01335,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,0,0,1,8,1,2,11,0,0,0,2,1,0,0,6,2,0,0,0,0,0,0,0,786,348,0,1134,0,0,0,0,0,0,0,924,0,0,924,228,151,1134,1513,3570,0,0,0,438,151,0,0,144,780,348,0,181,0,0,0,0,0,3041,0,0,3570,348,0,0,0,0,0,0,0,1877,0,0,2225,1,1.51147906246125
Neptune City Police,2006-03-01,New Jersey,5180,NJ01335,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,1,0,0,3,1,0,0,0,0,20230,680,408,0,0,0,21318,15115,0,0,0,0,0,0,0,0,0,0,30,594,9634,10258,46691,0,98,0,5018,4300,0,0,541,301,559,0,1459,0,0,17979,0,15115,11579,0,0,46691,0,0,0,0,0,0,0,0,849,0,0,849,1,1.51147906246125
Neptune City Police,2006-04-01,New Jersey,5180,NJ01335,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,0,1,1,0,0,3250,0,45,0,0,3295,37787,0,0,0,0,0,0,0,0,0,0,42,265,1527,1833,42915,0,265,0,393,378,0,0,0,798,0,0,453,0,0,2040,0,37787,2635,0,0,42915,0,0,0,0,0,0,0,37787,423,0,0,38210,1,1.51147906246125
Neptune City Police,2006-05-01,New Jersey,5180,NJ01335,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,7,0,0,0,1,3,0,0,0,0,0,484,0,79,0,0,562,2458,0,0,0,0,0,0,0,0,0,0,67,317,1285,1669,4689,0,907,0,42,0,0,0,24,695,0,0,526,0,0,0,0,2458,1705,0,0,4689,0,0,0,0,0,0,0,0,145,0,0,145,1,1.51147906246125
Neptune City Police,2006-06-01,New Jersey,5180,NJ01335,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,3,317,0,320,1832,0,242,0,0,3,0,0,0,76,0,0,756,0,0,756,0,0,320,0,0,1832,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Neptune City Police,2006-07-01,New Jersey,5180,NJ01335,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,4,0,3,3,0,0,1,5,0,0,0,0,491,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,42,1032,7133,8207,8699,0,919,0,756,5336,0,0,157,1040,0,0,733,0,0,4534,0,0,3431,0,0,8699,0,0,491,0,0,0,0,0,482,0,0,973,1,1.51147906246125
Neptune City Police,2006-08-01,New Jersey,5180,NJ01335,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,7,9,7,23,0,7,0,2,5,0,0,6,3,0,1,1,0,0,20,0,0,0,0,20,7557,0,0,0,0,0,0,0,0,766,766,589,1700,7795,10085,18428,0,2598,0,317,5660,0,0,588,920,127,0,1158,0,0,0,0,7557,9586,0,0,18428,39,0,0,0,0,0,0,7557,1954,0,0,9551,1,1.51147906246125
Neptune City Police,2006-09-01,New Jersey,5180,NJ01335,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,27,0,0,27,7557,0,0,0,0,0,0,0,0,0,0,15,363,1889,2267,9852,0,1194,0,15,1058,0,0,0,0,0,0,27,0,0,0,0,7557,2267,0,0,9852,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Neptune City Police,2006-10-01,New Jersey,5180,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,7557,7671,7671,0,302,0,8,6877,0,0,15,469,0,0,98,0,0,4837,0,0,2736,0,0,7671,0,0,0,0,0,0,0,0,922,0,0,922,1,1.51147906246125
Neptune City Police,2006-11-01,New Jersey,5180,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,509,597,1158,1158,0,0,0,0,0,0,0,334,824,0,0,20,0,0,0,0,0,1138,0,0,1158,0,0,0,0,0,0,0,0,410,0,0,410,1,1.51147906246125
Neptune City Police,2006-12-01,New Jersey,5180,NJ01335,2,3,1,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,2,5,2,9,0,1,0,1,0,0,0,3,4,0,1,1,1,9711,24501,529,0,0,0,34741,9069,0,0,0,1209,0,0,0,0,0,1209,73,908,718,1699,46718,0,113,0,240,0,0,0,151,1194,378,0,4134,0,0,29874,0,9069,3263,0,0,46718,0,0,0,0,0,0,0,9069,151,0,0,9220,1,1.51147906246125
Neptune City Police,2007-01-01,New Jersey,5127,NJ01335,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,1,0,1,2,4,1,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,3600,269,0,198,4068,0,0,0,0,0,0,0,0,73,0,73,15,650,852,1517,5658,0,15,0,0,963,0,0,0,539,231,0,541,0,0,3600,0,0,1286,0,0,5658,281,0,90,0,0,0,0,0,0,0,0,370,1,1.46955740283082
Neptune City Police,2007-02-01,New Jersey,5127,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79,854,980,980,0,397,0,0,0,0,0,97,486,0,0,486,0,0,0,0,0,494,0,0,980,0,0,0,0,0,0,0,0,464,0,0,464,1,1.46955740283082
Neptune City Police,2007-03-01,New Jersey,5127,NJ01335,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,0,1,1,1,0,0,3,0,0,0,0,0,2351,0,103,0,0,0,2454,0,0,0,0,0,0,66,0,0,0,66,69,409,3046,3524,6044,0,0,73,3046,257,0,0,147,0,73,0,115,0,0,0,0,0,5856,0,0,6044,73,0,0,0,0,0,0,0,926,0,0,999,1,1.46955740283082
Neptune City Police,2007-04-01,New Jersey,5127,NJ01335,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,1,0,7,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,384,5287,5974,5974,0,29,0,1903,1465,0,0,1841,735,15,0,727,0,0,441,0,0,4791,0,0,5974,0,0,0,0,0,0,0,0,600,0,0,600,1,1.46955740283082
Neptune City Police,2007-05-01,New Jersey,5127,NJ01335,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,14,4,6,24,0,0,0,13,4,0,0,5,2,0,0,0,0,7,147,0,0,0,0,154,0,0,0,0,0,0,147,0,0,0,147,303,503,4144,4949,5251,0,0,0,967,2998,0,0,279,705,73,0,2747,0,0,7,0,0,2423,0,0,5251,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Neptune City Police,2007-06-01,New Jersey,5127,NJ01335,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,955,0,88,1043,0,0,0,0,0,0,0,0,0,0,0,73,182,1027,1283,2326,0,294,0,0,0,0,0,989,0,0,0,955,0,0,0,0,0,1371,0,0,2326,0,0,0,0,0,0,0,0,592,0,0,592,1,1.46955740283082
Neptune City Police,2007-07-01,New Jersey,5127,NJ01335,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,9,8,5,22,1,5,0,4,2,0,0,5,5,0,0,0,0,0,0,0,110,0,514,625,0,0,0,0,0,0,0,0,0,150,150,165,983,6296,7443,8218,1719,683,0,1262,3108,0,0,162,508,66,0,156,0,0,3086,0,0,4910,0,0,8218,0,0,147,0,0,0,0,0,262,0,0,409,1,1.46955740283082
Neptune City Police,2007-08-01,New Jersey,5127,NJ01335,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,14,8,6,28,0,3,0,16,2,0,0,6,1,0,1,1,1,12785,0,0,18810,0,0,31595,8538,0,0,0,0,0,44,0,0,0,44,184,1057,5349,6589,46767,0,1087,0,2134,2204,0,0,576,588,0,0,6072,0,0,23366,0,5143,12186,0,0,46767,0,0,82,0,0,0,0,14696,2348,0,0,17126,1,1.46955740283082
Neptune City Police,2007-09-01,New Jersey,5127,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,5,6,20,0,5,0,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,213,676,52497,53386,53423,0,1176,0,10807,4428,0,0,193,36783,0,0,4495,0,0,0,0,0,48927,0,0,53423,0,0,19,0,0,0,0,5143,5464,0,0,10626,1,1.46955740283082
Neptune City Police,2007-10-01,New Jersey,5127,NJ01335,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,6,0,0,0,4,2,0,0,0,0,0,0,26408,0,441,147,26996,0,0,0,0,0,0,0,0,0,0,0,112,265,2704,3080,30076,0,118,0,1536,0,0,0,251,1176,15,0,0,0,0,5308,0,0,24753,0,0,30076,0,0,0,0,0,0,0,0,760,0,0,760,1,1.46955740283082
Neptune City Police,2007-11-01,New Jersey,5127,NJ01335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,103,378,2572,3052,3067,0,0,0,0,0,0,0,376,2676,0,0,2676,0,0,0,0,0,391,0,0,3067,0,0,0,0,0,0,0,0,376,0,0,376,1,1.46955740283082
Neptune City Police,2007-12-01,New Jersey,5127,NJ01335,1,2,2,0,1,1,7,2,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,1,1,0,0,5,1,0,1,1,1,3718,0,1617,0,0,97,5431,13226,0,0,0,0,0,0,66,0,0,66,28,182,2908,3118,21842,0,0,0,323,603,0,0,1884,309,0,0,3527,0,0,2939,0,13226,2150,0,0,21842,0,0,0,0,0,2939,0,8817,1399,0,0,13155,1,1.46955740283082
Neptune City Police,2008-01-01,New Jersey,5120,NJ01335,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,843,3397,4465,4465,0,142,0,149,3397,0,0,708,71,163,0,113,0,0,1274,0,0,2915,0,0,4465,0,0,0,0,0,0,0,0,892,0,0,892,1,1.41522547733228
Neptune City Police,2008-02-01,New Jersey,5120,NJ01335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,106,4493,4604,4611,0,0,0,1663,2937,0,0,4,0,106,0,2830,0,0,0,0,0,1674,0,0,4611,0,0,0,0,0,0,0,0,11,0,0,11,1,1.41522547733228
Neptune City Police,2008-03-01,New Jersey,5120,NJ01335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,2,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,467,117679,118269,118269,538,142,0,142,1187,0,0,123,116138,142,0,116350,0,0,0,0,0,1778,0,0,118269,0,0,0,0,0,0,0,0,123,0,0,123,1,1.41522547733228
Neptune City Police,2008-04-01,New Jersey,5120,NJ01335,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,181,0,5297,5478,13970,0,0,0,28,948,0,0,487,4015,0,0,948,0,0,0,0,8491,4530,0,0,13970,0,0,0,0,0,0,0,8491,487,0,0,8978,1,1.41522547733228
Neptune City Police,2008-05-01,New Jersey,5120,NJ01335,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,4,0,0,5,1,0,0,0,0,0,127,0,0,0,354,481,0,0,0,0,0,0,0,0,0,0,0,174,382,793,1349,1830,0,0,0,35,821,0,0,454,38,0,0,357,0,0,0,0,0,1473,0,0,1830,0,0,0,0,0,0,0,0,449,0,0,449,1,1.41522547733228
Neptune City Police,2008-06-01,New Jersey,5120,NJ01335,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,10,5,2,17,1,3,0,2,4,0,0,4,3,0,0,0,0,0,0,609,0,0,0,609,0,0,0,0,0,0,0,0,57,0,57,310,652,1507,2470,3135,1061,269,0,283,565,0,0,246,45,0,0,701,0,0,0,0,0,2434,0,0,3135,0,0,0,0,0,0,0,0,246,0,0,246,1,1.41522547733228
Neptune City Police,2008-07-01,New Jersey,5120,NJ01335,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,4,0,2,1,0,0,6,2,0,0,0,0,0,0,566,0,0,1919,2485,0,0,0,0,0,0,0,0,0,0,0,126,798,2035,2959,5444,0,713,0,1415,620,0,0,112,99,0,0,3155,0,0,0,0,0,2290,0,0,5444,0,0,0,0,0,0,0,0,436,0,0,436,1,1.41522547733228
Neptune City Police,2008-08-01,New Jersey,5120,NJ01335,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,3,0,1,0,0,0,5,2,0,0,0,0,0,0,0,410,71,0,481,7076,0,0,0,0,0,0,0,0,0,0,149,699,2284,3132,10689,207,545,0,127,0,0,0,252,2001,0,0,57,0,0,0,0,7076,3556,0,0,10689,0,0,57,0,0,0,0,0,266,0,0,323,1,1.41522547733228
Neptune City Police,2008-09-01,New Jersey,5120,NJ01335,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,0,0,0,0,5,4,0,2,2,0,0,0,460,0,0,0,460,131616,0,0,0,0,0,0,0,0,0,0,198,701,1500,2399,134475,0,672,0,0,0,0,0,198,1528,0,0,71,0,0,709,0,131616,2079,0,0,134475,0,0,0,0,0,198,0,131616,117,0,0,131932,1,1.41522547733228
Neptune City Police,2008-10-01,New Jersey,5120,NJ01335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,113,626,1592,2331,2897,0,212,0,0,1245,0,0,873,0,0,0,0,0,0,0,0,0,2897,0,0,2897,0,0,0,0,0,0,0,0,224,0,0,224,1,1.41522547733228
Neptune City Police,2008-11-01,New Jersey,5120,NJ01335,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,2,3,0,0,6,3,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,164,800,7804,8767,8781,614,0,0,2420,1027,0,0,1196,3510,0,0,2845,0,0,0,0,0,5937,0,0,8781,0,0,0,0,0,0,0,0,347,0,0,347,1,1.41522547733228
Neptune City Police,2008-12-01,New Jersey,5120,NJ01335,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,3,0,0,7,0,0,0,0,0,0,0,0,7430,0,0,7430,17266,0,0,0,0,0,0,0,0,0,0,113,555,5419,6087,30783,0,0,0,4074,234,0,0,1779,0,0,0,7628,0,0,0,0,17266,5889,0,0,30783,0,0,0,0,0,0,0,0,304,0,0,304,1,1.41522547733228
Neptune City Police,2009-01-01,New Jersey,5100,NJ01335,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,0,1,0,0,5,3,1,0,1,0,0,3643,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,162,391,959,1511,5154,0,426,0,0,7,0,0,155,923,0,0,518,0,0,0,0,0,4636,0,0,5154,0,0,0,0,0,0,0,17327,183,0,0,17511,1,1.42027521282265
Neptune City Police,2009-02-01,New Jersey,5100,NJ01335,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,284,0,0,0,284,16333,0,0,0,0,0,0,0,0,0,0,58,0,419,477,17094,0,0,0,0,419,0,0,58,0,0,0,227,0,0,0,0,16333,534,0,0,17094,0,0,0,0,0,0,0,16333,775,0,0,17109,1,1.42027521282265
Neptune City Police,2009-03-01,New Jersey,5100,NJ01335,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,1,0,1,1,0,0,7,1,0,0,0,0,0,0,1321,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,175,260,12007,12442,13762,10652,284,0,1,432,0,0,433,639,82,0,1213,0,0,781,0,0,11686,0,0,13762,82,0,0,0,0,0,0,0,351,0,0,433,1,1.42027521282265
Neptune City Police,2009-04-01,New Jersey,5100,NJ01335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,947,4261,5279,5279,0,639,0,284,3125,0,0,408,824,0,0,294,0,0,3054,0,0,1932,0,0,5279,0,0,0,0,0,3054,0,0,284,0,0,3338,1,1.42027521282265
Neptune City Police,2009-05-01,New Jersey,5100,NJ01335,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,4,10,1,2,0,1,3,0,0,2,1,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,0,315,0,0,0,0,315,111,599,3409,4119,4605,36,355,0,994,1453,0,0,287,994,0,0,1309,0,0,0,0,0,3295,0,0,4605,0,0,0,0,0,0,0,0,1268,0,0,1268,1,1.42027521282265
Neptune City Police,2009-06-01,New Jersey,5100,NJ01335,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,4,0,0,1,0,1,0,1,0,0,0,0,568,0,0,568,6107,0,0,0,0,0,0,0,0,0,0,14,398,111242,111654,118329,0,639,0,567,110433,0,0,14,0,327,0,852,0,0,0,0,6107,111043,0,0,118329,0,0,0,0,0,0,0,6107,263,0,0,6370,1,1.42027521282265
Neptune City Police,2009-07-01,New Jersey,5100,NJ01335,0,1,0,1,2,0,4,1,0,0,0,0,1,0,0,0,0,1,10,6,11,27,1,2,0,16,2,0,0,4,2,0,1,1,0,0,0,0,0,497,0,497,11362,0,0,0,0,141,0,0,0,0,141,115,935,7662,8712,20712,142,568,0,3661,1988,0,0,449,1903,0,0,2426,0,0,1562,0,11362,5362,0,0,20712,0,0,429,0,0,0,0,11362,2592,0,0,14383,1,1.42027521282265
Neptune City Police,2009-08-01,New Jersey,5100,NJ01335,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,4,4,14,0,1,0,2,3,0,0,5,3,0,0,0,0,0,7,0,170,0,0,178,0,0,0,0,0,0,0,170,0,0,170,200,753,3078,4031,4379,0,21,0,585,2243,0,0,418,764,311,0,592,0,0,1420,0,0,2055,0,0,4379,0,0,0,0,0,1420,0,0,420,0,0,1841,1,1.42027521282265
Neptune City Police,2009-09-01,New Jersey,5100,NJ01335,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,2,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2116,223,0,0,0,2339,0,0,0,0,0,0,0,0,0,1420,1420,92,0,944,1037,4796,0,0,0,944,0,0,0,6,87,0,0,3544,0,0,0,0,0,1253,0,0,4796,0,0,1420,0,0,0,0,0,6,0,0,1426,1,1.42027521282265
Neptune City Police,2009-10-01,New Jersey,5100,NJ01335,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,2,0,3,3,0,0,2,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,114,284,11298,11696,11895,156,1136,0,703,9622,0,0,78,0,0,0,9054,0,0,0,0,0,2841,0,0,11895,0,0,0,0,0,0,0,0,139,0,0,139,1,1.42027521282265
Neptune City Police,2009-11-01,New Jersey,5100,NJ01335,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,6,1,0,0,2,2,0,0,0,0,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,44,428,1075,1547,3180,0,0,0,821,114,0,0,253,359,0,0,1176,0,0,142,0,0,1862,0,0,3180,0,0,0,0,0,0,0,0,537,0,0,537,1,1.42027521282265
Neptune City Police,2009-12-01,New Jersey,5100,NJ01335,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,13,4,4,21,1,0,0,14,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,1278,152,383,4048,4583,5861,71,0,0,712,0,0,0,108,3693,0,0,1903,0,0,0,0,0,3958,0,0,5861,0,0,0,0,0,0,0,0,74,0,0,74,1,1.42027521282265
Neptune City Police,2010-01-01,New Jersey,4869,NJ01335,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,1,8,0,0,0,5,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,4891,0,0,0,0,1304,0,0,0,0,1304,32,456,1341,1829,8024,0,0,0,1579,140,0,0,110,0,0,0,2785,0,0,0,0,4891,348,0,0,8024,0,0,0,0,0,0,0,4891,32,0,0,4923,1,1.3973579356326
Neptune City Police,2010-02-01,New Jersey,4869,NJ01335,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,10,3,4,17,0,0,0,10,2,0,0,5,0,0,0,0,0,0,28646,0,0,0,0,28646,0,0,0,0,0,0,0,0,0,0,0,64,460,2728,3252,31897,0,0,0,1730,714,0,0,808,0,0,0,12139,0,0,0,0,0,19759,0,0,31897,0,0,0,0,0,0,0,0,1246,0,0,1246,1,1.3973579356326
Neptune City Police,2010-03-01,New Jersey,4869,NJ01335,0,0,3,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,10,7,4,21,0,0,0,15,3,0,0,3,0,0,1,1,0,0,0,1061,0,0,0,1061,27947,0,0,0,0,643,0,0,0,0,643,200,907,5940,7047,36697,0,0,0,6229,238,0,0,580,0,0,0,690,0,0,0,0,27947,8060,0,0,36697,0,0,0,0,0,0,0,13974,3264,0,0,17238,1,1.3973579356326
Neptune City Police,2010-04-01,New Jersey,4869,NJ01335,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,6,1,0,0,2,0,0,1,1,0,20298,13659,0,0,0,0,33957,19563,0,0,0,0,0,0,0,0,0,0,94,685,1205,1983,55503,140,140,0,1428,210,0,0,66,0,78,0,2524,0,0,32560,0,19563,778,0,0,55503,78,0,0,0,0,0,0,19563,837,0,0,20478,1,1.3973579356326
Neptune City Police,2010-05-01,New Jersey,4869,NJ01335,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,115,510,1397,2022,2301,0,140,0,0,1397,0,0,331,154,0,0,154,0,0,1397,0,0,750,0,0,2301,0,0,0,0,0,1397,0,0,67,0,0,1464,1,1.3973579356326
Neptune City Police,2010-06-01,New Jersey,4869,NJ01335,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,5,0,4,2,0,0,4,3,0,0,0,0,0,0,0,1425,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,145,1079,5800,7025,8450,0,664,0,217,1024,0,0,696,4424,35,0,1221,0,0,0,0,0,7194,0,0,8450,0,0,0,0,0,0,0,0,1189,0,0,1189,1,1.3973579356326
