agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Young County Sheriff's Office,2005-02-01,Texas,6018,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-03-01,Texas,6018,TX25200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1930,0,0,0,546,2476,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2493,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,546,1930,0,2493,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-04-01,Texas,6018,TX25200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1404,1404,0,0,0,0,0,0,0,0,0,0,0,0,718,2418,3136,4540,0,0,0,491,1014,0,0,0,1630,702,0,16,0,234,0,0,0,2574,0,1014,4540,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-05-01,Texas,6018,TX25200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1449,1449,0,0,0,0,0,0,0,0,0,0,0,0,328,1092,1420,2869,0,0,0,312,780,0,0,0,328,0,94,234,0,0,0,0,0,1762,0,780,2869,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-06-01,Texas,6018,TX25200,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11468,1326,0,780,0,312,13886,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,15134,0,0,0,0,0,0,0,0,1248,9361,0,0,0,1872,0,0,0,3901,0,0,15134,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-07-01,Texas,6018,TX25200,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,936,374,0,0,0,1311,15602,0,0,0,0,0,0,0,0,0,0,145,0,328,473,17386,145,0,0,0,0,0,0,0,328,0,0,0,328,936,0,0,15602,332,0,187,17386,0,0,0,0,0,0,0,15602,0,0,0,15602
Young County Sheriff's Office,2005-08-01,Texas,6018,TX25200,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,624,0,0,4369,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,8737,0,0,0,0,0,0,0,0,3745,0,0,0,624,0,0,0,0,8113,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-09-01,Texas,6018,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,390,468,468,0,0,0,390,78,0,0,0,0,0,0,0,0,0,78,0,0,390,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-10-01,Texas,6018,TX25200,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-11-01,Texas,6018,TX25200,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1248,0,0,156,1404,34325,0,0,0,0,0,0,0,0,0,0,0,0,6397,6397,42126,0,0,0,1092,0,0,0,0,5305,0,0,0,1404,0,0,0,34325,6397,0,0,42126,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2005-12-01,Texas,6018,TX25200,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-01-01,Texas,6113,TX25200,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1239,1239,0,0,0,0,0,0,0,0,0,0,0,0,537,453,990,2229,0,227,0,113,0,0,0,0,650,0,0,0,0,0,0,0,0,2040,0,189,2229,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-02-01,Texas,6113,TX25200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,831,922,922,0,0,0,0,0,0,0,0,922,0,0,0,91,0,0,0,0,831,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-03-01,Texas,6113,TX25200,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1965,0,0,0,605,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,1058,1965,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-04-01,Texas,6113,TX25200,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,378,529,529,0,0,0,529,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,378,529,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-05-01,Texas,6113,TX25200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,482,482,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-06-01,Texas,6113,TX25200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1182,0,0,0,0,0,0,0,0,1134,0,48,0,0,0,0,0,0,1134,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-07-01,Texas,6113,TX25200,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,3136,3287,0,0,0,0,0,0,0,0,3136,0,0,0,378,0,0,0,0,2758,0,151,3287,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-08-01,Texas,6113,TX25200,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,15,0,3968,3983,7988,0,76,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,4005,3983,0,0,7988,0,0,0,0,0,0,0,4005,0,0,0,4005
Young County Sheriff's Office,2006-09-01,Texas,6113,TX25200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,529,0,0,0,0,0,0,0,0,227,0,0,0,302,0,0,0,0,227,0,0,529,0,0,0,0,0,0,0,0,605,0,0,605
Young County Sheriff's Office,2006-10-01,Texas,6113,TX25200,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1171,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,12507,0,0,0,9825,0,0,0,0,1511,0,0,7557,1171,0,0,0,1511,2267,0,0,12507,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2006-11-01,Texas,6113,TX25200,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,756,0,3325,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,12583,16664,0,0,0,0,0,0,0,718,11865,416,0,0,3023,831,0,0,0,12319,76,0,16664,0,0,0,0,0,0,0,0,4232,0,0,4232
Young County Sheriff's Office,2006-12-01,Texas,6113,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,17080,17231,17231,0,0,0,1663,15115,0,0,0,453,0,0,0,151,453,0,1511,0,15115,0,0,17231,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-01-01,Texas,6010,TX25200,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,500,0,0,0,0,0,500,35710,0,0,0,0,0,0,0,0,0,0,0,0,2910,2910,39120,0,0,0,0,0,0,0,0,2910,558,0,0,0,0,0,0,24101,12785,0,1675,39120,0,0,0,0,0,0,0,24101,0,0,0,24101
Young County Sheriff's Office,2007-02-01,Texas,6010,TX25200,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,4276,4644,3086,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,4276,0,367,4644,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-03-01,Texas,6010,TX25200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,29,0,5988,6018,14835,1286,0,0,0,323,0,0,0,4409,0,0,0,0,0,0,0,8817,6018,0,0,14835,0,0,0,0,0,0,0,8817,0,0,0,8817
Young County Sheriff's Office,2007-04-01,Texas,6010,TX25200,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,2204,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,5849,0,0,0,0,2939,0,0,0,0,0,0,0,661,0,0,0,1176,4012,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-05-01,Texas,6010,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,10643,10643,0,0,0,0,1543,0,0,0,9099,0,0,0,0,0,0,0,0,10643,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-06-01,Texas,6010,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,5731,5731,0,0,0,0,5143,0,0,0,588,0,0,0,0,0,0,0,0,5731,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-07-01,Texas,6010,TX25200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,6676,0,0,0,0,0,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,9038,15714,0,0,0,0,0,0,0,0,9038,0,0,331,0,0,8193,955,0,5354,0,882,15714,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-08-01,Texas,6010,TX25200,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,14328,294,0,735,15357,4850,0,0,0,0,0,0,0,0,0,0,9,0,388,397,20603,0,0,0,9,0,388,0,0,0,0,0,0,735,0,0,0,4850,14137,0,882,20603,0,0,0,0,0,0,0,4850,0,0,0,4850
Young County Sheriff's Office,2007-09-01,Texas,6010,TX25200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,137,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1099,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-10-01,Texas,6010,TX25200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1029,1029,0,0,0,0,0,0,0,0,0,0,0,93,0,323,416,1445,0,0,0,0,0,0,0,0,416,0,63,0,0,0,0,0,0,647,0,735,1445,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-11-01,Texas,6010,TX25200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,29,0,6165,6194,6562,0,0,0,0,0,0,0,0,6194,367,0,0,1249,0,0,0,0,4945,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2007-12-01,Texas,6010,TX25200,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8891,1176,15,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,12344,22425,0,0,0,0,0,0,0,0,12344,0,0,0,772,0,0,0,0,21654,0,0,22425,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2008-01-01,Texas,5909,TX25200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,6333,6340,0,0,0,0,0,0,0,0,6333,0,0,0,0,0,4635,0,0,1705,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2008-02-01,Texas,5909,TX25200,1,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,3326,4154,0,0,0,0,495,0,0,0,2830,0,0,0,495,0,0,0,0,3658,0,0,4154,0,0,0,4033,0,0,0,0,0,0,1415,5449
Young County Sheriff's Office,2008-03-01,Texas,5909,TX25200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3750,0,354,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,2462,6567,0,0,0,0,0,0,0,0,2462,0,0,0,4104,0,0,0,0,2462,0,0,6567,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2008-04-01,Texas,5909,TX25200,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,708,212,0,991,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,14769,14769,16680,0,0,0,0,849,0,0,0,13920,0,0,1254,708,0,1415,0,0,13303,0,0,16680,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2008-05-01,Texas,5909,TX25200,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2123,1231,0,0,3354,52788,0,0,0,0,0,0,0,0,0,0,55,0,4175,4230,60372,0,0,0,0,0,0,0,55,4175,0,55,0,2335,0,0,0,39626,18355,0,0,60372,0,0,0,0,0,0,0,0,22361,0,0,22361
Young County Sheriff's Office,2008-06-01,Texas,5909,TX25200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,283,0,1981,142,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,14,0,2830,2845,5250,0,0,0,0,0,0,0,0,2845,0,0,0,2264,0,0,0,0,2845,0,142,5250,0,0,0,0,0,0,0,39626,12029,0,0,51656
Young County Sheriff's Office,2008-07-01,Texas,5909,TX25200,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,566,0,0,5378,5944,0,0,0,0,0,0,0,0,0,0,0,0,99,8392,8491,14435,2830,0,0,283,0,0,0,0,5378,0,0,708,0,0,0,0,0,10897,0,2830,14435,0,0,0,0,0,0,0,0,2830,0,0,2830
Young County Sheriff's Office,2008-08-01,Texas,5909,TX25200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,0,0,0,6,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,113,5684,5797,6292,113,0,0,708,0,0,0,0,4976,0,0,0,0,0,2123,0,0,3674,0,495,6292,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2008-09-01,Texas,5909,TX25200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,8,0,283,292,0,0,0,0,0,0,0,0,0,0,0,0,71,64683,64754,65045,0,0,0,1698,0,0,0,0,63055,0,0,0,1698,0,0,0,0,63347,0,0,65045,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2008-10-01,Texas,5909,TX25200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,1557,1690,0,0,0,0,0,0,0,0,0,0,0,14,283,0,297,1987,283,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,855,0,1132,1987,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2008-11-01,Texas,5909,TX25200,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,566,294,0,4670,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,0,142,5531,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2008-12-01,Texas,5909,TX25200,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,241,0,0,4649,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,5456,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,5456,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2009-01-01,Texas,5886,TX25200,0,0,0,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,3,0,3,0,0,0,0,852,0,84,936,9516,0,0,0,0,0,0,0,0,0,0,0,0,15339,15339,25791,0,0,0,0,426,0,0,0,14913,0,0,0,0,0,426,0,9516,15849,0,0,25791,0,0,0,0,0,0,0,49710,0,0,0,49710
Young County Sheriff's Office,2009-02-01,Texas,5886,TX25200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1349,1349,0,0,0,0,0,0,0,0,0,0,0,0,213,2130,2343,3693,0,0,0,1846,213,0,0,0,284,0,0,142,0,0,0,0,0,1846,0,1704,3693,0,0,0,0,0,0,0,3551,0,0,0,3551
Young County Sheriff's Office,2009-03-01,Texas,5886,TX25200,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3338,0,0,3338,7101,0,0,0,0,0,0,0,0,0,0,54,0,17043,17097,27536,0,0,0,0,0,0,0,0,17097,0,0,0,0,0,17043,0,7101,3392,0,0,27536,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2009-04-01,Texas,5886,TX25200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2130,0,0,0,1420,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,12771,16322,0,0,0,0,0,0,0,2983,9789,0,2983,852,568,0,0,0,0,11919,0,0,16322,0,0,0,0,0,0,0,0,14913,0,0,14913
Young County Sheriff's Office,2009-05-01,Texas,5886,TX25200,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1619,0,0,0,1065,2684,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,3551,1832,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2009-06-01,Texas,5886,TX25200,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,241,43,355,0,852,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,10652,12143,0,0,0,0,0,0,0,0,10652,0,0,0,1278,0,0,0,0,10865,0,0,12143,0,0,0,1420,0,0,0,0,0,0,0,1420
Young County Sheriff's Office,2009-07-01,Texas,5886,TX25200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,781,0,0,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,355,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2009-08-01,Texas,5886,TX25200,1,0,3,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19587,85,5255,454,25382,2750,0,0,0,0,0,0,0,0,0,0,0,0,35870,35870,64002,0,0,0,0,0,0,0,0,35870,0,0,71,9493,0,0,0,8877,45561,0,0,64002,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2009-09-01,Texas,5886,TX25200,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1986,2990,284,0,341,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,9571,15171,0,0,0,0,0,0,0,0,9571,0,0,7,0,0,0,0,0,12653,0,2511,15171,0,0,0,0,0,0,0,0,3125,0,0,3125
Young County Sheriff's Office,2009-10-01,Texas,5886,TX25200,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49994,0,23,0,50016,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,50805,0,0,0,0,0,0,0,0,788,0,0,23,3125,0,0,0,0,47657,0,0,50805,0,0,0,0,0,0,0,0,18464,0,0,18464
Young County Sheriff's Office,2009-11-01,Texas,5886,TX25200,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,597,0,0,1527,2123,0,0,0,0,0,0,0,0,0,0,0,0,95,9054,9149,11273,0,0,0,0,0,0,0,0,9149,0,166,0,0,0,7350,0,1136,2443,0,178,11273,0,0,0,0,0,0,0,1136,0,0,0,1136
