agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carmel Police Department,2004-08-01,California,4125,CA02701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,10,1,0,0,0,0,7905,0,0,0,0,1050,8955,0,0,0,0,0,0,0,0,0,0,0,0,936,13998,14933,23888,0,0,0,14014,920,0,0,0,0,0,0,113,0,807,540,0,0,18492,1952,1984,23888,0,0,0,0,0,0,0,0,0,0,1371,1371
Carmel Police Department,2004-09-01,California,4125,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47266,47266,47266,0,0,0,41943,0,0,0,5323,0,0,0,0,0,0,0,0,0,47266,0,0,47266,1242,0,0,0,0,0,0,0,0,0,0,1242
Carmel Police Department,2004-10-01,California,4125,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,10355,10999,10999,0,0,0,0,4033,0,0,3578,3388,810,161,1452,1613,0,2973,0,0,3989,0,0,10999,1242,0,0,0,0,392,0,0,763,0,0,2397
Carmel Police Department,2004-11-01,California,4125,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,548,3993,4581,4581,0,0,0,323,3242,0,0,694,323,766,0,339,807,0,0,0,0,653,2016,0,4581,226,0,0,0,0,0,0,0,115,0,0,340
Carmel Police Department,2004-12-01,California,4125,CA02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,579,9619,10198,23910,0,0,0,1970,2984,0,0,4394,850,6130,0,678,0,137,0,0,13712,3038,0,216,23910,0,0,0,0,0,0,0,0,200,0,0,200
Carmel Police Department,2005-01-01,California,4095,CA02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,3,1,0,0,0,0,14042,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,78,4664,4742,18784,0,0,0,1927,0,0,0,2737,78,699,0,14744,234,0,0,0,0,563,0,2543,18784,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2005-02-01,California,4095,CA02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,1,8,11,0,0,0,6,0,0,0,3,2,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,460,0,460,86,232,74124,74442,75526,0,0,0,2425,0,0,0,6590,65427,388,5578,65054,0,624,0,0,0,3414,0,468,75526,0,0,0,0,0,0,0,0,1638,0,0,1638
Carmel Police Department,2005-03-01,California,4095,CA02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,0,1,1,0,0,2021,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,39,0,6701,6740,8761,0,0,0,39,5453,0,0,936,312,4384,31,765,0,2301,936,0,0,31,0,312,8761,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2005-04-01,California,4095,CA02701,0,2,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,1,0,0,1,5,0,0,0,88934,715,0,89648,0,0,0,0,0,0,0,0,0,0,0,156,0,33540,33696,123345,0,0,0,3706,78,0,0,23404,6509,919,1126,3433,0,0,85813,0,0,30985,445,624,123345,654,0,0,0,0,0,0,0,139,0,0,793
Carmel Police Department,2005-05-01,California,4095,CA02701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,1,1,0,0,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,41,281,8806,9127,9221,0,0,0,8806,0,0,0,41,281,0,41,250,0,0,7895,0,0,357,0,679,9221,0,20,0,0,0,0,0,0,0,0,0,20
Carmel Police Department,2005-06-01,California,4095,CA02701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,14120,0,0,0,0,0,0,0,0,0,0,16,0,7091,7107,21227,0,0,0,468,398,0,0,3120,3120,3120,0,804,0,0,0,0,14042,390,2091,780,21227,0,0,0,0,0,0,0,6241,0,0,0,6241
Carmel Police Department,2005-07-01,California,4095,CA02701,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,6,0,0,0,3,4,0,0,17475,10298,0,0,27772,23404,0,0,0,0,0,0,0,0,0,0,0,740,69172,69911,121087,0,0,0,15066,0,0,0,48973,5873,13719,0,529,0,1615,5461,0,23404,62129,7756,6475,121087,0,0,0,0,0,0,0,0,1248,0,0,1248
Carmel Police Department,2005-08-01,California,4095,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2855,3409,3409,0,0,0,577,1685,0,0,0,1147,164,0,148,0,445,0,0,0,1014,1638,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2005-09-01,California,4095,CA02701,1,2,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,2,0,0,0,0,5242,0,32039,0,0,0,37282,12582,0,0,0,0,0,0,0,0,0,0,0,286,5679,5965,55828,0,0,0,5679,286,0,0,0,0,31,0,747,0,0,16656,0,11234,26068,0,1092,55828,0,0,0,0,0,0,0,11234,0,0,218,11452
Carmel Police Department,2005-10-01,California,4095,CA02701,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,2,3,0,0,73392,128,0,0,73520,0,0,0,0,0,0,0,0,0,0,0,37,78,87348,87464,160984,0,0,0,22,16,0,0,20258,67168,755,78,16,0,72083,4837,0,0,75754,5461,2000,160984,755,156,0,0,1872,78,0,0,6116,0,1872,10850
Carmel Police Department,2005-11-01,California,4095,CA02701,0,0,1,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,7801,5578,1872,15251,0,0,0,0,0,0,0,0,0,0,0,31,234,11234,11499,26750,31,0,0,0,234,0,0,11234,0,5812,0,0,0,0,0,0,0,19066,0,1872,26750,0,0,468,0,0,14518,0,0,19,0,0,15005
Carmel Police Department,2005-12-01,California,4095,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,11045,11263,11263,0,0,0,0,3791,0,7254,0,218,0,0,468,0,218,0,0,0,7300,3277,0,11263,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2006-01-01,California,4030,CA02701,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,2,1,0,0,6394,6348,0,0,12742,0,0,0,0,0,0,0,0,0,0,0,0,0,95710,95710,108452,0,0,0,86021,0,0,0,8313,1375,0,0,756,0,3673,0,0,0,101302,0,2721,108452,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2006-02-01,California,4030,CA02701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,1,0,1,0,0,0,0,3779,20103,0,23881,0,0,0,0,0,0,0,0,0,0,0,0,393,8389,8782,32663,0,0,0,4459,151,242,0,3930,0,8918,1511,0,0,0,0,0,0,16944,3779,1511,32663,0,0,0,0,0,0,0,0,151,0,0,151
Carmel Police Department,2006-03-01,California,4030,CA02701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,1,0,0,1,6,0,0,0,348,301,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,135197,135197,135846,0,0,0,3854,8105,0,0,453,122785,301,0,110859,0,0,5744,0,0,7663,0,11279,135846,301,0,0,0,0,0,0,0,1058,0,0,1359
Carmel Police Department,2006-04-01,California,4030,CA02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,1,0,0,2,4,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,60,76,8204,8340,8824,1750,0,0,0,453,0,0,1587,4550,1587,0,453,0,0,1504,0,0,5280,0,0,8824,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2006-05-01,California,4030,CA02701,0,0,1,0,7,0,8,2,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,0,0,5,1,0,0,1,3,0,0,8,2320,0,0,2328,21932,0,0,0,0,0,0,0,0,0,0,0,476,94059,94535,118795,0,0,0,3424,87666,0,0,0,3446,0,0,1581,0,0,87666,0,21161,4699,3612,76,118795,0,0,0,0,0,0,0,21161,905,151,76,22293
Carmel Police Department,2006-06-01,California,4030,CA02701,1,2,3,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,1,1,2,2,3,2320,1681,5887,453,43077,0,53419,0,0,0,0,0,0,0,0,0,0,0,0,112,6876,6988,60406,0,0,0,0,302,112,5970,0,603,302,0,43642,0,106,0,0,0,8443,2229,5683,60406,0,0,0,0,680,0,0,0,3,1511,0,2195
Carmel Police Department,2006-07-01,California,4030,CA02701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,2,0,378,0,0,0,0,0,378,0,0,884,0,0,0,0,0,0,0,0,0,212,11185,11397,12659,0,0,0,1587,8600,0,0,1209,0,0,0,3953,0,0,1345,0,0,1617,4534,1209,12659,0,0,0,0,0,0,0,0,0,453,0,453
Carmel Police Department,2006-08-01,California,4030,CA02701,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,2,2,0,0,4021,0,2343,0,6363,0,0,0,0,0,0,0,0,0,0,0,30,543,19498,20071,26434,30,0,0,0,15342,0,0,3702,998,543,0,1134,0,189,0,0,0,24569,0,0,26434,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2006-09-01,California,4030,CA02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,24566,25255,25255,0,0,0,602,21161,0,130,2334,1029,160,204,234,0,240,3023,0,0,20790,0,603,25255,130,0,0,0,0,0,0,0,393,0,0,523
Carmel Police Department,2006-10-01,California,4030,CA02701,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,6,2,0,1,1,1,0,402,0,2010,0,0,2412,15115,0,0,0,0,0,0,0,0,0,0,0,313,12842,13154,30682,0,0,0,5999,6499,0,343,150,163,388,605,4277,0,163,0,0,15115,9078,8,1047,30682,0,0,0,0,0,0,0,15115,0,0,402,15517
Carmel Police Department,2006-11-01,California,4030,CA02701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,0,2,1,1,4,0,0,402,0,2010,0,0,2412,15115,0,0,0,0,0,0,0,0,0,0,0,313,12842,13154,30682,0,0,163,0,6499,343,150,5999,0,388,605,4277,0,163,0,0,15115,9078,8,1047,30682,0,0,0,0,0,0,0,15115,0,0,402,15517
Carmel Police Department,2006-12-01,California,4030,CA02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,2,0,0,1,0,2721,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,227,8194,8420,11141,227,0,0,4524,2158,0,0,1511,0,5985,0,1372,0,0,0,0,0,836,0,2947,11141,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2007-01-01,California,3905,CA02701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,6,7,1,0,0,3,1,0,0,0,2,294,0,0,4703,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,123787,123787,128783,0,0,0,2475,120504,0,0,0,808,301,0,0,0,0,294,0,0,128188,0,0,128783,301,0,0,0,0,0,0,0,0,0,0,301
Carmel Police Department,2007-02-01,California,3905,CA02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,24952,24952,25366,0,0,0,0,22043,0,0,1293,1615,14696,0,414,0,0,7348,0,0,1293,1615,0,25366,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2007-03-01,California,3905,CA02701,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,3,2,735,0,0,0,0,2645,3380,24982,0,0,0,0,0,0,0,0,0,0,0,0,19134,19134,47496,0,0,0,8112,0,0,0,8237,2785,5239,0,360,0,441,0,0,24982,7892,1470,7113,47496,0,0,0,0,0,0,0,24982,0,0,0,24982
Carmel Police Department,2007-04-01,California,3905,CA02701,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,3,9,13,0,0,0,9,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,2190,37,397,43234,43668,45858,0,0,0,37679,1470,0,0,4409,110,367,66,2219,0,1470,110,0,0,35718,0,5908,45858,0,0,0,0,0,0,0,5878,0,0,0,5878
Carmel Police Department,2007-05-01,California,3905,CA02701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,8,1,0,0,0,3,58048,0,0,0,0,0,58048,14549,0,0,0,0,0,0,0,0,0,0,59,441,7142,7642,80238,132,0,0,5864,73,0,0,0,1572,367,0,44,0,0,0,0,11756,65278,0,2792,80238,0,0,0,0,0,0,0,5878,59297,0,0,65175
Carmel Police Department,2007-06-01,California,3905,CA02701,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,6,2,0,0,2,1,0,0,16018,0,0,0,16018,27090,0,0,0,0,0,0,0,0,0,0,0,531,17322,17852,60960,0,0,0,7330,1932,0,0,7120,1470,7327,0,1543,0,0,6172,0,19104,5668,0,21145,60960,735,0,0,0,0,6172,0,19104,1318,0,0,27329
Carmel Police Department,2007-07-01,California,3905,CA02701,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,7,2,0,0,3,2,918,0,0,1470,0,735,3123,5878,0,0,0,0,0,0,0,0,0,0,10,367,17038,17416,26417,0,0,0,5010,4188,0,0,576,7642,1102,10,0,0,528,220,0,5878,18164,0,514,26417,566,10,0,0,0,0,0,19104,29,0,0,19710
Carmel Police Department,2007-08-01,California,3905,CA02701,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,6,1,0,0,6,2,0,0,73,0,5553,0,5627,588,0,0,0,0,0,0,0,0,0,0,37,0,21921,21958,28173,0,0,0,8933,441,0,0,11554,1030,2964,0,0,588,1396,1315,0,0,18897,2939,73,28173,319,0,0,0,0,0,0,0,589,0,0,908
Carmel Police Department,2007-09-01,California,3905,CA02701,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,3,1,1,0,2,2,0,0,470,691,5639,132,6932,0,0,0,0,0,0,0,0,4,0,4,37,307,9000,9343,16280,0,0,0,6213,147,632,0,2021,331,4667,22,628,0,0,948,0,0,9883,132,0,16280,3117,0,0,0,0,434,0,0,1778,0,0,5329
Carmel Police Department,2007-10-01,California,3905,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,213,146737,147026,147026,0,0,0,1289,595,0,0,145142,0,144457,40,0,0,154,0,0,0,250,0,2125,147026,0,40,0,0,0,0,0,0,0,0,0,40
Carmel Police Department,2007-11-01,California,3905,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,2,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,37115,37314,37314,0,1249,0,0,10033,0,580,21557,3894,7401,0,0,0,0,8563,0,0,21350,0,0,37314,0,0,0,0,0,0,0,7348,514,0,0,7862
Carmel Police Department,2007-12-01,California,3905,CA02701,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,0,2131,0,955,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,191,6958,7149,10235,0,0,0,2800,4056,0,0,0,294,294,0,4247,0,103,0,0,0,1932,294,3365,10235,0,0,3,0,0,0,0,0,22,294,0,319
Carmel Police Department,2008-01-01,California,3870,CA02701,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,8,1,0,0,1,1,708,0,8845,0,8,0,9561,4246,0,0,0,0,0,0,0,0,0,0,83,354,2017,2454,16261,35,0,0,1949,425,0,0,45,0,541,0,215,0,0,0,0,4246,3193,3255,4812,16261,328,0,0,0,0,0,0,0,0,0,0,328
Carmel Police Department,2008-02-01,California,3870,CA02701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,14,24,1,0,0,15,1,0,0,4,3,0,0,0,22593,0,0,22593,11322,0,0,0,0,0,0,0,0,0,0,142,495,49485,50122,84036,14,0,0,10740,6084,0,0,31390,1894,3991,0,3906,0,0,0,0,11322,54795,0,10023,84036,0,0,0,0,0,0,0,11322,71,0,0,11393
Carmel Police Department,2008-03-01,California,3870,CA02701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,2972,3464,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,130,587,718,7154,0,0,0,0,587,0,0,130,0,3464,0,0,0,696,0,0,0,163,0,2830,7154,3464,0,0,0,0,0,0,0,0,0,0,3464
Carmel Police Department,2008-04-01,California,3870,CA02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,1,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,212,1470,1683,2195,283,0,0,692,0,0,0,708,0,0,0,17,0,0,0,0,0,1047,0,1131,2195,0,0,17,0,0,0,0,0,0,0,495,512
Carmel Police Department,2008-05-01,California,3870,CA02701,0,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,1,0,0,0,6114,101433,0,191,107738,0,0,0,0,0,0,0,0,0,0,0,0,0,16439,16439,124178,0,0,0,15378,311,0,0,750,0,396,1766,15222,0,0,0,0,0,99009,1698,6085,124178,283,7,1528,0,0,0,0,0,177,0,0,1995
Carmel Police Department,2008-06-01,California,3870,CA02701,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,2,0,0,1,0,0,0,7076,0,0,13105,20181,0,0,0,0,0,0,0,0,0,0,0,3,290,5926,6219,26400,1,0,0,1517,72,0,0,4628,0,4805,0,67,0,0,0,0,0,13235,3552,4741,26400,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2008-07-01,California,3870,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,212,5863,6112,6112,0,0,0,426,4307,0,0,0,1380,142,0,0,0,0,3097,0,0,957,0,1918,6112,0,0,0,0,0,6687,0,0,0,0,0,6687
Carmel Police Department,2008-08-01,California,3870,CA02701,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,3,0,2,0,3,0,0,0,2675,0,262,2937,0,0,0,0,0,0,0,0,0,0,0,0,177,462956,463133,466069,0,0,0,601,74724,0,383385,0,4423,6369,85,354,0,1274,456410,0,0,1210,198,170,466069,4246,0,0,0,0,0,0,0,113,198,0,4557
Carmel Police Department,2008-09-01,California,3870,CA02701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,2,0,0,2,1,0,0,849,0,0,7661,8510,0,0,0,0,0,0,0,0,0,0,0,21,248,9022,9291,17801,0,0,0,1608,1860,0,0,2993,2830,630,248,8099,0,0,0,0,0,8824,0,0,17801,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2008-10-01,California,3870,CA02701,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,0,0,0,1,2,102,538,5851,202094,0,0,208584,0,0,0,0,0,0,0,0,0,0,0,28,538,42394,42961,251545,0,0,0,1544,0,0,0,3963,37454,4033,0,635,849,35,239456,0,0,1541,4541,453,251545,2392,0,236,0,0,0,0,0,3906,0,184,6718
Carmel Police Department,2008-11-01,California,3870,CA02701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,495,849,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,50,255,1088,1393,2737,0,0,0,395,0,0,0,318,679,318,0,204,0,0,0,0,0,1040,849,326,2737,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2008-12-01,California,3870,CA02701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,1097,839,0,1936,0,0,0,0,0,0,0,0,0,0,0,4,160,16361,16526,18462,0,0,0,1981,13974,0,0,4,566,914,570,4438,0,0,12116,0,0,423,0,0,18462,839,4,0,0,0,0,0,0,0,0,0,843
Carmel Police Department,2009-01-01,California,3864,CA02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,185,4886,5070,5079,0,0,0,4215,0,0,0,855,0,822,0,626,0,0,0,0,0,3162,0,469,5079,0,0,0,0,0,0,0,0,497,0,0,497
Carmel Police Department,2009-02-01,California,3864,CA02701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,3,0,0,0,0,0,1278,0,0,0,0,0,1278,5681,0,0,0,0,0,0,0,0,0,0,99,0,1832,1932,8891,0,710,0,1221,0,0,0,0,0,234,0,135,710,0,0,0,5681,852,0,1278,8891,0,0,0,0,0,0,0,0,213,0,0,213
Carmel Police Department,2009-03-01,California,3864,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,575,0,71,2280,2351,2926,0,0,71,0,0,0,0,1527,753,163,0,128,0,0,0,0,0,2635,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2009-04-01,California,3864,CA02701,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,5,0,0,0,1,0,0,0,0,0,0,731,731,12782,0,0,0,0,0,0,0,0,0,0,3,0,9807,9810,23324,0,284,0,8326,0,0,0,1200,0,128,0,689,0,0,4041,0,12782,5329,0,355,23324,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2009-05-01,California,3864,CA02701,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,2,3,0,38168,3,10554,1052,0,49778,0,0,0,0,0,0,0,0,0,0,0,0,170,100314,100484,150262,0,0,0,1398,0,0,0,1101,97986,0,170,97986,142,16,39185,0,0,5448,3693,3622,150262,0,0,85,0,14,788,0,0,3257,3693,3336,11173
Carmel Police Department,2009-06-01,California,3864,CA02701,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,3,1,0,0,0,0,0,0,0,1319,9267,10587,0,0,0,0,0,0,0,0,0,0,0,36,322,295490,295848,306434,0,0,0,1997,819,293031,0,0,0,301,0,652,0,0,293031,0,0,1764,3224,7462,306434,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2009-07-01,California,3864,CA02701,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,1,0,5184,9161,8402,0,959,0,23706,0,0,0,0,0,0,0,0,0,0,0,68,355,6033,6457,30162,0,0,0,5393,996,0,0,68,0,0,0,511,0,0,0,0,0,6907,7847,14897,30162,0,0,0,0,0,213,0,0,85,0,0,298
Carmel Police Department,2009-08-01,California,3864,CA02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,5,2,0,0,3,2,0,0,0,0,3409,0,3409,0,0,0,0,0,0,0,0,0,0,0,37,0,24405,24442,27850,0,0,0,9145,8039,0,0,6867,391,0,0,8025,0,0,476,0,0,19350,0,0,27850,0,0,0,0,0,0,0,0,3409,0,0,3409
