agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highlands Police Department,2021-04-01,North Carolina,985,NC05702,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,21926,0,1124,21,0,0,900712970,0,0,21926,0,0,218,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,1,0,1691,0,0,337345682,0,0,0,1,1.12448560525052
Highlands Police Department,2021-05-01,North Carolina,985,NC05702,0,0,0,0,0,0,0,0,0,0,17995,0,0,0,0,0,0,17995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,157427985,1,1.12448560525052
Highlands Police Department,2021-06-01,North Carolina,985,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,27140,0,0,271,0,27411,0,0,179000,179000,0,0,0,0,9240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,3,0,87710,0,0,0,103902470,110199589,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,0,450,0,0,0,1,1.12448560525052
Highlands Police Department,2021-07-01,North Carolina,985,NC05702,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,38232511,1241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116946503,0,0,0,0,0,0,0,0,341843624,900,0,454292185,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,1,0,0,116946503,1,1.12448560525052
Highlands Police Department,2021-08-01,North Carolina,985,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,7000010,0,0,0,0,0,337,33735,0,0,2249,112449,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,0,472284,0,472284,0,1,1.12448560525052
Highlands Police Department,2021-09-01,North Carolina,985,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3000000,3000039,0,0,0,0,0,2800000,0,3000000,0,0,0,1,0,2000100,0,0,0,112449,4,224897121,0,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0,1,1.12448560525052
Highlands Police Department,2021-10-01,North Carolina,985,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000000,0,32610083,0,0,0,0,32610083,0,0,0,33,0,0,0,0,0,32610083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32610083,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Highlands Police Department,2021-11-01,North Carolina,985,NC05702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,57,0,11244856,56,11244856,0,0,11244856,0,0,56,57360011,0,0,0,0,0,0,1,1.12448560525052
Highlands Police Department,2021-12-01,North Carolina,985,NC05702,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562355251,0,0,0,573,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Highlands Police Department,2022-01-01,North Carolina,1092,NC05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,0,0,0,0,44,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,44,0,1,1.04116338383745
Highlands Police Department,2022-02-01,North Carolina,1092,NC05702,0,0,0,0,0,0,0,425000,0,0,0,0,0,0,0,2500,0,2500,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Highlands Police Department,2022-03-01,North Carolina,1092,NC05702,0,0,0,700000,0,1,700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,67,208232677,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,124939606,937047045,0,202,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Highlands Police Department,2022-04-01,North Carolina,1092,NC05702,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,52058,0,6,0,0,76004927,0,0,6323,0,0,62,521,0,0,0,239467578,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,239467578,0,1,1.04116338383745
Highlands Police Department,2022-05-01,North Carolina,1092,NC05702,0,3000000,0,0,0,0,3000000,0,0,77000,676,0,0,0,4000,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Highlands Police Department,2022-06-01,North Carolina,1092,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,0,1041,0,0,0,312,0,0,10412,1,1.04116338383745
Highlands Police Department,2022-07-01,North Carolina,1092,NC05702,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1619,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,8,3853346,0,996393358,0,0,0,0,0,0,0,0,577845678,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,1411818,0,5,416465,0,266537826,1,1.04116338383745
Highlands Police Department,2022-08-01,North Carolina,1092,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,208,72881,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458111889,0,0,43,874577242,42,0,1000,43562276,0,458112,0,1,1.04116338383745
Highlands Police Department,2022-09-01,North Carolina,1092,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,5,8000000,0,9000000,0,0,0,2,0,6000100,0,0,0,372215910,435,416465354,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,9,0,1041163,0,104,0,0,0,0,2082,0,0,104116,0,0,2,0,0,312,20823,0,0,10,0,0,1,1.04116338383745
Highlands Police Department,2022-10-01,North Carolina,1092,NC05702,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,1,0,0,0,0,0,0,0,42,4000000,1,926635412,0,0,0,0,8329307,0,1,627821520,299,0,0,275,0,0,23946758,0,0,0,0,0,0,0,0,1,290484584,0,0,0,0,520581692,0,0,0,0,0,0,8329307,0,0,0,0,0,926635412,0,1502399,0,274867133,1,0,0,0,0,0,0,1,1.04116338383745
Highlands Police Department,2022-11-01,North Carolina,1092,NC05702,0,0,27200,0,0,0,27200,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Highlands Police Department,2022-12-01,North Carolina,1092,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,0,2,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Highlands Police Department,2023-01-01,North Carolina,1106,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,2,500000000,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Highlands Police Department,2023-02-01,North Carolina,1106,NC05702,0,0,0,0,0,0,0,20000,5000000,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Highlands Police Department,2023-03-01,North Carolina,1106,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Highlands Police Department,2023-04-01,North Carolina,1106,NC05702,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34803,150000,0,34,0,0,973000000,0,20000000,34973,0,0,348,1500,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Highlands Police Department,2023-05-01,North Carolina,1106,NC05702,0,3000000,0,0,0,0,3000000,0,0,200000,34753,0,0,0,2000,0,0,36753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,10000000,0,400000,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,420000000,1,1
Highlands Police Department,2023-06-01,North Carolina,1106,NC05702,0,0,0,0,0,342000,342000,0,0,0,0,0,3420,0,0,34,0,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,34,0,0,0,0,200000000,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000001,100,300,0,0,0,1,1
Highlands Police Department,2023-07-01,North Carolina,1106,NC05702,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,869,0,100000,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969000000,0,0,0,0,0,0,0,0,869000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969000,0,0,0,0,969000000,1,1
Highlands Police Department,2023-08-01,North Carolina,1106,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,0,0,8,660000000,8,0,0,8660000,0,0,0,1,1
Highlands Police Department,2023-09-01,North Carolina,1106,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,7,7000000,0,6000000,0,0,0,9,0,100,0,0,0,0,86,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,2000,0,0,300000,0,0,40000001,0,0,800,50000,0,0,30,0,0,1,1
Highlands Police Department,2023-10-01,North Carolina,1106,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1,10000,0,0,0,0,1100,0,0,0,3,995000000,0,0,0,0,300000000,0,0,111000000,3884,0,551000,3300,0,0,33000000,0,0,0,0,0,0,0,0,0,584000000,0,0,0,3,0,1600000,0,0,0,1000000,0,1000000,0,0,0,0,0,995000000,0,294000,0,0,3,0,0,0,0,833000,0,1,1
Highlands Police Department,2023-11-01,North Carolina,1106,NC05702,0,100000,93300,0,100000,0,293300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,10000001,100,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,1000,0,0,6,0,360000000,5,0,0,0,0,0,0,0,6360000,0,0,0,0,0,0,1,1
Highlands Police Department,2023-12-01,North Carolina,1106,NC05702,0,0,0,0,0,0,0,0,0,0,0,3600000,6,0,0,0,0,3600006,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600000,0,0,0,63,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,10,0,0,10000000,0,500,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Highlands Police Department,2000-01-01,North Carolina,909,NC05702,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,177,0,0,3185,0,3362,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,3399,0,0,0,37,0,0,0,0,0,0,0,0,0,177,0,0,0,3222,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-02-01,North Carolina,909,NC05702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1150,3141,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,4466,175,0,0,0,0,0,0,0,0,0,0,0,0,44,1327,0,0,1502,0,1593,4466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-03-01,North Carolina,909,NC05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,1044,0,0,0,88,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,88,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-04-01,North Carolina,909,NC05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,16014,16014,16421,0,0,0,0,8051,0,0,0,7963,0,193,0,0,212,0,0,0,14794,159,1062,16421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-05-01,North Carolina,909,NC05702,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,2831,0,0,885,1062,0,0,0,0,0,0,0,885,0,885,0,0,0,1062,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-06-01,North Carolina,909,NC05702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2654,0,0,531,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,7786,10971,0,0,0,0,0,0,0,0,7786,0,0,531,3539,0,0,0,0,5308,0,1593,10971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-07-01,North Carolina,909,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,4954,4954,0,0,0,0,0,0,0,0,4954,1062,885,0,0,0,0,0,0,3008,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-08-01,North Carolina,909,NC05702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,416,619,1035,1566,0,0,0,0,0,0,0,858,177,457,0,177,0,587,97,0,0,0,248,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-09-01,North Carolina,909,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-10-01,North Carolina,909,NC05702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1256,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,8493,9750,0,0,0,0,0,0,0,0,8493,0,71,0,0,0,0,0,0,8493,0,1186,9750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-11-01,North Carolina,909,NC05702,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17695,0,0,619,0,18314,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,18441,0,0,0,0,0,0,0,0,127,0,0,619,0,0,17695,0,0,127,0,0,18441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2000-12-01,North Carolina,909,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highlands Police Department,2013-01-01,North Carolina,923,NC05702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3924,0,0,0,340,0,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,4608,0,0,0,0,0,0,0,0,344,209,4,78,0,0,0,0,3924,262,131,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highlands Police Department,2013-02-01,North Carolina,923,NC05702,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,901,0,901,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1078,0,0,0,0,0,0,0,177,0,160,0,901,0,0,17,0,0,0,0,0,1078,160,0,0,0,0,17,0,0,0,0,0,177,1,1.30797303509051
Highlands Police Department,2013-03-01,North Carolina,923,NC05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2197,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,2524,0,0,0,0,0,0,0,0,327,0,0,2263,0,0,0,0,0,262,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highlands Police Department,2013-04-01,North Carolina,923,NC05702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,392,1334,1727,4005,0,0,0,0,0,0,0,0,1727,0,65,0,0,0,0,0,55,3885,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highlands Police Department,2013-05-01,North Carolina,923,NC05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,262,340,340,0,0,0,65,0,0,0,0,275,0,65,0,0,0,0,0,0,275,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highlands Police Department,2013-06-01,North Carolina,923,NC05702,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1373,0,1373,0,0,0,0,0,0,0,0,0,0,0,46,160,281,487,1860,0,0,0,349,0,0,0,46,92,20,68,1046,0,0,46,0,0,157,523,0,1860,0,0,0,0,0,0,0,0,0,523,0,523,1,1.30797303509051
Highlands Police Department,2013-07-01,North Carolina,923,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,361,1447,1840,1840,0,0,0,0,0,0,0,255,1585,451,139,106,0,0,490,0,0,654,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highlands Police Department,2013-08-01,North Carolina,923,NC05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,33,0,9810,9842,12262,0,9810,0,0,7,0,0,26,0,0,0,1962,0,0,458,0,0,9816,26,0,12262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highlands Police Department,2013-09-01,North Carolina,923,NC05702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,408,0,408,5886,0,0,0,0,0,0,0,0,0,0,0,313,1303,1615,7909,0,0,0,131,0,0,0,1485,0,752,68,327,0,0,144,0,5886,602,131,0,7909,570,0,0,0,0,144,0,0,589,0,0,1303,1,1.30797303509051
Highlands Police Department,2013-10-01,North Carolina,923,NC05702,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,10,0,2878,2888,6158,0,0,0,0,0,0,0,664,2224,0,0,0,0,3270,654,0,0,2234,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highlands Police Department,2013-11-01,North Carolina,923,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
