agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2021-09-01,Georgia,4237,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,0,0,0,22,0,0
Springfield Police Department,2021-10-01,Georgia,4237,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22489712,0,0,0,22,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,2248971,0,0,0,0,0,22489712,0,8996,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-11-01,Georgia,4237,GA05103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,224897121,236,224897121,0,0,0,0,0,0,236366874,0,0,0,0,0,0
Springfield Police Department,2021-12-01,Georgia,4237,GA05103,0,0,0,0,4220000,0,4220000,0,0,0,0,2000000,210,0,0,0,0,2000210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,764650212,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2022-01-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,0,0,0,124940,88,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,125,0,88,0
Springfield Police Department,2022-02-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,852000,0,7,0,0,0,2000000,0,0,0,2000000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2022-03-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Springfield Police Department,2022-04-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,320678322,0,1041163,321,0,0,3,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0
Springfield Police Department,2022-05-01,Georgia,3083,GA05103,0,8000000,0,0,0,0,8000000,0,0,7000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2022-06-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Springfield Police Department,2022-07-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,4164654,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628862684,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,4164654,0,0,0,0,0,0,0,628862684
Springfield Police Department,2022-08-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,10411634,0,0,0,104126750,0,10412,0
Springfield Police Department,2022-09-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,104116,521,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823268,0,0,416,20823,0,0,21,0,0
Springfield Police Department,2022-10-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997434522,0,0,0,0,185327082,0,0,0,997,0,185327,812,0,0,0,0,0,0,0,0,0,0,0,52,812107439,0,0,0,0,0,0,0,0,0,0,0,77046090,0,0,0,292,0,997434522,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2022-11-01,Georgia,3083,GA05103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,999516848,18,999516848,0,0,0,0,4320828,0,18699294,0,0,0,0,0,0
Springfield Police Department,2022-12-01,Georgia,3083,GA05103,0,0,0,0,0,0,0,0,0,0,0,8100000,13,0,0,0,0,8100013,400,0,0,400,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,143784663,0,0,0,186,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2023-01-01,Georgia,3074,GA05103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90000,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2023-02-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250000000,0,0,0
Springfield Police Department,2023-03-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Springfield Police Department,2023-04-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2023-05-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116600000,0,0,0,10000000,0,0,116610000,0,3,0,0,0
Springfield Police Department,2023-06-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,3010,100,0,1196,0,4306,0,0,0,0,0,0,0,0,3010000,0,0,0,0,60,0,0,0,0,0,100000000,200000000,0,0,0,1000,0,130000,0,0,0,0,6100000,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,100,100,0,0,0
Springfield Police Department,2023-07-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,400,0,0,0,0,400,0,0,700,0,0,0,0,0,0,0,0,1,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,700,0,0,0,0,0,0,0,1,0,0,100000000
Springfield Police Department,2023-08-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,3,150000000,3,0,0,603150000,0,150000,0
Springfield Police Department,2023-09-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,0,30000000,3031,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000000,0,0,100,0,0,0,10,0,0
Springfield Police Department,2023-10-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,110000000,0,0,0,0,112000000,0,0,0,112,0,112000,0,0,0,0,23499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23499,0,0,0,0,0,0,0,0,0,611000000,0,112000,0,0,23,0,0,0,0,0,0
Springfield Police Department,2023-11-01,Georgia,3074,GA05103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1000,0,0,1,0,10000000,0,0,0,0,0,0,10000,0,1010000,0,0,0,0,0,0
Springfield Police Department,2023-12-01,Georgia,3074,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-01-01,Georgia,1821,GA05103,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,4,2,0,6,0,0,0,0,0,0,0,0,6,2072,0,0,0,0,0,2072,0,0,0,0,3539,0,0,0,0,0,3539,106,354,0,460,6071,0,0,0,0,0,0,0,0,460,106,0,1991,0,4,0,0,354,3548,0,69,6071,0,0,0,0,0,0,0,0,566,0,0,566
Springfield Police Department,2000-02-01,Georgia,1821,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,17965,18003,18003,0,0,0,35,0,0,0,0,17967,0,2,0,0,0,0,0,6547,11454,0,0,18003,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-03-01,Georgia,1821,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1364,1387,1387,0,0,0,354,354,0,0,5,674,0,5,619,0,0,0,0,0,409,0,354,1387,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-04-01,Georgia,1821,GA05103,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,1,2,0,0,0,0,582,0,582,14669,0,0,0,0,0,0,0,0,0,0,83,423,354,860,16111,0,619,0,157,0,0,0,27,57,0,39,582,0,0,0,0,14669,664,0,157,16111,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-05-01,Georgia,1821,GA05103,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1861,0,1861,28311,0,0,0,0,0,0,0,0,2345,2345,35,0,0,35,32553,0,0,0,35,0,0,0,0,0,0,35,4144,0,0,0,0,28311,62,0,0,32553,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-06-01,Georgia,1821,GA05103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,405,2619,3051,3051,0,0,0,0,88,0,0,0,2962,0,0,2645,0,0,0,0,0,405,0,0,3051,0,0,0,0,0,0,0,0,405,0,0,405
Springfield Police Department,2000-07-01,Georgia,1821,GA05103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,7173,0,0,0,0,7173,0,0,0,0,0,0,0,0,0,0,0,5,232,0,237,7411,106,0,0,0,126,0,0,5,0,0,5,258,0,0,6961,0,106,80,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-08-01,Georgia,1821,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,600,0,662,662,0,0,0,157,0,0,0,0,504,0,283,177,0,0,0,0,0,202,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-09-01,Georgia,1821,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,14421,14485,14485,0,0,0,44,0,0,0,0,14441,0,0,1814,0,0,0,0,0,12671,0,0,14485,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-10-01,Georgia,1821,GA05103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,336,0,354,354,0,0,0,0,0,0,0,0,354,0,106,150,0,0,0,0,0,97,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-11-01,Georgia,1821,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4732,4735,4735,0,0,0,0,0,0,0,0,4735,0,4,0,0,0,0,0,0,1193,3539,0,4735,0,0,2,0,0,0,0,0,442,0,0,444
Springfield Police Department,2000-12-01,Georgia,1821,GA05103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,25,0,2743,2767,4006,0,0,0,2389,372,0,0,0,7,0,361,1062,177,0,0,0,0,18,0,2389,4006,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2013-01-01,Georgia,2798,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2013-02-01,Georgia,2798,GA05103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,54,131,3662,3847,4108,0,0,0,0,0,0,0,0,3847,0,0,54,0,0,0,0,0,3008,785,262,4108,0,0,0,0,0,0,0,0,131,0,0,131
Springfield Police Department,2013-03-01,Georgia,2798,GA05103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,2577,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,17,0,1647,1664,4240,0,0,0,0,0,0,0,17,1647,0,17,994,0,0,0,0,0,2052,0,1177,4240,0,1,0,0,0,0,0,0,0,0,0,1
Springfield Police Department,2013-04-01,Georgia,2798,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,654,676,676,0,0,0,0,0,0,0,20,657,0,22,0,0,0,0,0,0,0,0,654,676,0,22,0,0,0,0,0,0,0,0,0,22
Springfield Police Department,2013-05-01,Georgia,2798,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,0,148,148,0,0,0,0,0,0,0,5,143,3,5,0,0,0,0,0,0,140,0,0,148,0,0,0,0,0,0,0,0,1,0,0,1
Springfield Police Department,2013-06-01,Georgia,2798,GA05103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,8,0,392,400,485,0,0,0,0,0,0,0,0,400,396,0,0,0,0,0,0,0,89,0,0,485,396,0,0,0,0,0,0,0,0,0,0,396
Springfield Police Department,2013-07-01,Georgia,2798,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,262,267,267,0,0,0,0,0,0,0,5,262,0,5,262,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2013-08-01,Georgia,2798,GA05103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,1,7,3688,459,0,0,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,116,131,0,247,4395,0,0,0,0,0,0,0,3,245,1,3,20,13,0,0,0,0,237,0,4121,4395,0,3,0,0,0,0,0,0,67,0,0,69
Springfield Police Department,2013-09-01,Georgia,2798,GA05103,2,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,3,0,0,0,0,1,0,5742,262,0,0,0,0,6004,0,0,0,0,1962,0,0,0,0,0,1962,50,131,589,769,8735,0,0,765,0,0,0,0,4,0,0,4,2246,1831,0,1570,0,0,1135,327,1622,8735,0,4,0,0,0,0,0,0,0,0,0,4
Springfield Police Department,2013-10-01,Georgia,2798,GA05103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,73,209,6669,6952,8915,0,0,0,39,0,0,0,1,6911,0,1,26,785,0,0,0,1963,6140,0,0,8915,0,1,0,785,0,0,0,1962,5890,0,0,8638
Springfield Police Department,2013-11-01,Georgia,2798,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2354,2369,2369,0,0,0,0,0,0,0,523,1846,0,0,538,0,0,0,0,0,1112,0,719,2369,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2013-12-01,Georgia,2798,GA05103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,3664,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,3861,0,0,0,0,0,0,0,0,196,0,0,654,0,0,0,0,0,850,0,2357,3861,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2017-01-01,Georgia,4308,GA05103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,2,5,280,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,388,0,0,0,0,0,0,0,37,66,0,0,5,260,117,1,0,0,4,0,1,388,0,0,0,0,36,0,0,0,0,0,0,36
Springfield Police Department,2017-02-01,Georgia,4308,GA05103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,771,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,10,96,1243,1349,2119,0,0,0,0,0,0,0,106,1243,0,97,87,590,36,0,0,0,1309,0,0,2119,0,96,0,0,5,0,0,0,1247,0,0,1347
Springfield Police Department,2017-03-01,Georgia,4308,GA05103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,874,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,870,874,0,1,0,0,0,0,0,0,0,0,0,1
Springfield Police Department,2017-04-01,Georgia,4308,GA05103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,7005,0,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,7023,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,0,1,7005,0,0,7023,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2017-05-01,Georgia,4308,GA05103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,1343,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1354,0,0,0,0,0,0,0,10,1,0,10,0,1,0,0,0,0,0,0,1343,1354,0,10,0,0,0,0,0,0,0,0,0,10
Springfield Police Department,2017-06-01,Georgia,4308,GA05103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1389,845,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,97,771,1976,2844,5078,0,0,0,0,0,0,0,14,2830,0,497,1,1224,746,1592,0,0,252,0,764,5078,0,0,0,0,0,0,0,0,14,0,0,14
Springfield Police Department,2017-07-01,Georgia,4308,GA05103,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,3,3,0,5883,0,0,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0,186,1944,2131,8014,0,0,0,0,0,0,0,99,2031,870,87,1633,1119,35,1585,0,0,348,1243,1094,8014,0,0,0,0,4,37,0,0,58,0,0,99
Springfield Police Department,2017-08-01,Georgia,4308,GA05103,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,2,994,746,0,0,0,1,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2017-09-01,Georgia,4308,GA05103,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2393,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2399,0,0,0,0,0,0,0,6,0,0,6,31,2362,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0
