agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Lake Police Department,2005-01-01,Minnesota,17054,MN08202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,19,13,37,1,0,4,10,16,0,0,1,5,0,0,0,4681,0,0,4681,10766,0,0,0,0,0,0,0,0,0,0,320,3245,16253,19818,35265,3120,0,460,6580,5024,0,0,62,4571,156,398,1240,0,390,0,0,10766,15153,5110,2052,35265,156,346,0,0,0,0,0,0,62,546,0,1111
Forest Lake Police Department,2005-02-01,Minnesota,17054,MN08202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,2,7,0,0,2,2,0,0,0,0,0,0,0,22779,0,0,0,0,0,0,0,0,0,0,83,1254,2886,4224,27003,0,265,0,340,2754,0,0,209,655,0,122,31,0,0,0,0,22779,2253,390,1428,27003,0,209,0,0,0,0,0,19659,0,0,23,19891
Forest Lake Police Department,2005-03-01,Minnesota,17054,MN08202,1,3,0,0,1,0,5,10,0,1,0,0,0,0,0,0,0,0,1,15,12,28,0,0,0,8,15,0,0,1,4,2730,26524,0,2777,0,0,32032,112006,0,0,0,0,0,0,0,0,0,0,16,2993,20539,23547,167585,0,0,0,4275,7122,0,0,184,11965,78,184,3791,234,0,28084,0,112006,16841,187,6179,167585,0,184,0,234,0,0,0,27441,1457,0,312,29629
Forest Lake Police Department,2005-04-01,Minnesota,17054,MN08202,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,15,8,24,1,2,0,9,8,0,0,2,2,281,7567,0,187,0,0,8035,26505,0,0,0,0,0,0,0,0,0,0,62,3046,6072,9180,43721,331,421,0,3478,3954,0,0,591,406,123,468,562,5227,0,2496,0,26817,2624,1715,3688,43721,123,0,0,0,0,2496,0,11702,0,0,0,14321
Forest Lake Police Department,2005-05-01,Minnesota,17054,MN08202,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,6,19,19,44,0,2,0,24,8,0,0,3,7,0,0,0,3120,0,4837,7957,15212,0,0,0,0,0,0,0,0,0,0,275,3696,29709,33679,56849,0,546,0,15470,2481,0,0,702,14481,359,390,10354,0,0,4213,0,21453,6701,936,12443,56849,0,0,5617,0,0,0,0,41718,1560,0,5430,54324
Forest Lake Police Department,2005-06-01,Minnesota,17054,MN08202,0,1,0,0,4,0,5,5,0,1,0,0,0,0,0,0,0,0,4,14,10,28,1,2,0,5,10,0,0,4,6,3901,0,0,5122,0,0,9023,29020,0,0,0,0,0,0,0,0,0,0,109,1916,41220,43245,81288,780,290,0,3214,24282,0,0,1058,13621,655,201,754,0,0,0,0,33857,18138,23404,4280,81288,0,123,47,0,0,0,0,26524,203,0,4057,30954
Forest Lake Police Department,2005-07-01,Minnesota,17054,MN08202,1,2,0,0,2,0,5,7,0,1,0,0,0,0,0,0,0,0,1,14,13,28,2,2,1,15,2,0,1,1,4,796,5929,0,624,0,0,7349,45676,0,0,0,0,0,0,0,0,0,0,39,2148,29161,31348,84373,1248,701,156,12744,711,0,78,108,15602,0,108,858,0,0,936,0,45676,25174,125,11496,84373,0,108,0,0,0,0,0,23560,0,0,0,23667
Forest Lake Police Department,2005-08-01,Minnesota,17054,MN08202,1,5,1,0,2,1,10,6,0,0,0,0,0,0,0,0,0,0,6,23,18,47,1,4,3,24,3,0,1,3,8,7583,749,2964,6553,0,1092,18941,107586,0,0,0,0,0,0,0,0,0,0,278,4344,43645,48266,174794,5359,975,1248,24376,1872,0,78,418,13939,125,869,2730,6163,0,2925,0,96665,48258,8152,8906,174794,0,401,0,312,0,0,0,20283,671,78,0,21745
Forest Lake Police Department,2005-09-01,Minnesota,17054,MN08202,0,2,1,0,6,0,9,7,0,0,0,0,0,0,0,0,0,0,4,16,12,32,1,2,0,13,7,0,0,2,7,437,0,5857,31409,0,0,37703,85813,0,0,0,0,0,0,0,0,0,0,119,2690,30309,33118,156634,125,546,0,18086,9400,0,0,170,4790,1712,39100,2011,0,4874,1872,0,47587,48611,2676,8191,156634,108,62,0,0,0,0,0,64680,156,0,0,65006
Forest Lake Police Department,2005-10-01,Minnesota,17054,MN08202,1,1,0,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,2,0,3,9,0,2,3,2,772,7216,0,47,0,16,8051,30425,0,0,0,0,0,0,0,0,0,0,198,2223,8519,10940,49416,0,741,0,1732,3002,0,140,1345,3980,78,1424,3120,3433,0,312,0,30425,8745,0,1879,49416,0,19,0,0,0,0,0,63190,0,0,312,63520
Forest Lake Police Department,2005-11-01,Minnesota,17054,MN08202,0,1,1,0,2,0,4,3,0,0,1,0,0,0,0,0,0,1,2,13,11,26,1,0,0,3,14,0,0,2,6,1560,0,4681,484,0,0,6725,24808,0,0,4930,0,0,0,0,0,0,4930,62,2387,16467,18916,55379,351,0,0,1911,8611,0,0,231,7812,109,231,7177,0,4681,933,0,24808,12271,593,4576,55379,0,231,0,0,0,0,0,6241,0,0,0,6472
Forest Lake Police Department,2005-12-01,Minnesota,17054,MN08202,0,0,1,0,4,1,6,10,0,0,0,0,0,0,0,0,0,0,1,13,9,23,0,0,1,5,11,0,1,1,4,0,0,78,9299,0,156,9533,120372,0,0,0,0,0,0,0,0,0,0,12,1971,20165,22148,152053,0,0,468,1807,8183,0,78,1286,10326,4681,78,780,0,0,0,0,129734,12643,2437,1701,152053,0,0,0,0,0,0,0,110543,1298,917,0,112758
Forest Lake Police Department,2006-01-01,Minnesota,17469,MN08202,2,0,3,0,2,0,7,8,0,0,1,0,0,0,0,0,0,1,8,24,7,39,0,0,0,12,20,0,0,7,0,0,8449,3567,1814,0,0,13830,117125,0,0,2116,0,0,0,0,0,0,2116,304,3927,6664,10895,143965,0,0,0,3558,6575,0,0,762,0,83,1064,2653,0,0,4837,0,117125,4743,3482,9979,143965,0,762,2116,0,0,0,0,22068,0,302,154,25402
Forest Lake Police Department,2006-02-01,Minnesota,17469,MN08202,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,15,11,27,0,0,0,5,11,0,0,3,8,453,3023,0,0,0,0,3476,41263,0,0,0,0,0,0,0,0,0,0,38,2775,47270,50083,94823,0,0,0,1481,2666,0,0,1436,44499,128,1339,401,0,0,3023,0,66203,20286,1510,1933,94823,0,1339,0,0,0,0,0,47309,0,0,0,48648
Forest Lake Police Department,2006-03-01,Minnesota,17469,MN08202,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,15,15,32,0,0,0,6,17,0,2,4,3,12334,0,0,0,0,0,12334,25695,0,0,0,0,0,0,0,0,0,0,98,2926,12931,15955,53984,0,0,0,4807,7302,0,378,1882,1587,98,2784,363,0,0,12092,0,25695,4791,0,8160,53984,0,266,0,0,0,0,0,55169,1904,0,0,57339
Forest Lake Police Department,2006-04-01,Minnesota,17469,MN08202,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,1,1,2,2,21,14,37,1,1,0,13,19,0,0,1,2,1663,0,4716,2570,0,0,8948,44589,0,0,0,0,0,0,0,302,151,453,95,3862,24326,28283,82273,2267,1360,0,10783,13117,0,0,151,605,673,0,1965,0,0,0,0,44589,20783,3027,11236,82273,0,0,0,0,0,0,0,43833,2570,453,529,47385
Forest Lake Police Department,2006-05-01,Minnesota,17469,MN08202,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,29,24,58,0,3,1,12,31,0,0,1,10,1209,30,0,0,0,0,1239,9069,0,0,0,0,0,0,0,0,0,0,172,5195,40833,46200,56508,0,348,124,7761,16554,0,0,165,21248,106,165,1472,0,0,0,0,9220,31558,1678,12309,56508,0,165,290,0,0,0,0,6197,3930,0,3325,13907
Forest Lake Police Department,2006-06-01,Minnesota,17469,MN08202,1,0,1,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,6,23,18,47,1,3,2,25,9,0,0,0,7,0,1989,15,15,0,0,2019,70359,0,0,0,0,0,0,0,0,0,0,271,4320,33715,38305,110684,627,816,154,21478,4876,0,0,0,10354,76,76,2604,0,0,0,0,70359,22198,2645,12727,110684,0,0,0,0,0,0,0,71040,1989,0,0,73029
Forest Lake Police Department,2006-07-01,Minnesota,17469,MN08202,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,1,0,1,2,12,14,28,0,1,0,12,6,0,0,0,9,0,0,0,3325,0,683,4008,145246,0,0,0,0,0,0,0,3245,0,3245,65,2433,20057,22556,175055,0,408,0,6991,12621,0,0,0,2536,0,27,5147,0,0,11427,0,145548,7266,1635,4005,175055,0,27,0,0,0,0,0,54413,0,0,0,54440
Forest Lake Police Department,2006-08-01,Minnesota,17469,MN08202,3,1,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,1,14,12,27,0,1,0,10,5,0,0,3,8,8,4430,0,17911,0,0,22349,63990,0,0,0,0,0,0,0,0,0,0,30,2563,17208,19802,106141,0,378,0,6862,1511,0,0,5595,5455,91,10434,7730,1740,0,6581,0,63990,9598,2040,3937,106141,0,0,110,0,0,0,0,63990,831,0,227,65158
Forest Lake Police Department,2006-09-01,Minnesota,17469,MN08202,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,21,9,32,1,2,0,12,12,0,0,5,0,2570,1025,4534,15,0,0,8144,4988,0,0,0,0,0,0,0,0,0,0,106,4060,7547,11712,24844,907,680,0,6945,2228,0,0,952,0,469,642,2305,907,0,3136,0,5048,5849,1986,4501,24844,0,366,0,0,0,0,0,0,0,0,322,688
Forest Lake Police Department,2006-10-01,Minnesota,17469,MN08202,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,22,16,40,3,2,0,12,19,0,0,0,4,3023,2585,1360,0,0,0,6968,63482,0,0,0,0,0,0,0,0,0,0,106,3733,14672,18511,88961,801,1235,0,8782,5426,0,0,0,2267,846,243,2736,3023,756,0,0,63482,7084,5712,5079,88961,0,0,0,0,0,0,0,63482,1224,0,605,65311
Forest Lake Police Department,2006-11-01,Minnesota,17469,MN08202,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,19,8,28,0,1,0,9,11,0,0,3,4,0,0,2418,11661,0,0,14079,15493,0,0,0,0,0,0,0,0,0,0,45,3597,13436,17078,46650,0,453,0,12193,2615,0,0,361,1456,756,1226,6962,0,0,0,0,15493,12832,801,8581,46650,0,1226,0,0,0,0,0,20481,0,0,0,21706
Forest Lake Police Department,2006-12-01,Minnesota,17469,MN08202,7,0,0,0,3,0,10,11,0,0,0,0,0,0,0,0,0,0,2,21,14,37,1,0,0,15,16,0,0,2,3,0,4550,0,1602,0,0,6152,120465,0,0,0,0,0,0,0,0,0,0,83,3632,20275,23990,150607,5372,0,0,9681,6885,0,0,254,1799,189,322,937,0,0,2267,0,120465,17841,408,8177,150607,0,254,0,0,0,0,0,36275,53,0,76,36658
Forest Lake Police Department,2007-01-01,Minnesota,17984,MN08202,1,0,1,0,2,0,4,6,0,0,0,0,0,0,0,0,1,1,6,16,20,42,2,0,0,10,14,0,1,0,15,0,735,500,9567,0,0,10801,37180,0,0,0,0,0,0,0,0,2498,2498,253,3645,137762,141659,192139,3490,0,0,3811,6951,0,294,0,127114,166,351,122297,1852,0,735,0,42029,15539,4453,4717,192139,0,290,29,0,0,0,0,38649,999,0,588,40555
Forest Lake Police Department,2007-02-01,Minnesota,17984,MN08202,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,16,7,27,0,0,0,7,18,0,0,1,1,0,3,0,6040,0,0,6043,30126,0,0,0,0,0,0,0,0,0,0,148,2631,13964,16743,52911,0,0,0,2282,11564,0,0,68,2829,573,71,6635,0,0,0,0,30126,13795,573,1139,52911,0,68,0,0,0,0,0,22043,0,0,0,22111
Forest Lake Police Department,2007-03-01,Minnesota,17984,MN08202,1,0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,2,22,15,39,2,1,0,7,24,0,0,2,3,0,735,257,0,0,0,992,43198,0,0,0,0,492,0,0,0,0,492,96,3872,24061,28029,72711,5449,463,0,4071,6443,0,0,799,10804,73,1555,11358,0,0,0,0,43198,9201,514,6811,72711,0,1503,0,0,0,0,0,18369,0,0,0,19873
Forest Lake Police Department,2007-04-01,Minnesota,17984,MN08202,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,18,27,47,1,4,0,10,18,0,0,3,11,0,5408,28656,0,0,0,34064,62738,0,0,0,0,0,0,0,0,0,0,113,2723,72758,75594,172397,441,1631,0,8810,48153,0,0,519,16040,0,432,2976,36499,7348,23476,0,62738,28712,2777,7437,172397,0,422,0,882,0,0,0,25276,968,0,294,27842
Forest Lake Police Department,2007-05-01,Minnesota,17984,MN08202,1,1,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,2,30,9,41,0,1,0,10,23,0,0,0,7,32,2939,0,926,294,0,4191,16349,0,0,0,0,0,0,0,0,0,0,118,5048,7564,12729,33269,0,1176,0,2218,6232,0,0,0,3104,118,0,479,0,0,0,0,16349,10650,1778,3896,33269,0,0,0,0,0,0,0,19104,2531,294,0,21929
Forest Lake Police Department,2007-06-01,Minnesota,17984,MN08202,1,2,3,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,4,24,29,57,1,3,0,19,18,0,1,1,14,1639,749,1499,1132,0,0,5019,17782,0,0,0,0,0,0,0,0,0,0,140,4115,65475,69729,92529,294,2645,0,23763,11586,0,73,220,31147,257,439,1533,0,220,7421,0,17782,50299,8266,6312,92529,0,388,0,0,0,0,0,11756,0,0,0,12144
Forest Lake Police Department,2007-07-01,Minnesota,17984,MN08202,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,17,21,42,3,6,1,11,12,0,0,3,6,3821,7642,0,309,0,0,11771,39384,0,0,0,0,0,0,0,0,0,0,138,2920,58588,61646,112802,1837,2601,147,6525,39356,0,0,273,10907,0,420,8303,0,1140,2939,0,27775,66089,2498,3637,112802,0,273,0,0,0,0,0,0,2065,0,0,2338
Forest Lake Police Department,2007-08-01,Minnesota,17984,MN08202,1,0,0,0,1,3,5,10,0,0,0,0,0,0,0,1,0,1,3,6,19,28,0,2,0,14,4,0,0,0,8,0,588,0,15,0,6128,6731,82001,0,0,0,0,0,0,0,6319,0,6319,100,977,23867,24944,119995,0,529,0,13424,3803,0,0,0,7188,0,3220,8418,0,0,0,0,82001,11029,5584,9743,119995,0,0,0,0,0,0,0,62015,11610,0,0,73625
Forest Lake Police Department,2007-09-01,Minnesota,17984,MN08202,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,2,0,2,3,17,17,37,1,11,0,5,14,0,0,1,5,15,2573,882,735,0,0,4204,26158,0,0,0,0,0,0,0,162,0,162,98,3145,38275,41518,72042,2204,4144,0,22962,9339,0,0,140,2729,51,157,927,0,176,2204,0,26158,32889,470,9008,72042,0,140,0,0,0,0,0,57460,867,0,294,58760
Forest Lake Police Department,2007-10-01,Minnesota,17984,MN08202,1,1,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,20,13,36,1,5,0,9,12,0,0,3,6,2792,73,1403,7201,0,0,11470,12491,0,0,0,0,0,0,0,0,0,0,134,4107,27246,31487,55448,11351,1499,0,10106,3401,0,0,1677,3453,0,134,29,0,1617,0,0,12491,32310,4789,4078,55448,0,60,0,0,1470,0,0,4409,0,0,0,5938
Forest Lake Police Department,2007-11-01,Minnesota,17984,MN08202,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,15,21,39,3,0,0,11,17,0,0,2,6,0,0,9686,0,0,0,9686,8817,0,0,0,0,0,0,0,0,0,0,134,2879,32023,35036,53539,2162,0,0,19962,10521,0,0,500,1891,441,288,51,4335,8657,0,0,8817,21889,3196,5864,53539,0,206,0,0,0,0,0,8817,0,0,220,9244
Forest Lake Police Department,2007-12-01,Minnesota,17984,MN08202,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,12,11,25,1,0,0,1,16,0,0,4,3,0,882,0,1666,0,0,2548,14255,0,0,0,0,0,0,0,0,0,0,73,2849,14787,17710,34513,882,0,0,294,8147,0,0,1744,6642,0,2613,432,0,0,0,0,14255,13466,1102,2645,34513,0,1984,0,0,0,0,0,1029,528,0,0,3540
Forest Lake Police Department,2008-01-01,Minnesota,17965,MN08202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,12,13,28,0,0,0,13,6,0,0,4,5,0,0,0,0,0,0,0,53347,0,0,0,0,0,0,0,0,0,0,133,2003,36132,38268,91615,0,0,0,4154,2165,0,0,719,31230,417,38,30962,0,0,0,0,53347,3354,848,2648,91615,283,38,0,0,0,0,0,31843,0,0,0,32164
Forest Lake Police Department,2008-02-01,Minnesota,17965,MN08202,3,0,2,0,1,0,6,6,0,0,0,0,0,0,0,1,0,1,1,21,10,32,2,0,0,5,18,0,0,3,4,0,5607,722,1603,0,0,7932,26606,0,0,0,0,0,0,0,255,0,255,42,3889,10446,14377,49171,821,0,0,722,10743,0,0,566,1526,113,0,2736,0,283,4646,0,26606,10859,1592,2335,49171,0,0,252,0,283,3568,0,31843,1274,1132,142,38493
Forest Lake Police Department,2008-03-01,Minnesota,17965,MN08202,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,13,9,26,4,0,0,3,14,0,0,1,4,0,722,283,0,0,0,1005,20945,0,0,0,0,0,0,0,0,0,0,142,2577,5979,8698,30648,2123,0,0,814,4210,0,0,136,1415,0,136,800,0,708,0,0,20945,3899,1875,2286,30648,0,136,0,0,0,0,0,20945,0,0,0,21081
Forest Lake Police Department,2008-04-01,Minnesota,17965,MN08202,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,24,11,36,2,1,0,7,21,0,0,3,2,4246,0,1543,0,0,6029,11817,0,0,0,0,0,0,0,0,0,0,0,65,4393,9751,14209,26026,451,340,0,7005,5699,0,0,459,255,767,187,0,0,354,0,0,283,11776,6453,6206,26026,272,187,0,0,0,0,0,0,88,0,212,759
Forest Lake Police Department,2008-05-01,Minnesota,17965,MN08202,0,0,2,0,3,0,5,5,0,0,1,0,0,0,0,0,0,1,3,22,10,35,1,3,0,9,12,0,0,1,9,0,0,286,7387,0,0,7673,34570,0,0,1415,0,0,0,0,0,0,1415,126,3616,11220,14962,58620,1681,1061,0,2123,2965,0,0,184,6947,0,522,1663,708,0,0,0,34853,17988,1132,1755,58620,0,184,163,0,0,0,0,21936,42,0,0,22325
Forest Lake Police Department,2008-06-01,Minnesota,17965,MN08202,0,2,1,1,11,0,15,6,0,0,0,0,0,0,0,0,0,0,4,19,11,34,0,2,0,11,9,0,0,0,12,722,0,283,8631,142,0,9778,97651,0,0,0,0,0,0,0,0,0,0,127,2867,11245,14240,121668,0,651,0,6524,3404,0,0,0,3661,708,773,1458,0,212,0,0,101472,13948,1061,2037,121668,0,0,0,0,0,0,0,111095,1033,0,0,112128
Forest Lake Police Department,2008-07-01,Minnesota,17965,MN08202,1,0,3,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,26,10,40,0,1,0,21,9,0,0,5,4,0,991,22888,3029,0,0,26908,25771,0,0,0,0,0,0,0,0,0,0,153,3689,13773,17615,70294,0,142,0,12277,2392,0,0,1752,1053,0,183,984,0,0,0,0,25771,32424,6192,4741,70294,0,183,0,0,0,0,0,20521,217,1415,0,22335
Forest Lake Police Department,2008-08-01,Minnesota,17965,MN08202,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,17,22,42,2,4,0,13,7,0,0,5,11,14,0,5703,14506,0,0,20224,35381,0,0,0,0,0,0,0,0,0,0,134,2658,29519,32311,87915,7471,941,0,4423,7586,0,0,790,11101,0,882,785,0,283,8350,0,43872,22586,3517,7641,87915,0,386,0,0,0,2406,0,0,42,0,0,2835
Forest Lake Police Department,2008-09-01,Minnesota,17965,MN08202,1,2,2,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,8,27,22,57,4,3,0,29,6,0,0,4,11,778,708,2279,5256,0,0,9021,42025,0,0,0,0,0,0,0,0,0,0,318,4277,35420,40016,91061,1521,481,0,11036,3595,0,0,979,22403,0,85,679,212,2406,1132,0,42379,30140,6841,7187,91061,0,71,0,0,0,0,0,38770,1008,0,606,40454
Forest Lake Police Department,2008-10-01,Minnesota,17965,MN08202,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,38,18,65,1,4,0,22,22,0,0,2,14,12961,863,0,425,0,0,14248,38211,0,0,0,0,0,0,0,0,0,0,378,5784,16676,22837,75297,57,715,0,5555,10944,0,0,863,4704,1231,1029,4506,142,212,3411,0,39626,10808,509,13823,75297,0,0,0,0,0,0,0,38211,573,0,142,38926
Forest Lake Police Department,2008-11-01,Minnesota,17965,MN08202,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,6,14,11,31,0,1,0,8,15,0,0,4,3,290,0,0,1047,0,0,1337,17832,0,0,0,0,0,0,0,0,0,0,194,2495,16814,19503,38672,0,7,0,2795,15495,0,0,559,647,396,1606,13556,0,0,283,0,15709,3736,425,2961,38672,0,427,0,0,0,0,0,5661,71,0,0,6159
Forest Lake Police Department,2008-12-01,Minnesota,17965,MN08202,0,2,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,1,22,16,39,0,0,0,16,11,0,0,2,10,3552,0,0,212,0,0,3764,66233,0,0,0,0,0,0,0,0,0,0,54,3590,15294,18939,88936,0,0,0,8180,8064,0,0,526,2168,297,722,961,1132,0,283,0,66233,12267,2972,4069,88936,0,580,0,0,0,0,0,23068,0,0,0,23648
Forest Lake Police Department,2009-01-01,Minnesota,17727,MN08202,1,0,2,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,1,21,9,31,1,0,1,4,14,0,0,3,8,0,11149,156,6384,0,0,17690,8706,0,0,0,0,0,0,0,0,0,0,14,3189,10280,13483,39878,156,0,14,6023,4531,0,0,720,2038,0,862,2642,923,4545,1420,0,8706,11330,2291,7160,39878,0,717,14,0,0,0,0,4445,0,142,0,5319
Forest Lake Police Department,2009-02-01,Minnesota,17727,MN08202,2,0,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,5,20,17,42,2,0,0,10,22,0,0,2,6,0,2102,71,1207,0,0,3380,5681,0,0,0,0,0,0,0,0,0,0,192,3571,14960,18722,27783,1065,0,0,2407,11090,0,0,226,3934,554,439,1122,0,185,568,0,5681,10920,1584,6731,27783,0,226,0,0,0,0,0,0,0,0,0,226
Forest Lake Police Department,2009-03-01,Minnesota,17727,MN08202,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,20,13,36,0,2,0,9,20,0,0,3,2,0,0,2017,14,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,92,3693,12697,16482,18513,0,568,0,3700,10024,0,0,1238,952,0,185,767,0,142,5305,0,0,7232,2612,2271,18513,0,28,0,0,0,0,0,0,611,71,0,710
Forest Lake Police Department,2009-04-01,Minnesota,17727,MN08202,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,17,19,40,0,3,0,11,23,0,0,0,3,0,8735,14,568,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,114,2904,14010,17028,26345,0,604,0,8047,6204,0,0,0,2173,469,0,321,710,0,0,0,0,6239,8772,9834,26345,0,0,0,710,0,0,0,0,0,0,0,710
Forest Lake Police Department,2009-05-01,Minnesota,17727,MN08202,0,1,5,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,22,15,45,0,1,0,18,16,0,0,4,6,14,0,6832,2825,0,0,9671,67463,0,0,0,0,0,0,0,0,0,0,256,3737,88756,92748,169882,0,142,0,8772,11301,0,0,692,71842,178,3024,1853,0,284,4190,0,137767,10073,4372,8142,169882,60,632,0,0,0,0,0,31246,2145,0,639,34721
Forest Lake Police Department,2009-06-01,Minnesota,17727,MN08202,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,4,18,12,34,1,3,0,10,6,0,1,2,11,71,14,0,3139,0,0,3224,46443,0,0,0,0,0,0,0,0,0,0,99,2389,44372,46861,96528,568,746,0,2525,24943,0,71,311,17697,142,14,3108,0,0,22486,0,57805,10134,710,2129,96528,71,0,0,0,0,0,0,9232,923,710,0,10936
Forest Lake Police Department,2009-07-01,Minnesota,17727,MN08202,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,0,1,1,12,13,26,0,1,0,8,7,0,0,2,8,0,0,0,1434,0,0,1434,27411,0,0,0,0,0,0,0,0,0,0,31,1767,51192,52990,81836,0,185,0,3846,4140,0,0,392,44428,0,463,4971,0,0,284,0,27411,41884,3634,3189,81836,0,392,0,0,0,0,0,41188,29826,710,802,72918
Forest Lake Police Department,2009-08-01,Minnesota,17727,MN08202,1,1,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,16,11,33,2,1,1,12,5,0,0,6,6,71,14,27383,99,0,0,27568,38347,0,0,0,0,0,0,0,0,0,0,185,2194,32764,35143,101058,1065,71,209,5177,5786,0,0,991,21844,0,1129,3920,23832,0,568,0,38347,29846,1648,1768,101058,0,991,3551,0,0,0,0,38774,2889,0,0,46204
Forest Lake Police Department,2009-09-01,Minnesota,17727,MN08202,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,16,15,35,0,2,0,9,18,0,0,2,4,128,1562,213,0,0,0,1903,26701,0,0,0,0,0,0,0,0,0,0,139,2622,32763,35524,64128,0,459,0,7694,25764,0,0,223,1385,270,287,284,426,0,26630,0,26701,3714,2138,3679,64128,0,223,0,0,0,0,0,26701,462,0,0,27386
