agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Park Police,2005-05-01,New Jersey,14203,NJ01207,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,6,4,17,0,2,0,3,6,0,0,4,2,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,468,0,0,0,468,264,986,2450,3699,4183,0,562,0,179,2592,0,0,306,61,16,0,593,0,0,0,0,0,3575,0,0,4183,16,0,0,0,0,0,0,0,306,0,0,321
Highland Park Police,2005-06-01,New Jersey,14203,NJ01207,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,3,5,0,0,2,6,0,0,0,0,0,8893,975,452,0,5071,15392,0,0,0,0,0,0,0,0,0,0,0,164,1192,10594,11950,27342,0,234,0,4275,3183,0,0,443,3815,0,0,6467,0,0,1326,0,0,19548,0,0,27342,0,0,0,0,0,0,0,0,8868,0,0,8868
Highland Park Police,2005-07-01,New Jersey,14203,NJ01207,6,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,5,7,13,0,2,0,4,2,0,0,2,3,0,0,0,0,3277,30716,0,0,0,0,33993,0,0,0,0,0,0,156,0,0,0,156,30,613,8911,9553,43702,0,390,0,3809,4720,0,0,89,546,78,0,2501,0,0,12607,0,0,28516,0,0,43702,0,0,0,0,0,0,0,0,3560,0,0,3560
Highland Park Police,2005-08-01,New Jersey,14203,NJ01207,8,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,3,12,22,0,11,0,4,1,0,0,4,2,0,0,0,0,0,16563,0,0,0,0,16563,0,0,0,0,0,0,0,0,0,0,0,172,374,12494,13040,29604,0,7380,0,5458,78,0,0,55,70,70,0,5406,0,0,1131,0,0,22996,0,0,29604,0,0,312,0,0,694,0,0,15112,0,0,16119
Highland Park Police,2005-09-01,New Jersey,14203,NJ01207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,12,10,27,0,6,0,5,8,0,0,5,3,0,1,1,0,0,78,0,0,0,0,78,41346,0,0,0,0,0,0,0,0,0,0,56,2532,10906,13495,54919,0,2496,0,1607,8566,0,0,802,23,0,0,874,0,0,5539,0,41346,7160,0,0,54919,0,0,0,0,0,78,0,3901,680,0,0,4659
Highland Park Police,2005-10-01,New Jersey,14203,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2005-11-01,New Jersey,14203,NJ01207,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,1,5,0,0,4,1,0,1,1,1,0,0,0,23747,0,0,23747,6241,0,0,0,0,0,0,0,8,0,8,84,685,1134,1903,31899,0,0,0,2,1727,0,0,175,0,0,0,3130,0,0,0,0,6241,22528,0,0,31899,0,0,0,0,0,0,0,0,175,0,0,175
Highland Park Police,2005-12-01,New Jersey,14203,NJ01207,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,1,0,3,11,0,0,4,0,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,368,242,21491,22101,22226,0,624,0,2198,14144,0,0,5135,0,0,0,2652,0,0,5352,0,0,14222,0,0,22226,0,0,0,0,0,0,0,0,368,0,0,368
Highland Park Police,2006-01-01,New Jersey,14279,NJ01207,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,6,6,16,0,2,0,3,4,1,0,2,4,0,1,1,2,0,0,0,0,0,0,0,37787,0,0,0,518,0,0,0,0,0,518,139,1174,10384,11697,50003,0,756,0,9016,946,153,0,236,591,0,0,973,0,0,0,0,37787,11242,0,0,50003,0,0,0,0,0,0,0,25695,759,0,0,26454
Highland Park Police,2006-02-01,New Jersey,14279,NJ01207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,196,3174,3484,3484,0,0,0,302,3068,0,0,38,76,0,0,2418,0,0,0,0,0,1066,0,0,3484,0,0,0,0,0,0,0,0,38,0,0,38
Highland Park Police,2006-03-01,New Jersey,14279,NJ01207,0,1,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,1,3,6,6,15,1,3,0,4,6,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,64994,0,0,0,0,0,0,0,0,0,0,59,1670,9779,11508,76502,302,475,0,732,9988,0,0,12,0,0,0,3581,0,0,3023,0,64994,4905,0,0,76502,0,0,14,0,0,0,0,57436,399,0,0,57849
Highland Park Police,2006-04-01,New Jersey,14279,NJ01207,0,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,1,0,0,1,0,0,1,2,0,1,1,1,29935,0,0,1965,0,0,31900,30230,0,0,0,419,0,0,0,0,0,419,0,181,1561,1743,64291,0,181,0,0,1511,0,0,50,0,0,0,419,0,0,22702,0,30230,10940,0,0,64291,0,0,0,0,0,0,0,15115,50,0,0,15165
Highland Park Police,2006-05-01,New Jersey,14279,NJ01207,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,4,0,2,9,0,0,0,1,0,0,0,0,0,0,0,4482,0,0,4482,9069,0,0,0,0,0,0,0,0,0,0,17,1016,20281,21313,34864,0,1781,0,147,19383,0,0,0,3,0,0,18538,0,0,0,0,9069,7257,0,0,34864,0,0,0,0,0,0,0,0,103,0,0,103
Highland Park Police,2006-06-01,New Jersey,14279,NJ01207,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,4,0,1,4,0,0,4,3,0,1,1,0,0,0,14510,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,251,618,4763,5632,20142,0,1060,0,91,3378,0,0,393,710,106,0,53,0,0,4534,0,529,14920,0,0,20142,0,0,0,0,0,0,0,4534,278,0,0,4813
Highland Park Police,2006-07-01,New Jersey,14279,NJ01207,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,9,0,3,1,0,0,4,5,0,1,1,0,0,0,1285,0,0,0,1285,49380,0,0,0,0,0,0,0,0,0,0,213,1292,6711,8216,58881,1421,3522,0,2155,0,0,0,60,1058,529,0,151,0,0,0,0,47869,10332,0,0,58881,0,0,0,0,0,0,0,36275,1118,0,0,37394
Highland Park Police,2006-08-01,New Jersey,14279,NJ01207,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,2,0,4,3,0,0,8,3,0,0,0,0,0,521,0,0,0,1020,1542,0,0,0,0,0,0,0,0,0,0,0,376,1182,2707,4265,5807,0,528,0,1179,317,0,0,667,1575,446,0,1540,0,0,370,0,0,3451,0,0,5807,0,0,378,0,0,0,0,0,26,0,0,404
Highland Park Police,2006-09-01,New Jersey,14279,NJ01207,0,1,2,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,4,4,6,14,2,2,0,3,3,0,0,1,3,0,0,0,0,4534,0,2630,0,16717,0,23881,0,0,0,0,0,0,0,0,0,0,0,125,453,8887,9466,33348,1581,423,0,204,982,0,0,3,6273,0,0,6220,0,0,7557,0,0,19571,0,0,33348,0,0,0,0,0,0,0,0,4537,0,0,4537
Highland Park Police,2006-10-01,New Jersey,14279,NJ01207,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,0,9,0,1,2,3,0,1,1,0,0,0,0,1904,0,0,1904,22672,0,0,0,0,0,0,0,0,0,0,322,482,10671,11475,36052,378,771,0,0,9930,0,151,127,118,0,0,2556,0,0,0,0,22672,10824,0,0,36052,0,0,0,0,0,0,0,15115,1889,0,0,17004
Highland Park Police,2006-11-01,New Jersey,14279,NJ01207,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,4,0,0,1,2,0,0,0,0,0,2491,0,7104,0,18236,27831,0,0,0,0,0,0,0,0,0,0,0,44,620,1988,2651,30482,91,605,0,0,930,0,0,44,982,310,0,1463,0,0,18342,0,0,10367,0,0,30482,0,0,834,0,0,151,0,0,271,0,0,1256
Highland Park Police,2006-12-01,New Jersey,14279,NJ01207,1,0,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,8,5,3,16,0,0,0,2,3,0,0,5,6,0,2,2,0,0,7557,5854,544,0,0,13955,27925,0,0,0,0,0,0,302,0,0,302,113,1212,5169,6495,48677,0,0,0,4716,1454,0,0,189,136,907,0,3071,0,0,1738,0,27925,15036,0,0,48677,0,0,0,0,0,0,0,15115,3250,0,0,18364
Highland Park Police,2007-01-01,New Jersey,14112,NJ01207,0,0,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,4,6,9,19,0,1,0,6,6,0,0,1,5,0,0,0,0,0,0,5336,0,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,15,544,8650,9208,14544,0,15,0,4689,4254,0,0,0,250,896,0,2366,0,0,5312,0,0,5969,0,0,14544,0,0,0,0,0,0,0,0,147,0,0,147
Highland Park Police,2007-02-01,New Jersey,14112,NJ01207,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,169,0,191,0,0,360,22043,0,0,0,0,0,0,0,0,0,0,32,0,1139,1171,23575,0,0,0,625,514,0,0,32,0,478,0,265,0,0,59,0,0,22774,0,0,23575,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2007-03-01,New Jersey,14112,NJ01207,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,1,0,0,3,2,1,1,2,0,0,1102,0,22117,0,235,23454,54374,0,0,0,0,0,0,0,0,0,0,173,187,3160,3520,81347,294,0,0,1159,367,0,0,229,1470,0,0,22123,0,0,1102,0,54374,3749,0,0,81347,0,0,0,0,0,0,0,66130,824,0,0,66955
Highland Park Police,2007-04-01,New Jersey,14112,NJ01207,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,980,2675,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,500,12887,13386,17041,0,0,0,1985,661,0,0,0,10740,0,0,10787,0,0,323,0,0,5931,0,0,17041,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2007-05-01,New Jersey,14112,NJ01207,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,4,0,0,1,4,0,2,2,0,2351,73,0,0,0,0,2425,38208,0,0,0,0,0,0,0,0,0,0,123,389,4188,4701,45334,0,588,0,1029,2484,0,0,56,545,73,0,44,0,0,0,0,38208,7008,0,0,45334,0,0,0,0,0,0,0,38208,1907,0,0,40116
Highland Park Police,2007-06-01,New Jersey,14112,NJ01207,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,3,5,4,12,0,1,0,3,5,0,0,0,3,0,1,1,1,18002,4467,0,0,0,0,22470,7348,0,0,0,0,0,0,0,0,4967,4967,44,888,3123,4055,38839,0,294,0,44,3057,0,0,0,660,0,0,4739,0,0,15136,0,7348,11615,0,0,38839,0,0,0,0,0,0,0,7348,220,0,0,7568
Highland Park Police,2007-07-01,New Jersey,14112,NJ01207,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,0,6,0,7,6,0,0,1,2,0,0,0,0,0,0,0,4409,0,3674,8083,0,0,0,0,0,0,0,0,0,0,0,162,2204,6113,8479,16562,0,1558,0,4776,808,0,0,44,1293,0,0,1029,0,0,0,0,0,15533,0,0,16562,0,0,0,0,0,0,0,0,1787,0,0,1787
Highland Park Police,2007-08-01,New Jersey,14112,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,7,15,0,4,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,2792,123,911,3165,4200,6992,0,676,0,2757,767,0,0,0,0,0,0,3342,0,0,0,0,0,3650,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2007-09-01,New Jersey,14112,NJ01207,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,3,0,5,4,0,0,0,5,0,0,0,0,0,3762,17967,0,0,1910,23639,5878,0,0,0,0,0,0,0,0,0,0,1,1042,5911,6954,36471,0,1323,0,2603,2182,0,0,0,846,0,0,5160,0,0,11521,0,5878,13912,0,0,36471,0,0,0,0,0,0,0,0,921,0,0,921
Highland Park Police,2007-10-01,New Jersey,14112,NJ01207,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,5,0,1,5,0,0,1,3,0,0,0,0,1381,0,0,1910,0,0,3292,11734,0,0,0,0,0,0,0,0,0,0,57,1323,3527,4907,19933,0,1029,0,0,3503,0,0,7,367,0,0,638,0,0,3233,0,11734,4328,0,0,19933,0,0,0,0,0,0,0,0,154,0,0,154
Highland Park Police,2007-11-01,New Jersey,14112,NJ01207,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3821,735,0,1227,0,5783,6907,0,0,0,0,0,0,0,0,0,0,15,713,661,1389,14078,0,294,0,367,713,0,0,15,0,147,0,1007,0,0,294,0,6613,6018,0,0,14078,0,0,0,0,0,0,0,0,492,0,0,492
Highland Park Police,2007-12-01,New Jersey,14112,NJ01207,1,3,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,3,0,0,5,1,0,0,0,0,4703,0,147,3969,0,0,8819,0,0,0,0,0,0,0,0,0,0,0,116,407,3299,3822,12641,147,0,0,882,2604,0,0,116,73,0,0,874,0,0,0,0,147,11620,0,0,12641,0,0,0,0,0,0,0,0,116,0,0,116
Highland Park Police,2008-01-01,New Jersey,14166,NJ01207,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,1,0,2,4,3,6,13,0,3,0,2,4,0,0,3,1,1,0,1,1,0,877,0,259,0,0,1136,14152,0,0,0,0,0,170,0,423,0,593,17,451,2741,3210,19091,0,1260,0,142,1411,0,0,115,283,0,0,651,0,0,1160,0,14152,3128,0,0,19091,0,0,0,0,0,0,0,14152,98,0,0,14250
Highland Park Police,2008-02-01,New Jersey,14166,NJ01207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,5,0,3,6,0,0,4,2,0,0,0,0,0,0,0,4982,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,109,917,13116,14142,19124,0,2795,0,1245,6991,0,0,577,2533,7,0,4982,0,0,3106,0,0,11029,0,0,19124,0,0,0,0,0,0,0,0,1136,0,0,1136
Highland Park Police,2008-03-01,New Jersey,14166,NJ01207,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,12,4,9,25,1,6,0,1,3,0,0,6,8,0,0,0,0,0,566,0,283,0,0,849,0,0,0,0,0,0,0,0,0,0,0,173,531,30500,31203,32052,0,1762,0,142,2581,0,0,408,26310,0,0,25778,0,0,531,0,0,5743,0,0,32052,0,0,0,0,0,0,0,0,553,0,0,553
Highland Park Police,2008-04-01,New Jersey,14166,NJ01207,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,4,2,6,12,0,5,0,1,1,0,0,1,4,0,0,0,0,0,0,0,2264,0,0,2264,11322,0,0,0,0,0,0,0,0,0,0,102,241,5081,5423,19009,0,4288,0,0,241,0,0,59,835,0,0,1783,0,0,0,0,10494,6732,0,0,19009,0,0,0,0,0,0,0,0,555,0,0,555
Highland Park Police,2008-05-01,New Jersey,14166,NJ01207,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,8,5,15,28,0,7,0,3,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,86,583,7228,7897,11435,0,2784,0,637,1970,0,0,72,2434,0,0,0,0,0,0,0,3538,7897,0,0,11435,0,0,0,0,0,0,0,0,25,0,0,25
Highland Park Police,2008-06-01,New Jersey,14166,NJ01207,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,4,5,7,16,0,5,0,2,3,0,0,2,4,0,0,0,0,5180,0,5342,0,0,0,10522,0,0,0,0,0,0,0,0,127,0,127,88,637,12128,12853,23503,0,3354,0,283,1387,0,0,52,7777,262,0,5427,0,0,10367,0,0,7447,0,0,23503,0,0,0,0,0,0,0,0,123,0,0,123
Highland Park Police,2008-07-01,New Jersey,14166,NJ01207,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,6,0,3,0,0,0,1,4,1,0,1,0,2894,0,2830,0,0,0,5725,1415,0,0,0,0,0,0,0,0,0,0,99,318,3295,3712,10852,0,2721,0,566,0,0,0,0,425,0,0,28,0,0,0,0,1415,9408,0,0,10852,0,0,0,0,0,0,0,1415,262,0,0,1677
Highland Park Police,2008-08-01,New Jersey,14166,NJ01207,1,1,2,0,1,0,5,2,0,0,1,0,0,0,0,0,0,1,4,6,15,25,0,8,0,6,3,0,0,1,7,0,0,0,0,6227,0,2731,5901,0,0,14860,15001,0,0,8633,0,0,0,0,0,0,8633,76,719,35774,36569,75064,0,4173,0,3721,3736,0,0,6,24933,0,0,32317,0,0,11435,0,20903,10409,0,0,75064,0,0,0,0,0,0,0,0,76,0,0,76
Highland Park Police,2008-09-01,New Jersey,14166,NJ01207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,1,4,0,0,0,3,0,0,0,0,0,2264,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,139,361,5345,5845,8109,0,1911,0,354,2838,0,0,0,743,177,0,0,0,0,0,0,0,7932,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2008-10-01,New Jersey,14166,NJ01207,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,2,4,13,0,4,0,3,0,0,0,0,6,0,0,0,0,0,0,39626,0,0,0,39626,0,0,0,0,0,0,71,0,0,0,71,215,364,5316,5894,45591,0,1836,0,130,0,0,0,0,3929,0,0,892,0,0,35897,0,0,8803,0,0,45591,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2008-11-01,New Jersey,14166,NJ01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,146,601,29260,30007,35668,0,1040,0,1097,27736,0,0,85,50,0,0,269,0,0,27455,0,5661,2283,0,0,35668,0,0,0,0,0,0,0,0,57,0,0,57
Highland Park Police,2008-12-01,New Jersey,14166,NJ01207,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,5,13,21,0,1,0,13,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,0,0,0,0,0,0,11971,31,969,5491,6492,18463,0,71,0,5067,969,0,0,31,354,0,0,12127,0,0,0,0,0,6336,0,0,18463,0,0,0,0,0,0,0,0,484,0,0,484
Highland Park Police,2009-01-01,New Jersey,14271,NJ01207,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,1,1,7,0,0,0,6,3,1,1,2,0,781,0,0,0,0,0,781,9942,0,0,0,0,0,0,0,0,0,0,332,1406,6888,8627,19350,0,426,185,6817,0,0,0,1050,149,0,0,355,0,0,0,0,9942,9053,0,0,19350,0,0,0,0,0,0,0,9942,260,0,0,10202
Highland Park Police,2009-02-01,New Jersey,14271,NJ01207,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1065,376,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,7,121,3419,3546,4988,0,578,0,128,2414,0,0,0,426,369,0,0,0,0,0,0,0,4619,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2009-03-01,New Jersey,14271,NJ01207,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,1,5,0,0,3,0,1,0,1,0,0,0,0,443,0,0,443,25565,0,0,0,0,0,0,0,0,0,0,45,249,3409,3703,29711,0,1704,0,710,1243,0,0,45,0,426,0,443,0,0,0,0,25565,3277,0,0,29711,0,0,0,0,0,0,0,25565,45,0,0,25610
Highland Park Police,2009-04-01,New Jersey,14271,NJ01207,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,3,2,9,14,1,5,0,2,3,0,0,2,1,0,1,1,0,710,0,0,2102,0,0,2812,34044,0,0,0,0,0,0,0,0,320,320,20,376,6633,7029,44205,0,4587,0,866,987,0,0,20,568,142,0,944,0,0,0,0,27908,15210,0,0,44205,0,0,0,0,0,0,0,15623,0,0,0,15623
Highland Park Police,2009-05-01,New Jersey,14271,NJ01207,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,6,8,19,0,2,0,8,4,0,0,5,0,0,1,1,0,0,852,0,0,0,0,852,0,0,0,0,0,0,1633,0,0,0,1633,128,902,10259,11288,13774,0,497,0,5421,3429,0,0,1942,0,7,0,1724,0,0,639,0,0,11403,0,0,13774,7,0,0,0,0,0,0,12285,1623,0,0,13916
Highland Park Police,2009-06-01,New Jersey,14271,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,604,852,1548,1548,0,142,0,639,589,0,0,0,178,0,0,142,0,0,0,0,0,1406,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2009-07-01,New Jersey,14271,NJ01207,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,2,5,6,13,0,5,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,128,888,14274,15289,15360,0,2180,0,234,11739,0,0,0,1136,0,0,256,0,0,11362,0,0,3742,0,0,15360,0,0,0,0,0,426,0,0,284,0,0,710
Highland Park Police,2009-08-01,New Jersey,14271,NJ01207,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,12,0,7,1,0,0,2,2,0,1,1,0,0,0,0,0,0,3409,3409,61427,0,0,0,0,0,0,0,0,0,0,61,1632,6532,8225,73060,0,5509,0,2517,0,0,0,43,156,156,0,187,0,0,320,0,61072,11325,0,0,73060,36,0,0,0,0,0,0,34087,3768,0,0,37890
Highland Park Police,2009-09-01,New Jersey,14271,NJ01207,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,10,0,15,1,0,0,0,1,0,0,0,0,3693,15123,0,0,0,0,18816,0,0,0,0,0,0,0,0,0,0,0,125,1101,14835,16060,34876,0,3373,0,5550,7101,0,0,0,36,43,0,2120,0,0,20641,0,0,12072,0,0,34876,0,0,0,0,0,0,0,0,107,0,0,107
Highland Park Police,2009-10-01,New Jersey,14271,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,4786,5028,5028,0,1562,0,2983,483,0,0,0,0,170,0,142,0,0,0,0,0,4715,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2009-11-01,New Jersey,14271,NJ01207,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,4,0,0,1,1,0,0,0,0,0,213,0,0,3792,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,227,4654,4881,8887,0,284,0,639,3565,0,0,393,0,28,0,621,0,0,1761,0,0,6476,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2009-12-01,New Jersey,14271,NJ01207,1,0,3,0,0,0,4,2,0,0,0,1,0,0,1,0,0,2,3,0,5,8,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,14252,0,0,0,14252,20445,0,0,0,0,0,0,107,0,0,107,104,0,2507,2610,37414,660,1562,0,0,0,0,0,388,0,62,0,14252,0,0,1420,0,20445,1234,0,0,37414,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2010-01-01,New Jersey,13982,NJ01207,1,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,2,2,6,6,14,0,1,1,0,9,0,0,0,3,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,1,1033,2655,3689,4842,0,699,245,0,2395,0,0,0,351,0,0,387,0,0,0,0,0,4455,0,0,4842,0,0,0,0,0,0,0,0,140,0,0,140
Highland Park Police,2010-02-01,New Jersey,13982,NJ01207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,1,4,0,0,0,0,0,1,1,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,43,245,3046,3334,4850,0,2382,0,559,393,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,4850,0,0,0,0,0,0,0,1956,253,0,0,2209
