agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fond Du Lac Police Department,1962-09-01,Wisconsin,34282,WI02001,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,31,1,32,1,24,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,17073,19138,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,43545,0,0,0,0,0,0,0,0,0,0,0,18745,0,0,0,0,19138,5671,0,0,43555,0,0,242,0,0,0,0,19138,3022,0,0,22402,1,10.0727796143251
Fond Du Lac Police Department,1962-10-01,Wisconsin,34282,WI02001,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,1,23,0,18,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,44280,0,0,0,0,0,0,0,0,0,0,0,36363,0,0,0,0,0,7927,0,0,44290,0,0,0,0,0,0,0,0,3777,0,0,3777,1,10.0727796143251
Fond Du Lac Police Department,1962-11-01,Wisconsin,34282,WI02001,0,7,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,3,30,7,18,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,24698,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,1511,0,0,20639,0,0,24698,0,0,1853,0,0,0,0,0,3979,0,0,5832,1,10.0727796143251
Fond Du Lac Police Department,1962-12-01,Wisconsin,34282,WI02001,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,15,3,20,2,9,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,62763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,70409,0,0,0,0,0,0,0,0,0,0,0,55702,0,0,201,0,0,14505,0,0,70409,0,0,10,0,0,0,0,0,2387,0,0,2397,1,10.0727796143251
Fond Du Lac Police Department,1963-01-01,Wisconsin,32962,WI02001,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,10,2,14,2,5,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4169,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,22247,0,0,0,0,0,0,0,0,0,0,0,4597,0,0,0,0,13879,3771,0,0,22247,0,0,0,0,0,0,0,13879,796,0,0,14675,1,9.94943945578232
Fond Du Lac Police Department,1963-02-01,Wisconsin,32962,WI02001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,2,0,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,687,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,43549,0,0,0,0,0,0,0,0,0,1104,0,229,0,0,0,0,33082,9124,0,0,43539,269,0,0,0,0,0,0,33082,249,0,0,33599,1,9.94943945578232
Fond Du Lac Police Department,1963-03-01,Wisconsin,32962,WI02001,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,13,4,18,4,4,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,846,44772,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,52424,0,0,0,0,0,0,0,0,0,1084,0,2756,0,0,398,0,44772,3413,0,0,52424,0,0,0,0,0,0,0,44772,796,0,0,45568,1,9.94943945578232
Fond Du Lac Police Department,1963-04-01,Wisconsin,32962,WI02001,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,1,32,4,37,4,11,0,2,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,3472,63179,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,80551,0,0,0,0,0,0,0,0,0,587,0,3990,0,0,0,0,63179,12785,0,0,80541,398,0,0,0,0,0,0,63179,2189,0,0,65766,1,9.94943945578232
Fond Du Lac Police Department,1963-05-01,Wisconsin,32962,WI02001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,32,5,39,4,19,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,12536,0,0,0,0,0,0,0,0,0,587,0,2806,0,0,0,0,0,9144,0,0,12536,597,0,159,0,0,0,0,0,5641,0,0,6397,1,9.94943945578232
Fond Du Lac Police Department,1963-06-01,Wisconsin,32962,WI02001,0,2,0,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,0,37,4,41,2,28,0,3,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,4845,40743,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,57080,0,0,0,0,0,0,0,0,0,249,0,5243,0,0,298,0,40743,10536,0,0,57070,398,0,0,0,0,298,0,28853,4219,0,0,33768,1,9.94943945578232
Fond Du Lac Police Department,1963-07-01,Wisconsin,32962,WI02001,0,4,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,1,42,5,48,3,36,0,1,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,1841,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,15412,30137,0,0,0,0,0,0,0,0,0,985,0,4825,0,0,0,0,12885,11432,0,0,30127,696,0,716,0,0,0,0,12885,5970,0,0,20267,1,9.94943945578232
Fond Du Lac Police Department,1963-08-01,Wisconsin,32962,WI02001,0,1,0,1,8,0,10,3,0,0,0,0,0,0,0,0,0,0,0,40,7,47,7,27,0,1,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2487,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,29530,0,0,0,0,0,0,0,0,0,1821,0,5980,0,0,0,0,12885,8835,0,0,29520,199,0,716,0,0,0,0,12885,6238,0,0,20038,1,9.94943945578232
Fond Du Lac Police Department,1963-09-01,Wisconsin,32962,WI02001,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,1,20,7,28,0,15,0,1,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,6457,746,0,0,0,0,0,0,0,0,0,0,0,0,0,19879,27082,0,0,0,0,0,0,0,0,0,4477,0,5343,0,0,2239,0,746,14277,0,0,27082,0,0,0,0,0,2239,0,12636,3930,0,0,18804,1,9.94943945578232
Fond Du Lac Police Department,1963-10-01,Wisconsin,32962,WI02001,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,28,5,33,0,25,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1473,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,21759,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,6965,13173,0,0,21759,0,0,0,0,0,0,0,6965,8696,0,0,15660,1,9.94943945578232
Fond Du Lac Police Department,1963-11-01,Wisconsin,32962,WI02001,0,2,0,0,4,0,6,7,0,0,0,0,0,0,1,0,0,1,1,35,4,40,4,28,0,3,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,637,83884,0,0,0,0,0,0,0,0,0,856,0,0,0,13213,98589,0,0,0,0,0,0,0,0,0,0,0,856,0,0,2378,0,83884,11462,0,0,98579,0,0,0,0,0,1492,0,83884,13442,0,0,98818,1,9.94943945578232
Fond Du Lac Police Department,1963-12-01,Wisconsin,32962,WI02001,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,1,11,5,17,3,7,0,2,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,8616,39251,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,56692,0,0,0,0,0,0,0,0,0,945,0,8168,0,0,0,0,39251,8328,0,0,56692,0,0,0,0,0,0,0,39251,4258,0,0,43509,1,9.94943945578232
Fond Du Lac Police Department,1964-01-01,Wisconsin,33099,WI02001,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,21,2,23,4,9,0,2,2,0,0,2,4,2,0,2,0,147,0,0,7073,0,0,7220,15178,0,0,0,0,0,0,0,0,0,0,0,4548,1474,6022,28430,1326,1768,0,737,413,0,0,324,1444,324,0,462,0,0,147,0,15178,12309,0,0,28430,491,0,98,0,0,0,0,15178,9824,0,0,25591,1,9.82380171950564
Fond Du Lac Police Department,1964-02-01,Wisconsin,33099,WI02001,0,4,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,3,18,5,26,2,12,0,1,8,0,0,1,2,6,1,7,0,393,0,0,393,0,0,796,65672,0,0,0,0,0,0,0,0,0,0,49,3429,5364,8851,75329,413,2358,0,589,1444,0,0,697,3340,0,0,825,0,0,1100,0,65672,7722,0,0,75329,0,0,0,0,0,737,0,65672,4627,0,0,71036,1,9.82380171950564
Fond Du Lac Police Department,1964-03-01,Wisconsin,33099,WI02001,0,3,0,0,3,0,6,12,0,0,0,0,0,0,0,0,0,0,1,18,4,23,4,11,0,3,3,0,0,1,1,10,2,12,0,2299,0,0,344,0,0,2652,166268,0,0,0,0,0,0,0,0,0,0,0,3605,3262,6886,175807,835,2161,0,1366,501,0,0,678,1316,717,0,236,0,0,0,0,166268,8576,0,0,175807,717,0,0,0,0,0,0,166268,2878,0,0,169873,1,9.82380171950564
Fond Du Lac Police Department,1964-04-01,Wisconsin,33099,WI02001,1,10,0,2,6,0,19,4,0,0,0,0,0,0,0,0,0,0,0,26,8,34,4,15,0,6,7,0,1,0,1,3,1,4,0,4205,1179,0,285,39,0,5717,51575,0,0,0,0,0,0,0,0,0,0,0,5865,13527,19402,76694,2456,2947,0,4607,8959,0,98,0,314,0,0,4264,0,0,1660,0,51575,19196,0,0,76694,0,0,1179,0,0,0,0,51575,3399,0,0,56153,1,9.82380171950564
Fond Du Lac Police Department,1964-05-01,Wisconsin,33099,WI02001,0,1,0,0,13,0,14,3,0,0,0,0,0,0,0,0,0,0,2,26,4,32,2,19,1,1,6,0,0,1,2,3,0,3,0,2692,0,0,7053,0,0,9755,25247,0,0,0,0,0,0,0,0,0,0,59,5177,6169,11415,46417,216,3733,20,442,6110,0,0,766,118,187,0,7486,0,0,2210,0,25247,11268,0,0,46417,0,0,3930,0,0,0,0,25247,7329,0,0,36505,1,9.82380171950564
Fond Du Lac Police Department,1964-06-01,Wisconsin,33099,WI02001,0,1,0,0,11,0,12,3,0,0,0,0,0,0,0,0,0,0,2,29,6,37,2,19,0,4,7,0,0,1,4,2,1,3,0,982,0,0,12093,0,0,13075,11789,0,0,0,0,0,0,0,0,0,0,69,5776,8527,14382,39246,403,3733,0,3478,5688,0,0,39,1022,147,0,4784,0,0,0,0,11789,22526,0,0,39246,0,0,3949,0,0,0,0,11789,5521,0,0,21259,1,9.82380171950564
Fond Du Lac Police Department,1964-07-01,Wisconsin,33099,WI02001,0,1,1,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,0,48,6,54,0,37,0,3,10,0,0,0,4,1,1,2,0,20,0,0,27359,0,226,27615,47154,0,0,0,0,0,0,0,0,0,0,0,9500,4322,13822,88601,0,7270,0,1680,3468,0,0,0,1405,835,0,6562,0,0,24609,0,47154,9421,0,0,88601,147,0,697,0,0,0,0,47154,4519,0,0,52518,1,9.82380171950564
Fond Du Lac Police Department,1964-08-01,Wisconsin,33099,WI02001,1,0,0,0,10,0,11,3,0,0,0,0,0,0,0,0,0,0,0,21,8,29,1,18,0,4,4,0,0,0,2,3,0,3,1,0,491,0,7633,0,0,8124,15718,0,0,0,0,0,0,0,0,0,0,0,3880,11445,15325,39177,157,3537,0,3733,6818,0,0,0,1081,0,0,8380,0,0,0,0,15718,15070,0,0,39177,0,0,589,0,0,0,0,15718,9627,0,0,25935,1,9.82380171950564
Fond Du Lac Police Department,1964-09-01,Wisconsin,33099,WI02001,0,1,0,1,11,1,14,5,0,0,0,0,0,0,0,0,0,0,0,19,7,26,3,12,0,2,8,0,0,1,0,4,1,5,1,0,0,0,7417,403,246,8065,60367,0,0,0,0,0,0,0,0,0,0,0,3861,4411,8281,76714,639,2358,0,540,4146,0,0,580,0,0,0,5511,0,0,0,0,60367,10836,0,0,76714,0,0,982,0,0,0,0,60367,1719,0,0,63069,1,9.82380171950564
Fond Du Lac Police Department,1964-10-01,Wisconsin,33099,WI02001,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,37,4,42,4,19,3,4,5,0,0,0,7,2,1,3,1,295,0,0,2092,0,0,2387,17683,0,0,0,0,0,0,0,0,0,0,10,7780,2417,10207,30277,1621,3733,314,1464,1149,0,0,0,1896,0,0,2996,0,0,0,0,17683,9588,0,0,30277,0,0,5157,0,0,0,0,17683,3026,0,0,25866,1,9.82380171950564
Fond Du Lac Police Department,1964-11-01,Wisconsin,33099,WI02001,0,5,0,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,1,23,1,25,2,17,0,3,2,0,0,0,1,2,3,5,0,9431,0,0,648,0,0,10079,46172,0,0,0,0,0,0,0,0,0,0,29,5108,27605,32743,88994,540,3340,0,1031,27634,0,0,0,196,442,0,36024,0,0,0,0,46172,6356,0,0,88994,0,0,0,0,0,0,0,46172,1768,0,0,47940,1,9.82380171950564
Fond Du Lac Police Department,1964-12-01,Wisconsin,33099,WI02001,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,1,20,4,25,5,7,0,6,6,0,0,0,1,0,1,1,0,0,0,0,2790,0,0,2790,9824,0,0,0,0,0,0,0,0,0,0,20,4529,3704,8252,20876,1140,1375,0,3075,2161,0,0,0,501,2279,0,4342,0,0,0,0,9824,4431,0,0,20876,0,0,27605,0,0,0,0,9824,1572,0,0,39000,1,9.82380171950564
Fond Du Lac Police Department,1965-01-01,Wisconsin,33931,WI02001,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,5,0,3,2,0,0,0,0,0,0,0,0,358,0,0,2050,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,1683,3288,4971,7379,629,967,0,1944,1431,0,0,0,0,0,0,3771,0,0,0,0,0,3607,0,0,7379,0,0,406,0,0,0,0,0,580,0,0,986,1,9.67050780216874
Fond Du Lac Police Department,1965-02-01,Wisconsin,33931,WI02001,0,1,0,0,14,0,15,7,0,0,0,0,0,0,0,0,0,0,1,16,5,22,2,4,0,0,11,0,0,4,1,6,1,7,1,193,0,0,1876,0,0,2069,116965,0,0,0,0,0,0,0,0,0,0,10,3298,6276,9593,128627,716,774,0,0,6305,0,0,1441,338,184,0,7224,0,0,184,0,116965,4052,0,0,128627,39,0,0,0,0,0,0,116965,822,0,0,117825,1,9.67050780216874
Fond Du Lac Police Department,1965-03-01,Wisconsin,33931,WI02001,1,4,1,0,10,0,16,5,0,0,0,0,0,0,0,0,0,0,1,8,2,11,3,4,0,2,1,0,0,0,1,4,1,5,0,464,2901,97,8123,0,0,11595,101685,0,0,0,0,0,0,0,0,0,0,39,1383,1741,3162,116452,1325,774,0,232,774,0,0,0,58,0,0,10531,0,0,0,0,101685,4226,0,0,116452,0,0,193,0,0,0,0,101685,774,0,0,102652,1,9.67050780216874
Fond Du Lac Police Department,1965-04-01,Wisconsin,33931,WI02001,0,2,0,1,8,0,11,7,0,0,0,0,0,0,0,0,0,0,1,19,3,23,4,10,1,2,3,0,0,3,0,6,1,7,0,435,0,0,39195,290,0,39920,64792,0,0,0,0,0,0,0,0,0,0,19,3810,2089,5918,110631,928,1934,19,580,1315,0,0,1131,0,967,0,40036,0,0,0,0,64792,4835,0,0,110631,967,0,3694,0,0,0,0,64792,1857,0,0,71310,1,9.67050780216874
Fond Du Lac Police Department,1965-05-01,Wisconsin,33931,WI02001,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,0,0,0,1,32,6,39,2,25,0,3,6,0,0,0,3,3,4,7,1,0,0,0,5454,0,0,5454,63777,0,0,0,0,0,0,0,0,0,0,39,5822,8713,14573,83805,193,4835,0,1480,1808,0,0,0,6247,1412,0,5551,0,0,0,0,63777,13065,0,0,83805,687,0,764,0,0,0,0,63777,5299,0,0,70527,1,9.67050780216874
Fond Du Lac Police Department,1965-06-01,Wisconsin,33931,WI02001,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,0,0,0,1,70,2,73,1,65,0,4,2,0,0,0,1,2,2,4,1,0,0,0,832,0,0,832,19341,0,0,0,0,0,0,0,0,0,0,19,13906,6818,20753,40926,387,12572,0,783,6818,0,0,0,184,0,0,7543,0,0,0,0,19341,14042,0,0,40926,0,0,0,0,0,0,0,19341,7736,0,0,27077,1,9.67050780216874
Fond Du Lac Police Department,1965-07-01,Wisconsin,33931,WI02001,0,2,0,0,7,1,10,7,0,0,0,0,0,0,0,0,0,0,0,35,10,45,3,28,0,6,4,0,0,1,3,5,2,7,0,0,0,0,8239,0,0,8239,82441,0,0,0,0,0,0,0,0,0,0,0,7176,14709,21894,112574,1528,5415,0,6266,6779,0,0,861,1035,0,0,12078,0,0,1692,0,82441,16362,0,0,112574,0,0,0,0,0,0,0,82441,7543,0,0,89984,1,9.67050780216874
Fond Du Lac Police Department,1965-08-01,Wisconsin,33931,WI02001,0,0,1,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,52,7,59,1,41,0,9,6,0,0,1,1,3,3,6,0,0,0,387,39,0,0,426,69289,0,0,0,0,0,0,0,0,0,0,0,9874,6218,16092,85806,222,7930,0,4216,2157,0,0,203,1354,203,0,1518,0,0,0,0,69289,14796,0,0,85806,0,0,774,0,0,0,0,69289,5996,0,0,76059,1,9.67050780216874
Fond Du Lac Police Department,1965-09-01,Wisconsin,33931,WI02001,0,2,0,2,4,1,9,0,0,0,0,0,0,0,0,0,0,0,1,31,6,38,2,24,1,4,6,0,0,0,1,0,0,0,1,116,0,0,19921,126,764,20946,0,0,0,0,0,0,0,0,0,0,0,39,6015,6092,12146,33092,793,4642,97,4690,1683,0,0,0,242,1615,0,8568,0,0,77,0,0,22822,0,0,33092,0,0,0,0,0,0,0,0,16633,0,0,16633,1,9.67050780216874
Fond Du Lac Police Department,1965-10-01,Wisconsin,33931,WI02001,0,1,0,1,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,41,10,51,5,28,0,4,6,0,0,2,6,4,1,5,0,0,0,0,22793,426,0,23219,57056,0,0,0,0,0,0,0,0,0,0,0,8007,15202,23209,103494,1982,5415,0,2282,2331,0,0,3684,7504,290,0,24022,0,0,3781,0,57056,18335,0,0,103494,0,0,8820,0,0,3781,0,57056,7214,0,0,76871,1,9.67050780216874
Fond Du Lac Police Department,1965-11-01,Wisconsin,33931,WI02001,1,1,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,1,37,4,42,2,26,1,2,4,0,0,5,2,3,1,4,1,0,77,0,3288,0,0,3365,29534,0,0,0,0,0,0,0,0,0,0,29,7543,9777,17359,50258,745,5029,48,8114,464,0,0,1586,1354,145,0,2137,0,0,1654,0,29534,16769,0,0,50258,435,0,174,0,0,0,0,29534,4439,0,0,34591,1,9.67050780216874
Fond Du Lac Police Department,1965-12-01,Wisconsin,33931,WI02001,0,1,0,0,4,4,9,3,0,0,0,0,0,0,0,0,0,0,1,22,6,29,2,17,0,1,5,0,0,1,3,1,2,3,2,5812,0,0,2650,0,97,8558,64792,0,0,0,0,0,0,0,0,0,0,0,4110,10135,14254,87605,658,3288,0,0,6779,0,0,68,3452,68,0,9293,0,0,629,0,64792,12813,0,0,87605,68,0,348,0,0,0,0,64792,2321,0,0,67539,1,9.67050780216874
Fond Du Lac Police Department,1966-01-01,Wisconsin,34180,WI02001,0,2,0,0,11,0,13,3,0,0,0,0,0,0,0,0,0,0,0,11,5,16,1,8,0,2,4,0,0,0,1,2,1,3,0,0,0,0,3173,0,0,3182,18306,0,0,0,0,0,0,0,0,0,0,0,2375,6721,9096,30584,469,1502,0,976,4863,0,0,0,1277,0,0,2948,0,0,0,0,18306,9331,0,0,30584,0,0,0,0,0,0,0,18306,5248,0,0,23553,1,9.38746854942234
Fond Du Lac Police Department,1966-02-01,Wisconsin,34180,WI02001,1,0,1,2,19,0,23,3,0,0,0,0,0,0,0,2,0,2,0,8,5,13,1,6,0,1,4,0,0,1,0,2,0,2,0,0,657,394,32115,2159,0,35334,4224,0,0,0,0,0,0,0,9,0,9,0,1474,7228,8702,48270,282,1126,0,554,3239,0,0,3492,0,0,0,28491,0,0,469,0,4224,15086,0,0,48270,0,0,19,0,0,0,0,2816,1258,0,0,4093,1,9.38746854942234
Fond Du Lac Police Department,1966-03-01,Wisconsin,34180,WI02001,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,8,41,4,22,0,3,6,0,0,3,3,0,0,0,0,141,0,0,12560,0,0,12711,0,0,0,0,0,0,0,0,0,0,0,0,6233,8824,15057,27778,892,4130,0,535,5923,0,0,1324,2244,1493,0,13377,0,0,563,0,0,12335,0,0,27778,0,0,0,0,0,0,0,0,4206,0,0,4206,1,9.38746854942234
Fond Du Lac Police Department,1966-04-01,Wisconsin,34180,WI02001,0,0,0,4,3,1,8,3,0,0,0,0,0,0,0,1,0,1,0,32,3,35,4,21,1,2,4,0,0,1,2,1,2,3,1,0,0,0,20784,2347,282,23412,35156,0,0,0,0,0,0,0,28,0,28,0,6243,6571,12814,71420,864,3943,150,798,6102,0,0,300,648,0,0,25909,0,0,300,0,35156,10045,0,0,71420,0,0,19179,0,0,0,0,35156,2675,0,0,57010,1,9.38746854942234
Fond Du Lac Police Department,1966-05-01,Wisconsin,34180,WI02001,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,8,34,2,23,0,1,7,0,0,0,1,2,0,2,0,0,0,0,64792,0,0,64792,2769,0,0,0,0,0,0,0,0,0,0,0,4900,6731,11631,79193,338,4318,0,563,5942,0,0,0,469,0,0,67900,0,0,0,0,2769,8524,0,0,79193,0,0,2769,0,0,0,0,2769,4037,0,0,9575,1,9.38746854942234
Fond Du Lac Police Department,1966-06-01,Wisconsin,34180,WI02001,0,1,1,0,6,0,8,12,0,0,0,0,0,0,0,0,0,0,0,34,3,37,0,29,0,3,1,0,0,0,4,6,5,11,0,1436,0,413,26013,0,0,27871,82093,0,0,0,0,0,0,0,0,0,0,0,6581,6571,13152,123126,0,5445,0,5295,1408,0,0,0,1004,0,0,26660,0,0,2169,0,82093,12194,0,0,123126,0,0,0,0,0,0,0,58625,4375,0,0,62999,1,9.38746854942234
Fond Du Lac Police Department,1966-07-01,Wisconsin,34180,WI02001,0,0,0,2,7,2,11,5,0,0,0,0,0,0,0,0,0,0,1,36,5,42,5,26,1,6,2,0,0,0,2,1,3,4,1,0,0,0,1155,3135,723,5022,59000,0,0,0,0,0,0,0,0,0,0,0,7792,6055,13847,77869,2873,4881,56,3379,2347,0,0,0,300,1821,0,4365,0,0,469,0,59000,12213,0,0,77869,0,0,0,0,0,0,0,52100,4600,0,0,56700,1,9.38746854942234
Fond Du Lac Police Department,1966-08-01,Wisconsin,34180,WI02001,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,57,9,66,6,54,0,2,1,0,0,0,3,1,3,4,0,0,0,0,13330,0,0,13330,11265,0,0,0,0,0,0,0,0,0,0,0,11077,7172,18249,42844,3520,10138,0,1455,695,0,0,0,2441,375,0,13856,0,0,0,0,11265,17348,0,0,42844,0,0,1098,0,0,0,0,41633,7698,0,0,50429,1,9.38746854942234
Fond Du Lac Police Department,1966-09-01,Wisconsin,34180,WI02001,1,1,0,1,5,1,9,8,0,0,0,0,0,0,0,0,0,0,1,21,4,26,4,17,0,1,2,0,0,0,2,6,2,8,0,0,0,0,16353,282,188,16832,58625,0,0,0,0,0,0,0,0,0,0,9,4253,24098,28360,103825,3004,3192,0,20859,1173,0,0,0,131,7895,0,14898,0,0,9387,0,58625,13011,0,0,103825,0,0,0,0,0,0,0,58625,3943,0,0,62567,1,9.38746854942234
Fond Du Lac Police Department,1966-10-01,Wisconsin,34180,WI02001,0,1,0,0,3,1,5,9,0,0,0,0,0,0,1,0,0,1,0,41,6,47,2,38,0,4,3,0,0,0,0,7,2,9,1,0,0,0,920,0,0,920,69186,0,0,0,0,0,0,0,0,0,0,0,7679,59216,66895,137001,1849,7134,0,54757,3154,0,0,0,0,0,0,3455,0,0,51631,0,69186,12729,0,0,137001,0,0,1342,0,0,0,0,69186,3379,0,0,73908,1,9.38746854942234
Fond Du Lac Police Department,1966-11-01,Wisconsin,34180,WI02001,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,28,11,40,1,24,0,7,6,0,0,0,2,5,3,8,0,0,0,0,2704,0,0,2704,77841,0,0,0,0,0,0,0,0,0,0,0,5060,14213,19272,99826,0,4506,0,5022,7576,0,0,0,2169,2563,0,6759,0,0,0,0,77841,12654,0,0,99826,94,0,216,0,0,0,0,77841,2253,0,0,80404,1,9.38746854942234
Fond Du Lac Police Department,1966-12-01,Wisconsin,34180,WI02001,0,3,2,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,15,4,19,2,10,0,4,1,0,0,2,0,3,2,5,0,20183,0,282,1849,0,0,22314,34499,0,0,0,0,0,0,0,0,0,0,0,3201,11500,14701,71523,404,1877,0,3361,1173,0,0,7885,0,826,0,18953,0,0,7820,0,34499,9416,0,0,71523,0,0,18775,0,0,0,0,34499,1502,0,0,54776,1,9.38746854942234
Fond Du Lac Police Department,1967-01-01,Wisconsin,34108,WI02001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,4,18,2,7,0,3,3,0,0,1,2,0,1,1,0,0,0,0,46,0,0,46,457,0,0,0,0,0,0,0,0,0,0,0,3398,3973,7371,7874,1461,1279,0,2832,813,0,0,448,521,2375,0,338,0,0,0,0,457,4704,0,0,7874,1324,0,0,0,0,0,0,457,1270,0,0,3051,1,9.13419685236073
