agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claremont Police Department,2008-02-01,California,35121,CA01913,7,1,8,1,1,5,23,8,0,-1,0,0,0,2,0,1,0,3,7,15,31,53,1,7,1,23,1,0,0,0,20,1,4,5,2,184,8984,64047,45,0,4185,77445,52012,0,0,0,0,0,3,0,7,0,10,64,2576,119996,122635,252103,283,2212,0,19875,2506,0,0,0,97758,354,289,51526,0,0,40681,0,40689,94548,10812,13204,252103,0,0,0,0,0,0,0,38566,3399,0,0,41966,1,1.41522547733228
Claremont Police Department,2008-03-01,California,35121,CA01913,6,6,12,1,1,7,33,2,0,0,0,1,0,1,0,1,0,3,8,11,36,55,0,6,0,29,3,0,0,5,12,0,5,5,1,25788,302377,78102,1135,25,41446,448874,79901,0,0,0,708,0,0,0,525,0,1233,103,1789,52542,54434,584441,0,2986,0,26619,9190,0,0,2846,12792,1159,25,75427,0,425,310583,0,79901,101834,8718,6370,584441,62,25,13,0,0,354,0,24768,19076,0,0,44298,1,1.41522547733228
Claremont Police Department,2008-04-01,California,35121,CA01913,10,5,10,5,2,10,42,3,0,0,0,0,0,0,0,2,1,3,8,9,35,52,1,10,0,26,2,0,0,0,13,1,3,4,1,11221,150805,55692,3538,16223,37840,275319,9340,0,0,0,0,0,0,0,142,0,142,79,1320,39707,41107,325908,1995,4558,0,18346,1422,0,0,0,14785,877,0,7177,1061,0,151387,0,24908,129570,4914,6015,325908,0,0,0,1061,0,495,0,9340,18096,0,0,28994,1,1.41522547733228
Claremont Police Department,2008-05-01,California,35121,CA01913,7,7,14,6,0,9,43,7,0,0,0,0,0,2,1,1,0,4,12,11,31,54,2,5,0,22,4,1,0,4,16,0,5,5,0,26882,70229,67295,0,83702,13036,261144,30756,0,0,0,0,0,849,170,0,0,1019,183,1469,66156,67808,360727,1417,2661,0,8735,4554,57,0,55,50330,928,24,31146,849,113,49894,0,106994,140608,14222,15948,360727,0,23,1,849,0,0,0,78263,417,708,0,80262,1,1.41522547733228
Claremont Police Department,2008-06-01,California,35121,CA01913,5,1,3,3,2,8,22,3,0,1,0,0,0,0,0,2,0,2,18,11,36,65,1,6,0,35,0,0,0,5,18,0,2,2,2,2250,23166,6009,34,5851,6016,43326,6513,0,0,0,0,0,0,0,16387,0,16387,314,1520,85270,87104,153330,552,2339,0,35106,0,0,0,157,48950,784,144,1376,0,0,17382,0,18824,102818,4534,7468,153330,0,93,0,0,0,14,0,6087,3800,0,14,10008,1,1.41522547733228
Claremont Police Department,2008-07-01,California,35121,CA01913,6,2,4,0,1,4,17,4,0,3,0,0,0,0,1,0,0,1,8,6,20,34,1,3,0,13,2,0,2,3,10,1,5,6,0,5944,10108,7260,0,0,31476,54788,41043,0,0,0,0,0,0,270,0,0,270,211,735,30151,31097,127198,212,991,0,10284,12061,0,1739,108,5702,177,44,3297,10473,71,3300,0,41043,60280,5682,2830,127198,64,44,0,0,0,0,0,53780,8152,0,2830,64870,1,1.41522547733228
Claremont Police Department,2008-08-01,California,35121,CA01913,4,0,5,2,1,4,16,3,0,0,0,0,0,2,2,0,0,4,11,10,27,48,4,4,0,23,4,0,1,4,8,1,2,3,3,0,16462,31240,0,403,15744,63849,8210,0,0,0,0,0,0,722,0,0,722,181,1473,30702,32356,105137,2750,5096,0,12242,797,0,1064,821,9587,834,175,4689,0,2179,17815,0,8210,57542,5095,8599,105137,759,62,0,0,0,0,0,8210,1926,0,0,10957,1,1.41522547733228
Claremont Police Department,2008-09-01,California,35121,CA01913,6,0,6,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,13,7,30,50,1,13,0,19,3,0,0,2,12,1,2,3,1,0,21228,10761,0,0,1854,33844,7076,0,0,0,0,0,0,0,0,0,0,304,1194,36119,37618,78538,991,8003,0,17136,674,0,0,61,18169,35,116,2697,0,0,2434,0,7076,64053,1840,286,78538,35,0,617,0,0,0,0,7076,2211,0,0,9939,1,1.41522547733228
Claremont Police Department,2008-10-01,California,35121,CA01913,10,5,6,4,3,12,40,4,0,1,0,0,0,0,0,2,1,3,21,19,69,109,6,48,0,28,1,0,0,1,25,3,2,5,2,9015,16390,134646,1775,1458,14701,177984,13166,0,0,0,0,0,0,0,845,0,845,222,3041,171187,174451,366446,2556,35862,0,17850,103,0,0,396,117683,85,531,15964,0,0,137278,0,13166,194569,2447,2406,366446,21,531,0,142,0,2830,0,13166,76700,0,0,93389,1,1.41522547733228
Claremont Police Department,2008-11-01,California,35121,CA01913,0,8,7,2,3,4,24,5,0,0,0,0,1,0,0,0,0,1,8,12,28,48,0,21,0,14,0,0,0,2,11,2,1,3,0,19021,0,39326,2477,0,5133,65957,80245,0,0,0,0,0,0,0,0,0,0,184,2066,38798,41049,187250,0,13664,0,12458,0,0,0,75,14851,785,0,5651,0,0,22638,0,80245,65763,6156,6012,187250,21,0,0,0,0,0,0,69772,3350,0,0,73143,1,1.41522547733228
Claremont Police Department,2008-12-01,California,35121,CA01913,9,3,9,6,1,9,37,6,0,2,0,0,0,0,0,1,0,1,12,11,38,61,2,9,0,28,1,0,0,0,21,5,3,8,2,4670,49997,611,729,1364,21823,17443,37368,0,0,0,0,0,0,0,0,0,0,215,1738,70209,72162,126973,4795,5306,0,27920,228,0,0,0,33914,1415,425,42300,0,297,8965,0,37368,113306,13029,8489,126973,0,0,5016,0,1,0,0,42178,2781,0,0,49976,1,1.41522547733228
Claremont Police Department,2009-01-01,California,35628,CA01913,4,0,7,3,3,3,20,3,1,0,0,0,0,0,0,2,1,3,9,9,27,45,2,8,0,18,2,0,0,1,14,1,2,3,2,0,3181,63121,8027,1633,2714,78678,28408,0,0,0,0,0,0,0,1686,21315,23001,160,1351,31320,32831,162918,1328,3535,0,17481,1988,0,0,0,8499,470,36,3488,570,57,69278,0,28408,50636,4488,5488,162918,1,0,11,1,0,21306,0,28408,1123,0,0,50852,1,1.42027521282265
Claremont Police Department,2009-02-01,California,35628,CA01913,2,1,5,1,0,4,13,1,0,0,0,0,1,3,1,0,0,5,8,14,25,47,4,7,1,21,2,0,0,2,10,0,1,1,1,0,12273,7201,0,1775,11136,32385,5681,0,0,0,0,1497,1227,1278,0,0,4002,101,2265,55912,58278,100347,1061,2714,43,25562,1434,0,0,2362,25102,33,0,4779,0,0,10888,0,5681,66325,7101,5539,100347,33,0,14203,0,0,142,0,14203,730,0,2841,32151,1,1.42027521282265
Claremont Police Department,2009-03-01,California,35628,CA01913,3,1,1,1,2,7,15,5,0,0,0,0,0,2,0,1,0,3,4,11,29,44,1,5,0,18,4,0,1,1,14,0,3,3,0,7101,3613,6131,7669,1562,30306,56384,12646,0,0,0,0,0,969,0,1,0,970,88,1493,37904,39485,109485,1,2307,0,16701,8702,0,2528,60,9186,1940,44,7381,0,0,4967,0,12646,67621,12969,1917,109485,51,9,0,0,0,0,0,6536,1068,0,0,7664,1,1.42027521282265
Claremont Police Department,2009-04-01,California,35628,CA01913,2,2,3,0,1,9,17,5,0,1,0,0,0,1,0,1,0,2,8,11,27,46,2,11,0,19,1,0,1,0,12,2,2,4,2,1158,5518,5357,0,0,51864,63897,8951,0,0,0,0,0,839,0,598,0,1437,121,1970,36359,38450,112734,1775,3521,0,15747,2642,0,433,0,14332,78,50,4441,0,0,119,0,8951,90499,3622,4975,112734,78,21,43,0,0,0,0,1849,9448,0,0,11439,1,1.42027521282265
Claremont Police Department,2009-05-01,California,35628,CA01913,2,4,10,0,0,7,23,1,0,0,0,0,0,3,0,0,0,3,7,9,24,40,4,11,0,12,3,0,0,1,9,1,1,2,2,2571,6974,56625,0,0,6557,72727,428,0,0,0,0,0,358,0,0,0,358,53,1258,29385,30696,104208,1396,8435,0,6525,3025,0,0,7,11308,355,0,3617,0,284,37154,0,5782,48707,3409,4900,104208,107,0,0,0,0,0,0,5782,1054,0,0,6942,1,1.42027521282265
Claremont Police Department,2009-06-01,California,35628,CA01913,3,0,8,1,2,8,22,1,0,1,0,0,0,2,0,0,0,2,7,6,31,44,1,5,0,14,10,0,0,2,12,0,0,0,0,0,4374,62813,0,0,13596,80784,5683,0,0,0,0,0,619,0,0,0,619,71,1079,36520,37670,124756,0,2265,0,18927,9679,0,0,406,6393,98,483,2964,0,284,40779,0,5896,45385,19375,9492,124756,0,0,0,0,0,0,0,0,345,0,0,345,1,1.42027521282265
Claremont Police Department,2009-07-01,California,35628,CA01913,5,1,5,1,2,0,14,2,0,1,0,0,2,0,0,2,1,5,11,1,25,37,1,5,0,17,6,0,1,2,5,1,1,2,2,0,31468,37997,64,0,0,69528,859,0,0,0,0,437,0,0,929,13500,14866,277,91,65946,66314,151568,540,2743,0,25707,33812,0,1308,67,2138,199,591,11526,0,107,43056,0,22159,56105,10155,7671,151568,0,31,18,0,0,14331,0,855,1125,0,0,16360,1,1.42027521282265
Claremont Police Department,2009-08-01,California,35628,CA01913,3,3,3,1,3,4,17,5,0,0,0,0,0,1,1,0,0,2,10,5,23,38,1,5,0,18,2,0,0,3,9,1,1,2,3,1839,17570,51853,8042,1513,3799,84616,45168,0,0,0,0,0,895,1349,0,0,2244,65,739,53046,53850,185877,2841,3849,0,36572,2585,0,0,180,7823,639,244,13459,1846,6391,21467,0,45168,70433,7883,18347,185877,0,116,0,0,0,0,0,10653,1826,0,0,12596,1,1.42027521282265
Claremont Police Department,2009-09-01,California,35628,CA01913,6,5,4,2,3,6,26,1,0,1,0,0,0,1,0,1,0,2,5,5,35,45,2,12,0,14,3,0,1,1,12,4,1,5,1,6985,24897,18880,1594,6192,23966,82514,5681,0,0,0,0,0,0,0,846,0,846,24,787,1472612,1473423,1562465,8522,7618,0,9568,1426384,0,1,102,21227,443,0,3224,213,320,21354,0,6393,1501363,710,28445,1562465,102,0,0,0,0,0,0,65333,13734,0,0,79169,1,1.42027521282265
Claremont Police Department,2009-10-01,California,35628,CA01913,7,4,9,1,0,3,24,2,1,2,0,0,0,0,0,0,0,0,8,22,33,63,3,19,0,25,6,1,0,2,7,1,0,1,1,574,48673,22374,0,14,3534,75168,34087,0,0,0,0,0,0,0,0,0,0,124,3684,33236,37044,146298,1704,12321,0,9820,10006,426,0,166,2601,639,170,3092,0,21,38541,0,34088,54774,3947,11026,146298,0,0,11,0,0,0,0,428,9209,0,0,9648,1,1.42027521282265
Claremont Police Department,2009-11-01,California,35628,CA01913,6,1,5,0,0,5,17,7,0,1,0,0,0,3,0,0,0,3,12,11,26,49,1,11,0,20,2,2,2,2,9,2,6,8,1,402,8529,20439,0,0,7586,36956,72862,0,0,0,0,0,425,0,0,0,425,202,1797,42557,44555,154797,2599,7634,0,25017,1889,311,727,30,6349,0,9,2574,713,0,19358,0,78543,47636,4531,1434,154797,0,9,561,0,0,0,0,52978,9,0,0,53556,1,1.42027521282265
Claremont Police Department,2009-12-01,California,35628,CA01913,1,1,6,0,3,6,17,6,0,0,0,0,0,1,0,0,0,1,7,8,25,40,0,12,0,13,8,0,0,2,5,2,5,7,0,1988,0,15579,1254,0,4333,23155,41544,0,0,0,0,0,3660,0,0,0,3660,30,942,40208,41179,109539,0,10304,0,12879,15569,0,0,284,2143,2791,0,5336,0,78,12889,0,34940,50808,0,2697,109539,0,4,0,213,21,3409,0,51559,2059,0,28,57294,1,1.42027521282265
Claremont Police Department,2010-01-01,California,34926,CA01913,3,1,11,0,0,3,18,8,0,0,0,0,0,2,1,1,0,4,3,10,25,38,0,9,0,19,4,0,0,1,5,4,0,4,1,0,14,17730,0,0,2795,20538,42273,0,0,0,0,0,966,727,0,0,1692,1,1688,38951,40641,105144,0,4709,0,22200,11013,0,0,168,2552,699,21,3091,0,0,26620,0,41225,32092,1048,349,105144,0,0,1,0,0,0,0,23056,1647,0,0,24705,1,1.3973579356326
Claremont Police Department,2010-02-01,California,34926,CA01913,1,3,3,1,1,4,13,5,0,3,0,0,0,1,1,0,0,2,21,5,19,45,1,8,0,23,3,0,0,0,10,3,6,9,1,25788,1,8991,0,148,6372,41300,30184,0,0,0,0,0,377,1,0,0,379,282,928,18259,19469,91333,1,2888,0,7789,4312,0,0,0,4479,601,0,4227,0,28,22228,0,30778,27392,5170,908,91333,0,0,0,0,28,0,0,43357,80,0,0,43465,1,1.3973579356326
Claremont Police Department,2010-03-01,California,34926,CA01913,1,2,8,2,1,8,22,4,0,0,0,1,0,0,2,0,1,4,9,4,39,52,0,11,0,18,12,0,0,3,8,2,3,5,2,444,391,49936,184,13553,4829,69338,1681,0,0,0,405,0,0,0,0,5450,5855,215,456,44592,45263,122137,0,9705,0,15309,10778,0,0,102,9369,197,31,10539,0,48,17612,0,35497,53351,978,3885,122137,0,0,0,0,48,0,0,22641,1267,0,0,23956,1,1.3973579356326
Claremont Police Department,2010-04-01,California,34926,CA01913,1,3,10,1,1,4,20,1,0,0,0,0,0,2,0,0,0,2,10,11,25,46,1,15,0,21,4,0,1,1,3,1,1,2,0,3194,1263,21990,147,133,4589,31316,421,0,0,0,0,0,769,0,0,0,769,115,1566,22988,24669,57174,1397,6256,0,13213,3326,0,127,38,312,279,14,6660,0,0,6561,0,421,39102,4138,0,57174,0,0,0,0,0,978,0,6010,767,0,0,7755,1,1.3973579356326
Claremont Police Department,2010-05-01,California,34926,CA01913,9,2,3,2,0,0,16,3,0,1,1,0,0,0,0,1,0,2,12,12,38,62,2,12,0,25,9,0,0,2,12,2,1,3,0,419,18012,10034,0,182,224,28871,5033,0,0,7057,0,0,0,0,28,0,7085,80,1872,49281,51233,92221,349,5378,0,14358,11926,0,0,252,18969,42,0,8092,0,14,8844,0,5033,62238,5275,2683,92221,0,0,0,0,0,0,0,841,4251,0,0,5092,1,1.3973579356326
Claremont Police Department,2010-06-01,California,34926,CA01913,5,0,2,1,0,2,10,4,0,-1,0,1,2,0,0,0,1,4,10,12,24,46,2,9,0,21,4,0,0,1,9,4,1,5,1,0,20754,9685,0,595,6246,37280,2005,0,0,0,4722,8,0,0,0,126,4856,92,1843,52436,54371,98512,363,2656,0,16109,3389,0,0,179,31675,56,166,14252,3074,0,12508,0,1682,53411,11249,2114,98512,0,0,4,0,0,0,0,5874,1727,0,0,7606,1,1.3973579356326
Claremont Police Department,2010-07-01,California,34926,CA01913,6,3,5,3,1,1,19,1,0,1,0,0,0,0,0,1,0,1,7,4,23,34,1,5,0,16,1,1,3,2,5,2,0,2,1,12583,26413,32860,0,1,4752,76610,421,0,0,0,0,0,0,0,2389,0,2389,56,694,27534,28284,107704,1048,2306,0,15553,140,319,1441,2916,4562,2515,120,3748,0,0,53372,0,5173,32702,5715,4358,107704,56,0,0,0,0,2795,0,841,552,0,0,4244,1,1.3973579356326
Claremont Police Department,2010-08-01,California,34926,CA01913,4,0,6,1,1,2,14,4,0,1,0,0,0,0,0,1,0,1,12,10,27,49,1,7,0,23,9,-1,2,0,8,0,5,5,1,1170,18452,18620,7644,699,1188,34906,17682,0,0,0,0,0,0,0,81,0,81,25,1497,81185,82707,135376,2389,4344,0,28840,12368,31,2869,0,32215,565,22,11428,321,0,39725,559,22784,53485,5061,1425,135376,56,22,0,683,0,1293,0,22784,5679,1621,0,32138,1,1.3973579356326
Claremont Police Department,2010-09-01,California,34926,CA01913,11,3,6,3,2,1,26,1,0,-1,0,0,0,0,0,1,0,1,10,17,25,52,0,9,0,17,12,0,2,1,11,0,2,2,0,56,8344,6674,2057,531,168,17829,421,0,0,0,0,0,0,0,0,0,0,176,2535,57953,60664,78913,0,2243,0,10715,40259,0,1769,14,5663,3493,0,2162,0,0,13866,0,421,56706,1209,1056,78913,0,0,7,0,0,6987,0,6010,6362,0,0,19366,1,1.3973579356326
Claremont Police Department,2010-10-01,California,34926,CA01913,6,5,12,6,5,3,37,5,0,0,0,0,1,1,0,0,0,2,13,5,43,61,1,14,0,18,8,0,0,2,18,0,5,5,2,8845,13341,36886,8325,8548,3549,79494,10486,0,0,0,0,3,0,0,0,0,3,157,741,65554,66451,156434,0,6401,0,17999,3247,0,7,59,38821,398,1,16592,0,54,43676,0,10906,73040,3312,8454,156434,0,0,1,0,54,0,0,6432,1115,1495,0,9098,1,1.3973579356326
Claremont Police Department,2010-11-01,California,34926,CA01913,2,6,5,2,1,1,17,10,0,0,0,0,0,0,0,0,2,2,8,12,32,52,2,13,0,21,9,0,1,2,4,3,6,9,0,12568,7168,13399,0,2913,0,36049,38856,0,0,0,0,0,0,0,0,0,0,61,1879,25918,27859,102764,1789,10761,0,14995,5334,0,810,15,584,377,15,217,0,0,3668,0,38856,56917,2445,2652,102764,0,15,0,0,0,0,0,47238,1258,0,0,48511,1,1.3973579356326
Claremont Police Department,2010-12-01,California,34926,CA01913,7,1,3,5,0,3,19,5,0,1,0,0,0,0,1,0,0,1,11,8,39,58,3,20,0,28,2,0,0,0,5,2,1,3,0,101512,94498,7818,0,1910,2851,208589,8250,0,0,0,0,0,0,0,0,0,0,115,1329,79730,81174,298013,1515,16960,0,29198,4122,0,0,0,29379,4064,0,5676,4891,1107,115285,0,9925,116902,19025,21139,298013,0,0,0,0,0,699,0,6011,11436,0,1023,19169,1,1.3973579356326
Claremont Police Department,2011-01-01,California,35337,CA01913,3,5,7,1,1,0,17,5,0,-1,0,0,0,1,0,0,0,1,10,12,27,49,1,21,0,11,5,0,0,4,7,2,2,4,2,3766,15548,15487,280,783,3,35830,17748,0,0,0,0,0,0,0,0,0,0,130,1676,55047,56852,110431,3319,9675,0,6440,2652,0,0,1239,33528,339,355,3560,7281,203,12671,0,18154,66668,1200,0,110431,0,0,0,0,0,41,0,16393,200,0,0,14429,1,1.35459550174677
Claremont Police Department,2011-02-01,California,35337,CA01913,3,4,11,1,2,2,23,7,0,0,0,0,0,0,0,1,0,1,13,14,30,57,0,10,1,38,3,0,0,1,4,3,5,8,2,3251,10224,43483,401,726,245,58330,12878,0,0,0,0,0,0,0,677,0,677,188,2104,29567,31859,103744,0,5378,1470,12569,2201,0,0,0,10241,1686,173,3233,0,0,16447,0,33197,44387,1355,3265,103744,0,173,0,542,0,0,0,34144,2759,2303,0,39921,1,1.35459550174677
Claremont Police Department,2011-03-01,California,35337,CA01913,4,1,1,2,1,3,12,4,0,0,0,1,0,0,0,0,0,1,11,4,31,46,0,14,0,16,9,0,1,0,6,3,3,6,2,5825,19029,2709,2140,135,11307,41146,11654,0,0,0,230,0,0,0,0,0,230,119,615,48131,48866,101895,0,6941,0,4867,6130,0,1273,72,30380,0,406,10239,0,20,32903,0,11654,45189,0,1707,101895,0,0,0,0,0,20,0,7051,2241,0,271,9582,1,1.35459550174677
Claremont Police Department,2011-04-01,California,35337,CA01913,4,2,6,4,1,3,20,1,0,1,0,0,0,1,0,0,0,1,16,13,30,59,1,11,0,29,6,0,0,2,10,0,0,0,0,4626,11954,9902,0,247,0,26729,408,0,0,0,0,0,0,0,0,0,0,123,2180,46194,48497,75634,13824,5177,0,17465,9245,0,0,51,2735,691,0,1822,1219,406,7450,0,408,54135,5445,4057,75634,41,0,0,0,0,0,0,0,15567,34,2709,18351,1,1.35459550174677
Claremont Police Department,2011-05-01,California,35337,CA01913,6,1,7,3,0,2,19,6,0,0,0,0,0,1,1,1,0,3,5,6,34,45,2,8,0,20,5,0,1,0,9,4,3,7,7,1355,134655,28670,0,1032,7830,173541,2446,0,0,0,0,0,461,14,0,0,474,37,790,77989,78816,255278,14321,4141,0,10080,22626,0,408,0,27241,47,0,9534,4064,0,107316,0,1631,131152,382,1151,255278,0,0,0,0,0,0,0,1223,6945,0,406,8575,1,1.35459550174677
Claremont Police Department,2011-06-01,California,35337,CA01913,4,0,3,2,3,3,15,2,0,0,0,0,0,0,0,0,1,1,11,17,30,58,1,3,0,27,10,1,1,2,13,1,3,4,5,0,11440,61363,191,27,16262,89283,0,0,0,0,0,0,0,0,0,34,34,116,2843,42695,45655,134972,948,1219,0,12235,15434,408,271,121,15020,10837,47,55510,677,0,17921,0,6773,42935,0,271,134972,0,0,0,0,0,0,0,12191,121,0,0,12312,1,1.35459550174677
Claremont Police Department,2011-07-01,California,35337,CA01913,7,3,11,1,1,2,25,8,0,2,0,0,0,0,0,2,1,3,10,14,39,63,1,5,0,36,8,0,1,0,12,0,10,10,4,284,2167,106661,0,813,12036,121961,40375,0,0,0,0,0,0,0,7560,0,7560,198,2090,122802,125090,294986,1016,3319,0,43171,67793,0,616,0,9175,3508,0,39076,813,0,65088,0,100385,81510,4606,0,294986,0,0,1435,542,0,0,0,64219,5688,1626,0,73508,1,1.35459550174677
Claremont Police Department,2011-08-01,California,35337,CA01913,5,2,3,2,1,1,14,2,0,1,0,0,0,0,1,0,0,1,12,9,35,56,1,7,0,25,5,0,1,0,17,1,2,3,6,3625,48504,1932,244,474,24,54535,815,0,0,0,0,0,0,19,0,0,19,121,1230,65480,66830,122199,102,3324,0,21682,5622,0,75,0,36027,68,1,1073,0,203,65002,0,1223,43793,10634,203,122199,68,0,0,203,0,51,0,31971,5674,2709,0,40677,1,1.35459550174677
Claremont Police Department,2011-09-01,California,35337,CA01913,2,3,4,4,0,2,15,4,0,0,0,0,0,0,0,0,0,0,11,7,29,47,1,14,0,16,6,0,-1,1,10,2,1,3,2,6285,62429,12225,0,1154,528,82622,6639,0,0,0,0,0,0,0,0,0,0,23,1044,136001,137069,226330,2059,7655,0,11094,24013,0,7,0,92322,135,0,31421,0,0,29706,0,6639,158293,135,0,226330,0,0,3,2167,0,0,0,1220,627,0,0,4018,1,1.35459550174677
Claremont Police Department,2011-10-01,California,35337,CA01913,4,2,4,0,3,2,15,0,0,0,1,0,1,0,0,0,0,2,10,9,31,50,-1,17,0,16,9,0,1,1,7,0,0,0,0,6096,8660,92641,2845,85,406,109787,0,0,0,135,0,661,0,0,0,0,797,34,1317,3596,4947,115531,206,9924,0,12351,3163,0,95,6596,2511,6988,0,2403,0,0,18070,0,0,108007,406,6096,115531,0,0,0,0,0,0,0,0,66818,0,0,66818,1,1.35459550174677
Claremont Police Department,2011-11-01,California,35337,CA01913,5,2,4,1,0,2,14,2,0,0,1,0,0,0,0,0,1,2,3,10,22,35,0,10,0,15,1,0,2,1,6,1,1,2,6,5561,12101,88898,0,0,7044,113603,9482,0,0,0,0,0,0,0,0,528,528,56,1336,23810,25201,148815,0,6066,0,15815,1490,0,515,54,1261,3,0,8327,0,0,59350,0,9482,60643,0,11010,148815,0,0,4,0,0,1,0,9482,3867,0,106,13461,1,1.35459550174677
Claremont Police Department,2011-12-01,California,35337,CA01913,3,0,7,2,2,4,18,1,0,-2,0,0,1,1,0,1,0,3,7,6,23,36,1,8,0,18,2,0,2,0,5,0,2,2,5,0,2041,27561,19100,0,9658,58360,406,0,0,0,0,0,5420,0,0,0,5420,131,948,27822,28902,93088,542,2547,0,18982,3007,0,165,0,3659,2633,0,7021,1355,880,8841,0,5826,43232,18964,4335,93088,0,0,0,0,0,0,0,5826,1693,0,0,7519,1,1.35459550174677
Claremont Police Department,2012-01-01,California,35469,CA01913,0,2,3,2,3,3,13,3,0,0,0,0,0,1,0,0,0,1,13,5,34,52,0,7,0,30,3,0,1,1,10,0,1,1,13,1991,24378,93098,10259,445,2920,133090,21235,0,0,0,0,0,0,0,0,0,0,119,637,51360,52116,206442,0,4553,0,25545,16788,0,677,0,4553,686,0,4799,0,0,112225,0,21235,63648,3052,796,206442,0,0,0,0,0,0,0,2654,4188,0,0,6843,1,1.32713265123532
Claremont Police Department,2012-02-01,California,35469,CA01913,1,2,9,5,0,5,22,5,0,0,0,0,0,1,0,0,1,2,10,9,15,34,1,8,0,17,1,0,2,2,3,2,3,5,2,2190,1593,171034,0,26346,12170,213333,24291,0,0,0,0,0,133,0,0,464,597,226,1216,13969,15411,253631,0,1679,0,9826,650,0,526,96,2634,49,0,34203,1713,0,150655,0,24291,40533,1327,860,253631,49,0,0,0,0,0,0,7834,3071,0,0,10954,1,1.32713265123532
Claremont Police Department,2012-03-01,California,35469,CA01913,3,1,2,1,1,1,9,9,0,0,0,0,0,1,0,0,0,1,8,9,21,38,0,6,0,16,4,0,0,4,8,1,6,7,10,606,3490,1963,446,350,0,6856,28691,0,0,0,0,0,6722,0,0,0,6722,138,1367,74066,75571,117840,0,4645,0,13217,49860,0,0,429,7420,0,0,12078,1194,0,38621,0,26283,38600,0,1064,117840,0,0,0,0,0,0,0,41541,490,0,0,42030,1,1.32713265123532
Claremont Police Department,2012-04-01,California,35469,CA01913,6,0,5,1,0,2,14,6,0,3,0,0,0,0,0,0,0,0,15,10,23,48,0,8,0,23,3,0,1,5,8,2,3,5,2,0,12475,18025,0,2415,1228,34143,51257,0,0,0,0,0,0,0,0,0,0,29,1459,51247,52735,138135,0,2402,0,14932,29635,0,146,739,4881,186,0,1096,0,0,36923,0,51230,45209,332,3159,138135,0,0,0,265,0,0,0,45920,110,0,0,46296,1,1.32713265123532
Claremont Police Department,2012-05-01,California,35469,CA01913,4,1,6,2,1,5,19,5,0,-1,0,0,0,1,0,0,0,1,10,10,34,54,0,11,0,19,10,0,0,5,9,2,4,6,3,23425,7857,160069,0,13271,4081,208704,49834,0,0,0,0,0,531,0,0,0,531,147,1557,139710,141414,400482,0,6612,0,18423,100983,0,0,637,14759,0,0,88338,0,226,99433,0,49834,158802,1196,2654,400482,0,0,531,0,0,0,0,45588,9424,0,0,55543,1,1.32713265123532
Claremont Police Department,2012-06-01,California,35469,CA01913,4,2,8,1,0,2,17,5,0,0,0,0,0,2,0,1,0,3,8,10,25,43,0,8,0,27,2,0,0,0,6,2,2,4,3,3643,2150,12693,0,0,1991,20476,9254,0,0,0,0,0,597,0,2721,0,3318,37,1569,25416,27022,60070,0,8713,0,13785,1128,0,0,0,3396,0,0,2260,0,0,10650,0,9254,29346,3185,5375,60070,0,0,5,0,0,133,0,9254,5354,1725,173,16644,1,1.32713265123532
