agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spokane Police Department,2002-10-01,Washington,201433,WA03204,62,55,95,1,13,16,242,112,2,12,4,1,0,19,3,0,6,33,386,204,343,933,194,63,1,307,45,0,2,218,103,96,7,103,6,73460,121975,176955,41638,2499,28570,445097,806918,0,0,31987,0,0,4912,19982,0,771,57652,6915,35184,616464,658562,1968229,123439,52928,85,321401,49623,0,1042,36391,73654,34899,9832,108661,7277,3091,71462,0,811061,366094,115073,440779,1968229,6801,3191,466,339,0,2001,0,730386,32987,220,4921,781312
Spokane Police Department,2002-11-01,Washington,201433,WA03204,47,46,86,3,16,18,216,113,1,6,2,1,1,19,1,0,4,28,354,197,265,816,161,36,2,232,69,2,1,221,92,77,9,86,8,47165,79598,135126,27048,705,54119,343759,899747,678,0,32793,85,169,3015,85,0,2138,38285,7459,36684,422830,466973,1749442,100743,31897,42,210151,61498,3613,2,30359,28667,20670,12696,69791,4235,3798,87038,0,900340,251521,74541,324812,1749442,5731,2490,1535,0,0,1255,0,680167,22785,237,3029,717229
Spokane Police Department,2002-12-01,Washington,201433,WA03204,53,41,92,1,22,20,229,117,2,7,2,2,2,27,5,1,3,42,375,188,288,851,159,19,3,294,76,3,3,194,100,102,10,112,9,45944,30263,187400,51002,0,43387,357995,839435,339,0,7240,90,119,24744,1298,102,412,34003,7733,34132,475551,517416,1749188,128114,14758,76,214330,91928,54,695,53716,13745,27845,18159,57481,5353,4235,80441,0,887772,244615,74340,348946,1749188,5521,2614,479,1101,0,833,0,860260,10401,0,2319,883529
Spokane Police Department,2003-01-01,Washington,198325,WA03204,48,37,85,7,14,11,202,141,2,4,1,3,1,17,5,1,7,35,406,177,281,864,190,21,4,305,84,1,2,168,89,111,8,119,7,34307,122996,157285,2728,7129,19020,343465,785227,25,0,6955,1053,0,3879,3164,0,2538,17589,7107,30840,405567,443514,1589819,110194,7777,123,198359,90648,17,58,13523,22816,21601,11434,50006,19476,5605,59318,0,799662,235500,68906,318313,1589819,3025,2269,1612,2070,83,1401,0,636025,12991,4141,8984,672601
Spokane Police Department,2003-02-01,Washington,198325,WA03204,55,40,86,3,13,17,214,120,0,3,0,2,1,14,4,0,8,29,365,206,289,860,201,41,2,333,53,0,0,150,80,100,10,110,5,63936,101066,175689,12863,558,49944,404056,656882,0,0,0,361,0,5073,855,0,4459,10748,6995,37144,493203,537342,1609028,115213,20983,84,240375,116711,0,0,23958,20019,26570,6925,37073,8878,2253,146426,0,660309,258348,101553,360694,1609028,3622,1497,229,0,0,858,0,677086,8567,3975,6645,702480
Spokane Police Department,2003-03-01,Washington,198325,WA03204,32,49,102,6,9,31,229,112,0,4,2,1,2,13,5,0,4,27,400,231,325,956,221,31,4,297,72,0,3,225,103,84,3,87,5,39165,46463,119152,4323,24483,56296,289882,618509,0,2483,3666,184,298,20935,964,0,5678,31724,7760,40099,572435,620294,1562892,134745,18641,207,218256,78521,0,472,145142,24310,32024,13441,47279,4707,6584,184295,0,605573,250536,109961,308491,1562892,6715,2529,2922,0,497,3265,0,456914,15815,12181,7734,508571
Spokane Police Department,2003-04-01,Washington,198325,WA03204,43,46,91,2,17,9,208,123,1,11,1,0,0,16,1,0,3,21,402,193,340,935,216,32,2,307,72,0,2,173,131,96,17,113,5,83363,48556,146633,11088,2513,90263,382416,674090,0,0,5550,0,0,2597,359,0,12696,21203,7684,34156,573921,615761,1693469,136378,21094,398,250629,86058,0,282,31239,89684,21281,8452,40059,7338,3810,88377,0,692772,420542,67498,343341,1693469,2733,2948,8007,1905,0,2095,0,548183,10950,7573,10458,594853
Spokane Police Department,2003-05-01,Washington,198325,WA03204,44,58,99,8,21,22,252,104,0,6,1,0,0,15,5,1,9,31,357,238,336,931,205,51,3,274,91,1,1,169,136,82,11,93,4,76960,59583,171390,24199,777,34502,367411,711573,0,0,0,0,0,3188,1665,174,1946,6973,6778,43642,477857,528277,1614234,143802,40775,99,194950,62311,8,166,23033,63132,21249,9708,32001,7189,2029,115165,0,706273,347864,92082,280674,1614234,5921,3228,1178,976,166,1078,0,661965,23790,4141,9037,711480
Spokane Police Department,2003-06-01,Washington,198325,WA03204,43,59,96,3,17,21,239,170,0,8,0,4,0,16,3,0,5,28,338,229,297,864,164,63,3,262,84,1,2,150,135,140,10,150,5,50216,61333,195068,25599,0,34548,366765,908006,0,0,0,830,0,2095,545,0,7478,10949,5362,40510,429854,475725,1761445,107606,41015,364,198050,68169,25,220,21235,39042,17912,8694,40947,2857,4046,64003,0,934253,334393,64949,289390,1761445,3931,3281,426,0,0,512,0,676057,21705,0,5201,711113
Spokane Police Department,2003-07-01,Washington,198325,WA03204,61,64,136,4,13,15,293,131,5,11,1,0,0,17,1,1,3,23,386,264,303,953,176,76,4,272,91,0,2,162,170,105,12,117,9,52218,85619,184471,32385,99,20766,375559,680574,0,12,1358,0,0,4583,166,315,133,6554,7695,47027,446274,500996,1563695,117928,32451,1082,182195,77403,0,199,28041,61698,23761,12212,63690,6872,3362,107001,0,703705,319255,53886,269949,1563695,3500,3198,41,0,0,35509,0,693602,13904,348,6437,756538
Spokane Police Department,2003-08-01,Washington,198325,WA03204,35,61,111,3,19,20,249,117,0,8,0,2,0,21,5,1,8,37,382,235,326,943,194,83,0,277,64,1,2,186,136,96,13,109,4,40548,18788,246914,15015,2476,17301,341042,835817,0,0,0,239,0,3056,745,0,2302,6342,25,41982,564733,606452,1789653,160501,42860,0,230657,42436,663,414,20459,108462,16766,48932,25828,7785,7909,23113,0,893433,409802,89644,266441,1789653,6266,2811,18,497,0,378,0,660748,19119,157,1373,691367
Spokane Police Department,2003-09-01,Washington,198325,WA03204,50,37,117,6,24,43,277,128,2,6,0,2,1,24,5,1,5,38,354,239,372,965,218,76,2,280,81,5,0,161,142,93,12,105,7,83120,64525,263660,15603,941,49063,476911,767078,0,580,0,96,0,4312,1219,0,928,6554,6967,41485,550739,599191,1850314,134238,49300,1837,210414,56089,437,0,26187,120688,26210,10843,39547,6435,6813,105870,0,845382,423239,99140,286836,1850314,5948,2577,17,1466,497,3666,0,666495,10044,2392,5521,698622
Spokane Police Department,2003-10-01,Washington,198325,WA03204,66,38,102,5,17,37,265,155,0,15,0,1,2,21,5,0,1,30,411,238,339,988,177,86,5,306,91,1,2,173,147,111,11,122,9,38880,67561,107879,53179,199,68497,336195,719310,0,0,0,12880,315,14155,6673,0,1408,35431,7694,40954,545771,594419,1685355,94853,55490,311,223823,70041,5,2,19931,129963,28150,12636,47389,8216,8775,32852,0,768015,402872,82406,294044,1685355,2619,1782,0,166,0,1032,0,500115,26502,19413,1034,552662
Spokane Police Department,2003-11-01,Washington,198325,WA03204,39,43,141,3,10,35,271,156,1,4,0,4,2,11,5,0,5,27,387,230,309,926,207,29,7,335,71,0,3,183,91,128,10,138,5,38057,111104,211865,4495,26833,53413,445767,1028889,0,0,0,12535,182,585,2410,0,2634,18346,3767,39388,648789,691944,2184945,117668,20569,4252,467916,25803,0,398,27986,27353,36778,46691,58824,15777,778,48097,0,1045578,527000,73382,332039,2184945,6884,2181,427,331,17,914,0,690372,5784,0,1961,708872
Spokane Police Department,2003-12-01,Washington,198325,WA03204,66,64,148,10,33,33,354,136,2,4,3,0,0,18,0,3,4,28,445,229,401,1075,221,25,3,400,85,2,2,189,148,102,4,106,5,95070,71179,377771,7507,6693,106211,664431,658487,0,0,8282,0,0,8911,0,240,721,18154,8707,40349,630642,679698,2020770,127667,11855,3346,318762,110822,1988,99,39011,66148,48445,10324,65092,14028,5383,211317,0,709683,403778,109393,443327,2020770,5620,1902,711,166,0,52851,0,674620,23381,0,1998,761247
Spokane Police Department,2004-01-01,Washington,198944,WA03204,58,46,109,3,15,27,258,135,0,8,3,0,2,20,1,1,6,33,381,196,317,894,164,23,3,318,82,1,0,179,124,109,7,116,6,90983,85534,239822,10411,2400,47008,476159,679023,0,26,6401,0,600,33752,34,0,1552,42339,6712,34816,689762,731290,1928838,103621,8711,19,273741,68150,47,0,45698,231303,37789,20928,37637,3139,7195,145134,0,805454,523665,102783,245114,1928838,8005,2305,4130,218,0,8740,0,562193,25454,74,11168,622287
Spokane Police Department,2004-02-01,Washington,198944,WA03204,54,53,89,2,15,13,226,127,2,6,0,0,2,9,0,1,4,16,403,205,350,958,211,30,2,363,81,0,1,178,92,100,10,110,8,43328,81109,161337,7840,0,100262,393876,596873,0,0,0,0,113,1395,0,116,1573,3197,7043,36900,514709,558652,1552597,131667,15033,60,228959,95706,0,118,17664,69444,25266,13475,25090,5283,8679,49733,0,633582,409946,72241,309303,1552597,4349,3228,248,0,0,7258,0,657521,47781,3226,6120,729732
Spokane Police Department,2004-03-01,Washington,198944,WA03204,54,57,134,3,12,22,282,138,0,8,1,0,1,18,0,3,9,32,443,263,366,1072,219,48,4,402,83,2,2,202,110,118,19,137,3,61770,115314,226083,1597,6919,85916,497599,655528,0,0,2483,0,81,2358,0,660,5936,11518,7058,43667,668325,719049,1883695,169583,24433,21,307153,99939,436,290,23307,93887,33812,11670,33080,13344,12067,135557,0,746552,400875,94067,402671,1883695,8119,2379,2654,0,0,676,0,772646,50707,10219,5336,852736
Spokane Police Department,2004-04-01,Washington,198944,WA03204,56,59,105,6,24,23,273,120,1,13,0,0,0,17,2,0,2,21,465,250,349,1064,194,65,12,362,71,2,0,208,150,99,10,109,6,37727,86031,163394,31496,3588,40996,363230,577348,0,0,0,0,0,3130,613,0,169,3912,7248,42494,491144,540886,1485376,124481,26169,1232,224554,35425,4848,0,24264,99914,21934,11023,34619,4920,1541,43149,0,594437,408880,70694,294180,1485376,2586,3304,326,1291,0,7527,0,562804,24622,807,8842,612107
Spokane Police Department,2004-05-01,Washington,198944,WA03204,59,55,122,7,18,22,283,161,0,10,0,0,0,23,0,2,6,31,389,258,360,1007,188,73,13,307,71,1,0,193,161,126,6,132,7,49318,75513,326451,4085,839,39755,495961,759474,0,0,0,0,0,3460,0,5104,1218,9782,7743,44657,636676,689077,1954294,114758,68887,1199,234322,143821,16,0,30499,95576,43914,13162,52197,9518,9316,140857,0,841268,426557,57647,359857,1954294,4002,4486,894,0,0,8535,0,589123,32222,807,5165,645234
Spokane Police Department,2004-06-01,Washington,198944,WA03204,74,52,123,5,21,25,300,162,0,8,0,2,0,16,1,0,4,23,446,255,370,1071,200,85,3,361,74,2,2,175,169,120,9,129,10,18514,56747,209888,16893,1291,56897,360230,843464,0,560,0,165,0,19416,124,0,1510,21215,9555,42375,581767,633696,1859165,123298,41465,105,238666,76374,368,339,30115,122967,25046,12872,29010,5412,15048,82985,0,835393,479016,88692,285691,1859165,4007,1899,397,481,0,1418,0,733671,72709,3872,4431,822885
Spokane Police Department,2004-07-01,Washington,198944,WA03204,69,66,137,3,20,32,327,117,1,4,1,0,0,18,3,1,3,26,457,264,324,1045,175,83,5,327,49,1,5,196,204,102,10,112,6,98592,98788,220130,7790,21620,135889,582809,534059,0,0,1260,0,0,10800,1570,8,200,13838,9408,45061,417051,471519,1602225,70191,73322,1826,222152,21773,0,871,21083,60302,14882,22910,65609,14441,1828,80828,0,556505,372249,123876,349097,1602225,2037,5730,592,484,484,4320,0,514723,32117,3226,4685,568398
Spokane Police Department,2004-08-01,Washington,198944,WA03204,70,52,152,4,20,27,325,196,1,10,0,1,1,24,1,0,3,30,438,248,388,1074,185,95,3,330,66,1,2,195,197,136,8,144,8,84077,86953,237624,5488,6998,39260,460400,996846,0,81,0,27,42,11055,0,0,13293,24417,8561,40979,551133,600673,2082417,116181,67937,24,198664,65713,468,484,31581,119622,21125,14212,24599,17501,20344,56485,0,1068137,448967,103067,307979,2082417,8359,3144,50,1061,0,2523,0,821589,39187,403,7540,883858
Spokane Police Department,2004-09-01,Washington,198944,WA03204,46,36,116,2,25,35,260,145,0,5,1,1,0,18,0,0,5,25,405,250,371,1026,194,84,3,362,60,0,0,152,171,130,14,144,9,71272,1336908,166273,12467,4356,74004,1665279,653408,0,0,0,89,0,31063,0,0,1315,32467,8184,43127,549558,600868,2952022,104753,73136,23,253355,58398,0,0,19268,91935,34962,14967,43717,6372,1298000,68371,0,706449,394844,95764,288576,2952022,6246,1462,1074,81,0,447,0,737616,12370,0,9121,768416
Spokane Police Department,2004-10-01,Washington,198944,WA03204,62,43,112,10,31,27,285,174,1,2,0,0,1,21,0,1,5,28,500,295,444,1239,259,47,1,493,65,2,2,170,200,139,8,147,12,41279,124966,214081,36793,20503,50012,487635,1080415,0,0,0,0,0,3489,0,16,2025,5530,10190,51176,636194,697560,2271140,157541,22370,16,325440,43469,492,202,25716,122316,56656,15835,36671,19531,2629,67842,0,1157315,461324,118609,334729,2271140,6080,2971,636,1613,0,11623,0,1455831,24867,161,5954,1509737
Spokane Police Department,2004-11-01,Washington,198944,WA03204,52,41,123,5,28,35,284,164,1,10,0,0,0,11,2,1,9,23,499,264,400,1163,258,24,7,447,62,4,1,181,179,132,11,143,6,34427,63688,254044,46229,581,60046,459014,1066374,0,0,0,0,0,2776,1210,379,4759,9124,8519,44040,590186,642745,2177257,129207,12117,227,308284,46956,5815,56,27527,112554,35069,12067,46408,7259,18551,31197,0,1089039,497340,54812,385515,2177257,24125,1091,15,121,282,1700,0,967406,24052,161,7082,1026035
Spokane Police Department,2004-12-01,Washington,198944,WA03204,48,40,128,7,17,25,265,191,1,6,0,1,0,11,2,1,7,22,494,277,379,1150,208,19,4,513,77,0,1,176,152,136,11,147,8,33241,91694,183829,8051,942,29579,347337,1195334,0,0,0,48,0,2988,686,60,3493,7274,8485,45904,550942,605332,2155277,139328,6499,523,250255,105929,0,16,28142,74640,49929,12292,35393,21670,14196,102293,0,1191330,366139,92811,269224,2155277,7040,3318,1313,645,0,3475,0,796627,21054,8982,14348,856802
Spokane Police Department,2005-01-01,Washington,199384,WA03204,49,33,94,13,12,34,235,184,1,5,0,0,0,10,3,1,5,19,332,218,272,822,183,7,2,356,50,1,2,149,72,161,14,175,10,35573,129267,142545,6526,13446,47698,375056,1173245,0,0,0,0,0,4344,672,1108,858,6982,4000,38082,442736,484819,2040102,154897,810,25,252919,20751,702,86,24419,30209,32938,8658,49633,10755,1169,95401,0,1178874,276097,59011,327567,2040102,6388,3227,382,0,0,2050,0,1006391,7612,0,2796,1028846
Spokane Police Department,2005-02-01,Washington,199384,WA03204,48,21,55,4,21,17,166,123,1,10,0,0,0,10,0,1,3,14,227,146,235,608,146,12,0,257,51,0,0,95,47,109,9,118,10,8531,45495,105678,18807,1198,32718,212428,898019,0,0,0,0,0,8836,0,20,1499,10355,3138,26413,391626,421177,1541979,79621,5392,0,181584,49116,0,0,22750,82714,27964,3667,35675,1914,156,31910,0,942805,282021,66412,149455,1541979,9912,1406,2,156,0,1253,0,915197,12263,0,4659,944848
Spokane Police Department,2005-03-01,Washington,199384,WA03204,42,31,63,3,20,27,186,126,0,9,0,1,0,12,1,2,6,22,290,190,319,799,194,33,1,288,69,1,0,139,74,110,11,121,5,49043,83827,48614,27635,0,36205,245324,596930,0,94,0,47,0,2707,0,11827,3237,17818,5219,31334,523009,559562,1419728,113153,33625,47,265347,66282,10376,0,19331,51402,18523,7377,45434,12324,2716,58078,0,680498,257594,67254,269929,1419728,3599,2347,693,312,1538,1478,0,662906,18909,3120,11550,706453
Spokane Police Department,2005-04-01,Washington,199384,WA03204,56,40,97,11,20,25,249,107,1,9,0,3,1,18,2,0,3,27,266,197,303,766,190,40,5,249,54,3,0,130,95,91,12,103,6,19849,49041,151359,4334,7299,40284,272166,618251,0,0,0,616,125,23471,515,0,637,25363,5377,34537,487287,527201,1442982,112192,33286,39,200971,70262,0,0,24195,86256,14654,8054,27950,7887,1935,59849,0,643552,290417,89154,299531,1442982,4481,2320,0,468,0,612,0,536636,41654,0,11014,597184
Spokane Police Department,2005-05-01,Washington,199384,WA03204,38,44,71,5,20,24,202,121,0,3,0,0,0,15,0,1,9,25,225,156,237,618,146,39,4,167,56,1,0,102,103,103,10,113,9,22013,123586,102508,16769,4250,111648,380775,505408,0,0,0,0,0,4124,0,179,27660,31963,4405,25524,351501,381430,1299576,74348,17408,159,141933,34470,0,0,12590,100521,17089,5431,19561,10937,1326,60486,0,498159,394538,125495,166554,1299576,4200,2415,154,0,179,10383,0,504722,38959,0,3180,564193
Spokane Police Department,2005-06-01,Washington,199384,WA03204,38,46,88,5,20,25,222,160,2,4,0,0,0,21,2,2,7,32,249,197,253,699,148,38,2,211,62,1,0,121,117,119,5,124,4,30927,53014,251866,97810,3734,62211,499562,753665,0,390,0,0,0,2696,301,187,1412,4596,5077,33381,363628,402086,1660300,75157,21970,2,152342,37458,0,0,16504,98654,18490,9051,34341,6052,1326,28498,0,872267,429662,90594,170019,1660300,3940,2440,1109,156,0,1577,0,619805,22623,7957,2929,662537
Spokane Police Department,2005-07-01,Washington,199384,WA03204,43,36,92,4,22,29,226,148,1,7,0,0,0,15,2,0,8,25,268,169,246,683,136,29,1,224,51,2,1,126,113,125,6,131,9,43264,45785,140105,17604,13463,45311,305532,743558,0,62,0,0,0,3807,0,0,6005,9812,6033,27370,453983,487386,1546351,56119,11817,14,199860,75406,306,1326,13114,129423,18528,7130,27150,19768,1626,112796,0,758355,327327,60497,213174,1546351,5316,1325,17,0,47,357,0,669611,67276,7801,5898,757647
Spokane Police Department,2005-08-01,Washington,199384,WA03204,35,42,95,6,22,25,225,167,0,4,1,0,0,15,1,0,2,19,261,149,232,642,117,42,0,183,45,0,0,131,124,147,12,159,6,22614,37263,204379,16617,1872,40933,323678,908837,0,0,28985,0,0,2807,5913,0,409,38114,5626,24619,390443,420689,1691317,45726,43045,0,139268,29596,0,0,61678,101375,11527,12697,69229,12607,1693,83247,0,909889,354452,75222,160754,1691317,3990,1503,55,2184,0,6750,0,723347,22177,1560,2727,764292
Spokane Police Department,2005-09-01,Washington,199384,WA03204,35,29,66,10,28,25,193,141,2,10,0,0,0,16,4,0,5,25,211,164,209,584,117,47,1,167,46,1,0,98,107,120,9,129,7,8177,25928,105070,42156,4178,41067,226576,809105,0,0,0,0,0,2312,1058,0,1272,4642,5083,25597,468090,498771,1539094,44175,42460,624,131528,51051,343,0,24450,204138,8984,26991,23684,3337,2262,35985,0,821155,418131,47361,151203,1539094,4500,1821,248,2340,0,1317,0,735769,40360,0,4423,790779
Spokane Police Department,2005-10-01,Washington,199384,WA03204,53,35,81,8,15,20,212,193,1,5,0,4,1,25,0,1,6,37,256,191,210,657,121,46,1,221,39,1,2,134,92,142,10,152,2,49030,48213,189522,5923,261,22623,315572,954120,0,0,0,496,115,12295,0,8,11245,24159,5431,31882,274610,311923,1605774,41248,25898,0,123924,20917,0,211,18587,81139,18899,11833,82852,8925,3342,36701,0,969220,287422,46781,139799,1605774,6817,2741,203,1092,0,20024,0,775946,42501,156,6712,856192
Spokane Police Department,2005-11-01,Washington,199384,WA03204,38,28,46,5,22,9,148,150,4,6,1,1,0,15,1,1,5,24,226,122,155,503,97,17,6,151,45,0,4,120,63,123,10,133,7,30042,49851,44069,49013,1139,5710,179825,907391,0,0,2340,0,0,8093,167,5,1599,12204,5217,19740,277050,302008,1401428,34731,10664,145,108998,21038,0,164,14612,111655,13724,32901,51079,2117,2184,32891,0,908129,191089,29297,138017,1401428,4264,1509,2446,0,0,2467,0,754843,28858,3120,4731,802239
Spokane Police Department,2005-12-01,Washington,199384,WA03204,31,24,74,5,8,30,172,182,0,6,0,1,0,13,0,1,2,17,248,150,153,551,95,6,4,177,39,0,2,166,62,143,8,151,7,15064,38936,144291,56217,3472,78430,336409,1071244,0,0,0,78,0,17985,0,156,1092,19311,4899,24822,193173,222894,1649859,36756,5941,161,95703,20913,0,320,31646,31453,19949,37929,21183,4492,1247,73523,0,1108588,205146,33745,144055,1649859,9636,3044,339,936,0,1805,0,1075394,4896,3724,5157,1104931
Spokane Police Department,2006-01-01,Washington,200200,WA03204,37,32,65,8,9,23,174,168,0,4,1,3,0,18,2,1,9,34,259,150,154,563,100,4,3,196,60,3,3,140,54,152,6,158,8,19146,65260,69076,15402,8300,111920,289104,916922,0,0,5732,212,0,3461,3065,695,17683,30848,4955,23939,219414,248307,1485181,29165,620,119,115173,50866,1120,53,24297,26894,38794,12666,54651,10459,7028,58024,0,930081,199564,65272,108642,1485181,6108,3768,13098,76,0,1972,0,823393,9569,2795,1705,862485
Spokane Police Department,2006-02-01,Washington,200200,WA03204,27,20,38,5,9,14,113,127,1,10,0,4,0,15,4,0,3,26,220,118,127,465,80,7,6,131,63,0,3,124,51,102,18,120,7,22769,66949,79650,13074,425,38594,221462,657611,0,0,0,3083,0,10839,1167,0,8420,23510,4530,19212,186250,209993,1112576,32172,2713,121,60022,71331,0,53,23014,20567,18841,6977,38975,862,6756,33828,0,678692,160651,50719,116275,1112576,9076,2916,354,1028,0,14994,0,606405,12938,0,6820,654531
Spokane Police Department,2006-03-01,Washington,200200,WA03204,35,33,55,7,15,23,168,199,1,9,1,1,1,29,0,1,4,37,257,161,178,596,125,5,7,175,66,1,0,140,77,175,9,184,2,25263,22290,87548,6085,1306,52599,195091,1045538,0,0,9885,265,302,61442,0,8,1838,73739,5709,25805,254532,286046,1600414,43280,2476,656,97170,55644,1338,0,17991,67492,19261,11244,29992,2796,529,9339,0,1146374,175123,76637,129120,1600414,6960,6945,1140,0,91,1108,0,917271,6969,0,4800,945285
Spokane Police Department,2006-04-01,Washington,200200,WA03204,32,34,70,10,12,17,175,174,0,10,1,3,0,17,0,0,7,28,259,177,202,638,145,13,1,236,57,0,3,126,57,141,9,150,3,23804,60772,84626,23614,4209,29360,226386,1014286,0,0,2462,151,0,3557,0,0,16097,22267,5033,28358,286043,319434,1582373,72034,4361,15,185468,22323,0,726,11663,22846,16959,18650,67187,9011,17606,15112,0,1049724,189822,49815,148488,1582373,5408,1339,6774,302,0,783,0,929628,25997,151,5115,975498
Spokane Police Department,2006-05-01,Washington,200200,WA03204,26,46,61,2,13,23,171,172,0,8,0,1,0,17,7,0,6,31,249,154,212,615,114,24,0,226,37,0,1,139,74,153,7,160,3,61099,60267,85371,5313,23,51321,263393,762150,0,157,0,0,0,1898,1262,0,2302,5462,4680,23302,501498,529480,1560643,42025,20343,0,124290,31173,0,0,15701,295948,19164,15351,18730,6613,2131,87450,0,815700,408574,53429,133501,1560643,6898,2362,824,1360,0,1235,0,807509,236605,529,7382,1064706
Spokane Police Department,2006-06-01,Washington,200200,WA03204,25,30,65,8,24,21,173,175,1,8,0,0,1,13,2,1,2,19,265,162,214,641,126,34,2,208,48,0,4,119,100,131,19,150,3,22116,22523,198619,7712,357,115704,367029,1138742,0,0,0,0,15,2816,4079,83,469,7462,5863,24814,341529,372206,1885440,73807,19057,21,134182,53913,0,91,12884,78252,25981,9052,34229,16194,6522,55560,0,1197403,301422,69390,169686,1885440,5054,3457,3957,2282,0,673,0,998265,34815,0,3109,1051613
Spokane Police Department,2006-07-01,Washington,200200,WA03204,36,42,92,2,16,17,205,197,2,12,0,0,1,29,5,0,4,39,245,167,182,594,97,23,2,205,59,1,2,116,89,155,17,172,4,68187,45083,103140,5981,3590,32019,258000,966473,0,410,0,0,121,15455,3711,0,1436,20722,5107,26049,258800,289956,1535561,39844,17533,18,113826,42334,151,254,17975,58021,18561,10198,36978,6711,9825,45805,0,995770,184178,66467,161068,1535561,5008,2541,880,756,0,789,0,827693,17219,0,6459,861344
Spokane Police Department,2006-08-01,Washington,200200,WA03204,35,38,84,1,19,24,201,171,1,10,1,3,0,25,6,0,3,38,255,171,217,643,104,43,1,213,50,2,1,136,93,150,12,162,4,82758,54285,109668,4448,0,70131,321291,720938,0,15,6046,100,0,4261,330,0,22823,33559,5124,24979,300849,330952,1406755,35050,26377,15,146240,47371,0,9,22426,53464,16607,12269,41209,5769,302,39870,0,767150,278513,76507,168560,1406755,4915,3750,1719,408,0,1233,0,651825,32813,159,5605,702427
Spokane Police Department,2006-09-01,Washington,200200,WA03204,31,34,75,5,14,17,176,168,1,6,0,2,0,25,6,1,3,37,254,149,226,629,123,27,3,250,42,1,1,115,67,148,7,155,5,15997,20331,82424,3162,2811,44116,168841,848151,0,0,0,904,0,22937,951,3,1406,26200,4544,23363,353583,381490,1424682,56782,39034,45,159103,44846,467,15,22367,58831,18422,8614,31316,4391,718,53395,0,857893,205950,75418,168566,1424682,2440,4049,50,2063,0,237,0,780756,33587,756,3443,827381
Spokane Police Department,2006-10-01,Washington,200200,WA03204,48,34,77,0,11,31,201,262,0,5,0,0,0,19,14,0,4,37,287,218,249,754,146,43,1,311,65,0,2,115,71,202,8,210,4,29923,127646,140586,1327,0,30656,330137,1548013,0,0,0,0,0,4194,1122,0,6567,11883,5842,35021,369904,410767,2300801,56615,28738,0,162059,60612,0,159,21939,80645,26489,10310,33213,14737,1519,60196,0,1506598,343689,117096,186953,2300801,4036,3723,571,0,0,1992,0,1132213,18806,469,4539,1166348
Spokane Police Department,2006-11-01,Washington,200200,WA03204,55,33,88,3,14,18,211,240,1,2,3,5,0,13,6,1,5,33,276,146,177,599,87,15,0,245,54,0,0,146,52,203,10,213,5,14646,197964,220554,9423,4542,109699,556827,1249605,0,0,15334,736,0,24991,2081,3031,2207,48379,6017,23304,302838,332160,2186971,37302,16271,0,144661,51093,0,0,31537,51297,13937,13653,68745,12526,4308,43458,0,1432769,254090,86633,256852,2186971,3165,2987,118,302,0,3026,0,1124351,33052,605,7365,1174971
Spokane Police Department,2006-12-01,Washington,200200,WA03204,46,30,66,3,15,37,197,246,2,7,1,3,2,15,5,3,4,33,232,170,201,603,82,6,0,272,67,0,0,118,58,239,14,253,4,55577,1052,194532,12060,20,28319,279982,1397970,43848,0,1927,166,91,8844,1149,834,1443,14454,2681,26516,312637,341835,2078089,32302,1700,0,229789,35415,0,0,18250,24379,29149,20082,19595,5373,302,59522,0,1519301,254491,91594,78680,2078089,4615,2089,91,907,0,1005,0,1788110,25357,3779,6004,1831955
