agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Keansburg Police,2006-08-01,New Jersey,10627,NJ01321,0,3,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,9,11,22,0,9,0,1,0,0,0,1,11,0,1,1,0,8426,0,453,491,0,0,9371,15115,0,0,0,0,0,0,0,0,0,0,85,1602,10453,12140,36626,0,5713,0,378,0,0,0,30,6019,0,0,9169,0,0,982,0,15115,11360,0,0,36626,0,0,0,0,0,0,0,7557,2237,0,0,9794
Keansburg Police,2006-09-01,New Jersey,10627,NJ01321,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,5,11,18,1,4,0,3,1,0,0,0,9,0,1,1,0,378,0,0,30,0,0,408,1209,0,0,0,0,0,0,0,378,0,378,30,771,12637,13439,15434,76,907,0,3121,657,0,0,0,8677,0,0,3085,0,0,3023,0,1209,8117,0,0,15434,0,0,0,0,0,0,0,1209,2690,0,0,3900
Keansburg Police,2006-10-01,New Jersey,10627,NJ01321,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,2,0,6,6,0,0,0,3,0,0,0,0,0,18008,113,7028,0,0,25150,0,0,0,0,0,0,0,0,0,0,0,150,271,6688,7108,32258,0,756,0,1171,2461,0,0,0,2721,76,0,6152,0,0,11576,0,0,14454,0,0,32258,0,0,0,0,0,0,0,0,1247,0,0,1247
Keansburg Police,2006-11-01,New Jersey,10627,NJ01321,4,0,1,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,8,7,8,23,3,2,0,9,4,0,0,0,5,0,0,0,0,0,5290,5139,355,0,0,10784,1511,0,0,0,0,0,0,0,620,0,620,381,1897,4403,6681,19596,514,529,0,2479,1224,0,0,0,1935,121,0,3410,0,0,6046,0,1511,8508,0,0,19596,121,0,181,0,0,0,0,1511,1602,0,0,3416
Keansburg Police,2006-12-01,New Jersey,10627,NJ01321,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,6,10,8,24,1,1,0,14,3,0,0,1,4,0,1,1,0,605,9998,0,0,0,0,10603,0,0,0,0,0,0,0,0,265,0,265,113,1575,9533,11221,22089,113,227,0,3467,6525,0,0,20,869,30,0,7210,0,0,0,0,9258,5591,0,0,22089,0,0,0,0,0,0,0,9258,1108,0,0,10366
Keansburg Police,2007-01-01,New Jersey,10526,NJ01321,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,4,2,9,15,0,0,0,5,3,0,0,0,7,0,1,1,0,0,2645,1352,0,0,0,3997,4409,0,0,0,0,0,0,0,0,110,110,73,366,10941,11380,19896,0,0,0,2586,1323,0,0,0,7471,441,0,5283,0,0,5437,0,4409,4326,0,0,19896,0,0,2028,0,0,0,0,4409,235,0,0,6672
Keansburg Police,2007-02-01,New Jersey,10526,NJ01321,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,6,2,9,0,1,0,4,1,0,0,0,3,0,1,1,0,0,0,3933,0,0,0,3933,7348,0,0,0,0,0,0,0,661,0,661,37,961,4996,5994,17936,0,294,0,419,109,0,0,0,5173,0,0,5070,0,0,147,0,7348,5371,0,0,17936,0,0,0,0,0,0,0,7348,256,0,0,7603
Keansburg Police,2007-03-01,New Jersey,10526,NJ01321,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,7,2,0,0,0,9,0,1,1,0,0,132,1323,0,0,0,1455,44087,0,0,0,0,0,0,0,0,0,0,103,1051,9486,10640,56181,0,294,0,7017,558,0,0,0,2770,73,0,529,0,0,0,0,44087,11492,0,0,56181,0,0,0,0,0,0,0,44087,926,0,0,45013
Keansburg Police,2007-04-01,New Jersey,10526,NJ01321,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,4,12,16,0,3,0,5,2,0,0,0,6,0,0,0,0,1139,0,735,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,598,8832,9430,11304,0,1470,0,4607,470,0,0,0,2883,0,0,3574,0,0,0,0,0,7730,0,0,11304,0,0,48,0,0,0,0,0,1617,0,0,1665
Keansburg Police,2007-05-01,New Jersey,10526,NJ01321,0,1,1,1,0,0,3,16,0,0,0,0,2,0,0,0,0,2,5,5,6,16,1,1,0,1,1,0,0,1,11,1,0,1,0,323,0,3307,0,1029,0,4658,25298,0,0,0,0,422,0,0,0,0,422,204,702,4703,5609,35988,367,147,0,78,147,0,0,35,4835,0,0,3309,0,0,0,0,25298,7380,0,0,35988,0,0,0,0,0,0,0,21625,0,0,0,21625
Keansburg Police,2007-06-01,New Jersey,10526,NJ01321,1,1,3,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,5,7,10,22,1,2,0,7,0,0,1,0,11,0,0,0,0,1017,882,6393,0,0,0,8291,5878,0,0,0,10,0,0,0,0,0,10,220,999,7019,8238,22418,73,1176,0,1881,0,0,147,0,4961,0,0,7124,0,0,3821,0,5878,5595,0,0,22418,0,0,7,0,0,0,0,0,1396,0,0,1403
Keansburg Police,2007-07-01,New Jersey,10526,NJ01321,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,7,8,19,0,4,0,5,3,0,0,1,6,0,1,1,1,0,0,0,0,0,514,514,27922,0,0,0,0,0,0,0,0,0,0,96,1082,6053,7230,35666,0,1763,0,1027,641,0,0,73,3725,0,0,1596,0,0,0,0,27922,6149,0,0,35666,0,0,0,0,0,0,0,27922,1242,0,0,29163
Keansburg Police,2007-08-01,New Jersey,10526,NJ01321,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,8,7,19,0,3,0,6,2,0,0,0,8,0,1,1,0,0,3354,0,0,0,0,3354,2939,0,0,0,0,0,0,0,0,0,0,154,1356,9518,11029,17322,0,513,0,2506,426,0,0,0,7584,0,0,12387,0,0,0,0,2939,1996,0,0,17322,0,0,485,0,0,0,0,2939,0,0,0,3424
Keansburg Police,2007-09-01,New Jersey,10526,NJ01321,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,3,0,9,2,0,0,0,4,0,0,0,0,260,441,9007,0,0,0,9708,0,0,0,0,0,0,0,0,0,0,0,235,1161,16130,17526,27234,59,367,0,3733,11030,0,0,0,2337,0,0,22928,0,0,0,0,0,4306,0,0,27234,0,0,0,0,0,0,0,0,1065,0,0,1065
Keansburg Police,2007-10-01,New Jersey,10526,NJ01321,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,15,3,24,0,10,0,10,0,0,0,0,4,1,1,2,0,2535,514,0,9552,0,0,12601,31595,0,0,0,0,0,0,0,0,0,0,215,2293,2278,4785,48982,0,2976,0,993,0,0,0,0,816,0,0,10208,0,0,0,0,31595,7179,0,0,48982,0,0,0,0,0,0,0,31595,4519,0,0,36114
Keansburg Police,2007-11-01,New Jersey,10526,NJ01321,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,1,10,5,16,0,3,0,8,0,0,0,1,4,1,0,1,0,0,441,0,0,0,0,441,1470,0,0,0,0,0,110,0,0,0,110,37,1506,4879,6422,8443,0,764,0,4805,0,0,0,73,779,0,0,110,0,0,0,0,1470,6863,0,0,8443,0,0,0,0,0,0,0,1470,1617,0,0,3086
Keansburg Police,2007-12-01,New Jersey,10526,NJ01321,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,9,0,0,0,1,10,0,0,0,0,147,0,0,0,0,0,147,11022,0,0,0,0,0,0,0,0,0,0,18,992,18716,19726,30895,735,0,0,3719,0,0,0,7,15264,0,0,1928,0,0,0,0,11022,17945,0,0,30895,0,0,147,0,0,0,0,0,441,0,0,588
Keansburg Police,2008-01-01,New Jersey,10516,NJ01321,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,1,1,7,1,0,0,0,10,0,1,1,0,0,1769,0,0,0,0,1769,28305,0,0,0,0,0,0,0,0,0,0,100,1650,4210,5961,36034,0,495,142,1483,212,0,0,0,3629,142,0,4556,0,0,0,0,28305,3033,0,0,36034,0,0,0,0,0,0,0,28305,1175,0,0,29479
Keansburg Police,2008-02-01,New Jersey,10516,NJ01321,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,4246,0,0,0,0,4246,12737,0,0,0,0,0,0,0,113,0,113,75,425,2890,3389,20485,0,0,0,948,0,0,0,0,2441,0,0,85,0,0,113,0,12737,7550,0,0,20485,0,0,35,0,0,0,0,0,1231,0,0,1267
Keansburg Police,2008-03-01,New Jersey,10516,NJ01321,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,3,7,15,1,1,0,4,0,0,0,1,8,0,1,1,0,0,566,0,0,3694,0,4260,16983,0,0,0,0,0,0,0,0,190,190,67,750,9410,10226,31659,14,113,0,1800,0,0,0,16,8283,0,0,3336,0,0,0,0,16983,11340,0,0,31659,0,0,0,0,0,0,0,16983,1006,0,0,17989
Keansburg Police,2008-04-01,New Jersey,10516,NJ01321,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,2,3,0,0,2,3,0,1,1,0,0,0,2843,0,0,0,2843,7076,0,0,0,0,0,0,0,0,0,0,83,389,14442,14915,24834,0,814,0,566,10091,0,0,6,3439,0,0,9969,0,0,4953,0,7076,2836,0,0,24834,0,0,0,0,0,2123,0,7076,460,0,0,9659
Keansburg Police,2008-05-01,New Jersey,10516,NJ01321,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,8,1,13,0,5,0,1,1,0,0,1,5,0,0,0,0,880,1415,0,0,0,0,2295,0,0,0,0,1274,0,0,0,0,0,1274,75,1451,300,1826,5395,0,1168,0,7,71,0,0,4,576,916,0,1302,0,0,300,0,0,2877,0,0,5395,0,0,0,0,0,0,0,0,177,0,0,177
Keansburg Police,2008-06-01,New Jersey,10516,NJ01321,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,4,8,5,17,0,3,0,4,1,0,0,2,7,1,0,1,0,0,142,0,0,0,2264,2406,28305,0,0,0,0,0,0,0,1035,0,1035,78,1309,3467,4854,36599,0,495,0,1224,42,0,0,234,2859,0,0,1976,0,0,0,0,28305,6319,0,0,36599,0,0,0,0,0,0,0,28305,1061,0,0,29366
Keansburg Police,2008-07-01,New Jersey,10516,NJ01321,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,3,10,10,23,1,8,0,4,1,0,0,1,8,0,0,0,0,920,495,1557,1002,0,0,3974,0,0,0,0,0,0,0,0,106,0,106,62,1415,5873,7351,11431,142,2406,0,2087,708,0,0,17,1991,0,0,3832,0,0,0,0,0,7598,0,0,11431,0,0,1274,0,0,0,0,0,2345,0,0,3619
Keansburg Police,2008-08-01,New Jersey,10516,NJ01321,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,16,5,23,0,12,0,2,1,0,0,1,7,0,0,0,0,0,425,0,0,0,0,425,3538,0,0,0,0,0,0,0,0,0,0,120,2385,2935,5440,9403,0,1875,0,120,142,0,0,358,2945,0,0,1035,0,0,1967,0,3538,2863,0,0,9403,0,0,0,0,0,0,0,0,885,0,0,885
Keansburg Police,2008-09-01,New Jersey,10516,NJ01321,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,7,0,6,1,0,0,1,4,0,0,0,0,566,0,354,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,99,1252,3380,4731,5651,0,849,0,814,28,0,0,7,3033,0,0,439,0,0,1486,0,0,3726,0,0,5651,0,0,0,0,0,0,0,0,2123,0,0,2123
Keansburg Police,2008-10-01,New Jersey,10516,NJ01321,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,6,6,16,0,4,0,1,2,0,0,4,5,0,0,0,0,0,85,0,57,0,0,142,0,0,0,0,0,0,0,0,156,0,156,95,742,8152,8988,9285,0,743,0,425,4635,0,0,115,3071,0,0,347,0,0,467,0,0,8472,0,0,9285,0,0,0,0,0,28,0,0,1833,0,0,1861
Keansburg Police,2008-11-01,New Jersey,10516,NJ01321,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,2,0,1,0,1,0,2,4,0,0,0,0,0,736,0,0,0,2972,3708,0,0,0,0,0,0,0,0,0,0,0,37,863,8665,9566,13273,297,425,0,439,0,142,0,37,8227,0,0,5000,0,0,4104,0,0,4169,0,0,13273,0,0,0,0,0,0,0,0,594,0,0,594
Keansburg Police,2008-12-01,New Jersey,10516,NJ01321,2,3,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,0,0,0,0,0,10,0,0,0,0,2406,599,849,2123,0,0,5976,9907,0,0,0,0,0,0,0,0,0,0,28,750,2430,3208,19091,0,354,0,0,0,0,0,0,2855,212,0,849,0,0,318,0,9907,7805,0,0,19091,0,0,0,0,0,0,0,0,736,0,0,736
Keansburg Police,2009-01-01,New Jersey,10527,NJ01321,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,1,5,6,12,1,0,0,4,0,0,0,1,6,0,1,1,0,114,1065,0,0,0,0,1179,4971,0,0,0,0,0,0,0,0,426,426,3,639,16589,17231,23807,7101,0,0,2024,0,0,0,3,8103,142,0,8098,0,0,362,0,4971,10233,0,0,23807,0,0,0,0,0,0,0,14203,256,0,0,14458
Keansburg Police,2009-02-01,New Jersey,10527,NJ01321,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,11,16,0,4,0,3,2,0,0,1,6,0,0,0,0,0,426,3210,0,0,0,3636,0,0,0,0,0,0,0,0,1,0,1,78,781,10084,10943,14581,0,3196,0,994,462,0,0,43,6249,0,0,1031,0,0,0,0,0,13549,0,0,14581,0,0,7,0,0,0,0,0,426,0,0,433
Keansburg Police,2009-03-01,New Jersey,10527,NJ01321,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,5,2,0,0,0,5,0,0,0,0,824,0,1648,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,95,348,21957,22401,24872,0,0,0,1643,746,0,0,0,20012,0,0,6427,0,0,0,0,0,18445,0,0,24872,0,0,178,0,0,71,0,0,85,0,0,334
Keansburg Police,2009-04-01,New Jersey,10527,NJ01321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,355,5234,5589,14110,0,0,0,284,689,0,0,0,4616,0,0,0,0,0,4545,0,8522,1044,0,0,14110,0,0,0,0,0,4261,0,8522,710,0,0,13493
Keansburg Police,2009-05-01,New Jersey,10527,NJ01321,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,4,6,8,18,1,2,0,6,2,0,0,2,5,0,1,1,0,2343,866,1477,0,0,0,4687,45449,0,0,0,0,0,0,0,7,0,7,61,682,6593,7336,57479,71,426,0,4024,1449,0,0,82,1284,0,0,1477,0,0,0,0,45449,10553,0,0,57479,0,0,0,0,0,0,0,35507,11149,0,0,46656
Keansburg Police,2009-06-01,New Jersey,10527,NJ01321,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,6,11,22,2,2,0,6,4,0,0,1,7,0,0,0,0,0,114,1562,0,0,0,1676,0,0,0,0,0,0,0,0,0,497,497,119,1030,11107,12256,14429,760,355,0,1657,1995,0,0,6,7482,0,0,7804,0,0,852,0,0,5772,0,0,14429,0,0,0,0,0,0,0,0,383,0,0,383
Keansburg Police,2009-07-01,New Jersey,10527,NJ01321,3,1,0,1,0,1,6,0,0,1,0,0,0,0,0,0,1,1,13,19,19,51,0,8,0,30,2,0,0,1,10,0,0,0,0,71,18109,0,0,12782,213,31175,0,0,0,0,0,0,0,0,0,7,7,186,3091,14565,17841,49024,0,1855,0,9388,2628,0,0,0,3971,213,0,13295,0,0,14203,0,0,21313,0,0,49024,0,0,0,0,0,0,0,0,1058,0,0,1058
Keansburg Police,2009-08-01,New Jersey,10527,NJ01321,1,4,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,10,7,19,0,4,0,3,2,0,0,2,8,0,1,1,0,1375,142,6178,0,0,0,7695,36927,0,0,0,0,0,0,0,0,0,0,27,1883,9935,11845,56467,0,1037,0,1065,561,0,0,27,9155,0,0,1280,0,0,0,0,36927,18260,0,0,56467,0,0,36,0,0,0,0,18464,3934,0,0,22433
Keansburg Police,2009-09-01,New Jersey,10527,NJ01321,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,2,0,8,5,0,0,2,2,0,0,0,0,162,0,0,0,0,0,162,6817,0,0,0,0,0,0,0,0,0,0,126,1754,8905,10786,17765,71,1278,0,1214,5789,0,0,47,2386,0,0,838,0,0,256,0,6817,9854,0,0,17765,0,0,0,0,0,256,0,0,3527,0,0,3782
Keansburg Police,2009-10-01,New Jersey,10527,NJ01321,4,0,5,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,1,0,1,3,0,0,2,4,0,0,0,0,0,8110,2187,0,0,0,10297,1420,0,0,0,0,0,0,0,773,0,773,212,568,3380,4160,16650,0,284,0,540,2770,0,0,61,506,0,0,2755,0,0,2983,0,1420,9492,0,0,16650,0,0,0,0,0,0,0,0,3803,0,0,3803
Keansburg Police,2009-11-01,New Jersey,10527,NJ01321,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,1,5,7,13,0,0,0,5,4,0,0,1,3,0,2,2,0,0,1988,312,0,0,0,2301,23435,0,0,0,0,0,0,0,0,199,199,16,883,8550,9449,35383,0,0,0,2784,4597,0,0,16,2052,0,0,2642,0,0,0,0,23435,9307,0,0,35383,0,0,0,0,0,0,0,23435,4268,0,0,27702
Keansburg Police,2009-12-01,New Jersey,10527,NJ01321,3,1,3,0,0,0,7,0,0,0,0,1,0,0,0,1,0,2,2,2,4,8,0,1,0,2,1,0,0,2,2,0,0,0,0,0,881,3735,0,0,0,4616,0,0,0,0,71,0,0,0,497,0,568,36,166,1939,2140,7324,0,639,0,873,71,0,0,36,521,0,0,734,0,0,568,0,0,6022,0,0,7324,0,0,71,0,0,0,0,0,1420,0,0,1491
Keansburg Police,2010-01-01,New Jersey,10105,NJ01321,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,5,6,1,12,0,1,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,14,0,84,53,869,32139,33061,33145,0,140,0,32508,0,0,0,0,414,0,0,75,0,0,0,0,0,33070,0,0,33145,0,0,70,0,0,0,0,0,293,0,0,363
Keansburg Police,2010-02-01,New Jersey,10105,NJ01321,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,1,0,0,2,3,0,1,1,0,6987,1516,4192,1348,0,0,14043,16209,0,0,0,0,0,0,0,0,0,0,81,748,4304,5132,35385,147,0,0,377,14,0,0,277,4318,0,0,10131,0,0,0,0,16209,9045,0,0,35385,0,0,0,0,0,0,0,16209,416,0,0,16626
Keansburg Police,2010-03-01,New Jersey,10105,NJ01321,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1258,0,0,0,0,1258,11179,0,0,0,0,0,0,0,0,0,0,21,0,36960,36981,49418,0,0,0,629,0,0,0,14,36338,0,0,36331,0,0,349,0,11179,1558,0,0,49418,0,0,0,0,0,140,0,0,14,0,0,154
Keansburg Police,2010-04-01,New Jersey,10105,NJ01321,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,1,0,7,6,0,0,1,1,0,0,0,0,587,2515,2515,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,20,391,5160,5571,11189,0,70,0,2276,2781,0,0,20,425,1397,0,1374,0,0,349,0,0,8068,0,0,11189,0,0,0,0,0,140,0,0,717,0,0,857
Keansburg Police,2010-05-01,New Jersey,10105,NJ01321,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,2,6,10,11,27,0,1,0,13,0,0,1,3,9,0,1,1,0,8,918,0,0,0,0,926,23056,0,0,0,0,0,28,0,140,0,168,152,1526,7329,9007,33158,0,210,0,3868,0,0,210,369,4351,0,0,1258,0,0,3878,0,23056,4966,0,0,33158,0,0,0,0,0,1817,0,23056,1973,0,0,26846
Keansburg Police,2010-06-01,New Jersey,10105,NJ01321,2,3,2,0,0,0,7,1,0,0,0,0,0,1,0,1,0,2,9,11,12,32,0,4,0,10,0,1,0,1,16,0,1,1,0,713,3892,29372,0,0,0,33977,2515,0,0,0,0,0,0,0,838,0,838,197,1699,15511,17407,54737,0,908,0,6162,0,657,0,14,9666,0,0,2768,0,0,419,0,2515,49035,0,0,54737,0,0,0,0,0,0,0,2515,3745,0,0,6260
Keansburg Police,2010-07-01,New Jersey,10105,NJ01321,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,17,8,36,1,8,0,11,1,0,0,2,13,0,0,0,0,22358,140,10508,0,0,0,33006,41921,0,0,0,0,0,0,0,0,0,0,523,2809,19816,23147,98074,70,2837,0,917,224,0,0,31,19070,0,0,854,0,0,24686,0,41921,30613,0,0,98074,0,0,22,0,0,6213,0,0,1382,0,0,7617
Keansburg Police,2010-08-01,New Jersey,10105,NJ01321,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,7,0,4,0,0,0,1,10,0,1,1,0,0,1118,210,0,0,0,1327,10271,0,0,0,0,0,0,0,0,0,0,78,1495,18915,20488,32086,0,1900,0,4731,0,0,0,14,13842,0,0,1230,0,0,11598,0,10271,8988,0,0,32086,0,0,0,0,0,0,0,10271,3172,0,0,13443
Keansburg Police,2010-09-01,New Jersey,10105,NJ01321,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,5,0,5,3,0,0,1,7,1,0,1,0,11179,4087,6707,0,0,0,21973,4548,0,0,0,0,0,0,0,0,0,0,207,1174,4487,5868,32389,0,1069,0,2036,300,0,0,8,2454,0,0,1248,0,0,9782,0,4548,16812,0,0,32389,0,0,0,0,0,419,0,4548,1223,0,0,6190
Keansburg Police,2010-10-01,New Jersey,10105,NJ01321,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,8,0,3,2,0,0,0,5,0,0,0,0,11,2026,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,21,1034,9055,10110,12147,0,2641,0,356,3563,0,0,0,3549,0,0,4622,0,0,838,0,0,6686,0,0,12147,0,0,0,0,0,1069,0,0,838,0,0,1907
Keansburg Police,2010-11-01,New Jersey,10105,NJ01321,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,10,0,14,0,7,0,1,0,0,0,2,4,1,1,2,0,0,2124,0,0,0,0,2124,13974,0,0,0,0,0,0,0,13,0,13,60,1722,0,1782,17892,0,1300,0,140,0,0,0,31,312,143,0,559,0,0,0,0,13974,3217,0,0,17892,0,0,0,0,0,0,0,20681,783,0,0,21463
Keansburg Police,2010-12-01,New Jersey,10105,NJ01321,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,2,1,3,4,1,11,16,1,3,0,2,0,0,0,1,9,1,1,2,0,0,1237,699,0,0,0,1935,27947,0,0,0,0,0,0,0,727,419,1146,116,210,6791,7117,38145,56,1747,0,838,0,0,0,4,4472,0,0,3570,0,0,0,0,27947,6628,0,0,38145,0,0,0,0,0,0,0,25152,1332,0,0,26484
Keansburg Police,2011-01-01,New Jersey,10139,NJ01321,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,9,2,0,0,0,6,0,1,1,0,34,0,222,0,2709,0,2965,2032,0,0,0,0,0,0,0,0,0,0,27,596,7179,7802,12800,68,0,0,2639,610,0,0,0,4486,0,0,244,0,0,0,0,2032,10524,0,0,12800,0,0,0,0,0,0,0,2032,1057,0,0,3088
Keansburg Police,2011-02-01,New Jersey,10139,NJ01321,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,3,5,14,0,1,0,2,0,0,0,2,9,0,0,0,0,610,1151,68,0,0,0,1829,0,0,0,0,0,0,0,0,1896,0,1896,129,799,10539,11467,15192,0,257,0,61,0,0,0,20,11128,0,0,975,0,0,9144,0,0,5073,0,0,15192,0,0,0,0,0,677,0,0,54,0,0,731
Keansburg Police,2011-03-01,New Jersey,10139,NJ01321,2,2,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,1,9,5,15,0,4,0,4,1,0,1,1,4,0,0,0,0,542,4836,440,0,0,0,5818,0,0,0,0,0,0,175,0,0,0,175,1,1612,3000,4614,10606,0,610,0,1361,271,0,366,1,2005,0,0,12,0,0,0,0,0,10594,0,0,10606,0,0,0,0,0,650,0,0,977,0,0,1627
Keansburg Police,2011-04-01,New Jersey,10139,NJ01321,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,8,5,7,20,1,0,0,10,0,0,0,4,5,0,0,0,0,0,0,1964,135,0,0,2100,0,0,0,0,0,0,0,0,339,0,339,169,840,4741,5750,8189,677,0,0,2808,0,0,0,23,2242,0,0,1294,0,0,11,0,0,6884,0,0,8189,0,0,0,0,0,11,0,0,2115,0,0,2125
