agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oconomowoc Township Police Department,2004-11-01,Wisconsin,7661,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,3462,3462,0,0,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,3462,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2004-12-01,Wisconsin,7661,WI06820,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1371,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,323,1371,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-01-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-02-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-03-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-04-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-05-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-06-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-07-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-08-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-09-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-10-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-11-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2005-12-01,Wisconsin,7789,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2006-01-01,Wisconsin,8038,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2006-02-01,Wisconsin,8038,WI06820,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2033,712,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,15,697,0,0,0,0,0,0,0,2033,2745,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2006-03-01,Wisconsin,8038,WI06820,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1227,0,3960,5187,0,0,0,0,0,0,0,0,724,0,724,0,0,1255,1255,7166,0,0,0,726,529,0,0,0,0,529,1536,4081,0,0,0,0,0,597,0,423,7166,529,24,275,0,0,0,0,0,76,0,1814,2718
Oconomowoc Township Police Department,2006-04-01,Wisconsin,8038,WI06820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,15,0,3930,3945,6431,0,0,0,0,0,0,0,0,3945,0,166,0,128,1217,0,0,0,4920,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2006-05-01,Wisconsin,8038,WI06820,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4534,0,375,0,4909,0,0,0,0,0,0,0,0,0,0,0,68,106,877,1050,5960,0,0,0,0,106,0,0,0,945,45,261,333,0,0,0,0,0,5169,0,151,5960,0,0,0,0,0,0,0,0,1663,0,0,1663
Oconomowoc Township Police Department,2006-06-01,Wisconsin,8038,WI06820,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,11031,11182,0,0,0,0,831,0,0,0,10199,0,0,42,0,0,0,0,0,10807,0,333,11182,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2006-07-01,Wisconsin,8038,WI06820,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,2,2,0,76,0,2418,0,0,378,2872,0,0,0,0,0,0,0,0,0,0,0,0,136,1436,1572,4444,0,0,136,756,0,0,0,0,680,0,0,907,0,0,0,0,1511,1799,227,0,4444,0,0,0,0,0,0,0,1511,982,227,0,2721
Oconomowoc Township Police Department,2006-08-01,Wisconsin,8038,WI06820,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5592,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0,564,6805,7368,12961,0,0,0,0,0,0,0,2270,5098,0,3,1244,0,227,0,0,0,2645,3174,5668,12961,0,0,148,0,0,0,0,0,831,0,2267,3247
Oconomowoc Township Police Department,2006-09-01,Wisconsin,8038,WI06820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,869,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2006-10-01,Wisconsin,8038,WI06820,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2006-11-01,Wisconsin,8038,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,757,772,772,0,0,0,469,304,0,0,0,0,243,0,302,0,0,0,0,0,0,0,227,772,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2006-12-01,Wisconsin,8038,WI06820,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1451,2116,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,9745,13312,0,0,0,0,0,0,0,0,9745,0,0,10485,0,0,453,0,0,1920,453,0,13312,0,0,0,0,0,7557,0,0,0,0,0,7557
Oconomowoc Township Police Department,2007-01-01,Wisconsin,8196,WI06820,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,63117,0,5562,0,0,0,68680,0,0,0,0,0,0,0,0,0,0,0,0,154,4041,4196,72875,0,0,0,0,0,0,0,0,4196,18884,0,382,0,0,47173,0,0,6106,0,331,72875,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2007-02-01,Wisconsin,8196,WI06820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,88,3645,3733,21367,0,0,0,0,3645,0,0,0,88,0,0,88,0,0,0,0,17635,3645,0,0,21367,0,0,88,0,0,0,0,17635,0,0,0,17723
Oconomowoc Township Police Department,2007-03-01,Wisconsin,8196,WI06820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2528,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2007-04-01,Wisconsin,8196,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4557,4634,4634,0,0,0,4634,0,0,0,0,0,40,0,2029,0,0,0,0,0,2197,0,367,4634,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2007-05-01,Wisconsin,8196,WI06820,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,588,0,1468,2056,0,0,0,0,0,0,0,0,0,0,0,7,0,8641,8648,10704,0,0,0,419,0,0,0,0,8230,7,44,1468,0,0,7348,0,0,1470,0,367,10704,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2007-06-01,Wisconsin,8196,WI06820,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2007-07-01,Wisconsin,8196,WI06820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2007-08-01,Wisconsin,8196,WI06820,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,4917,0,4703,9620,5878,0,0,0,0,0,0,0,0,0,0,44,426,661,1132,16630,661,0,0,0,242,0,0,0,228,1190,0,8312,0,0,0,0,5878,588,0,661,16630,1176,0,0,0,0,0,0,5878,7,0,0,7061
Oconomowoc Township Police Department,2007-09-01,Wisconsin,8196,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,588,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2007-10-01,Wisconsin,8196,WI06820,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,78,2764,2842,3577,0,0,0,78,353,0,0,0,2412,0,0,1102,0,0,0,0,0,2475,0,0,3577,0,0,13,0,0,0,0,0,29,0,0,43
Oconomowoc Township Police Department,2007-11-01,Wisconsin,8196,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,257,0,309,309,0,0,0,51,0,0,0,0,257,15,0,0,0,0,0,0,0,294,0,0,309,15,0,0,0,0,0,0,0,0,0,0,15
Oconomowoc Township Police Department,2007-12-01,Wisconsin,8196,WI06820,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3674,0,0,3674,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,1470,0,0,0,5143,0,0,0,0,0,0,0,1470,0,0,0,1470
Oconomowoc Township Police Department,2008-01-01,Wisconsin,8178,WI06820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,208,542,750,1033,0,0,0,542,0,0,0,0,208,0,208,283,0,0,0,0,0,542,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2008-02-01,Wisconsin,8178,WI06820,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2008-03-01,Wisconsin,8178,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,410,0,507,507,0,0,0,507,0,0,0,0,0,241,47,14,0,0,0,0,0,205,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2008-04-01,Wisconsin,8178,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,3538,0,0,3538,241,0,0,0,0,0,0,0,177,0,0,417
Oconomowoc Township Police Department,2008-05-01,Wisconsin,8178,WI06820,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5095,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,998,998,6093,0,0,0,0,0,0,0,0,998,0,0,0,0,0,5095,0,0,998,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2008-06-01,Wisconsin,8178,WI06820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21267,21267,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,21762,0,0,0,0,0,0,0,0,495,0,71,21267,425,0,0,0,0,0,0,0,21762,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2008-07-01,Wisconsin,8178,WI06820,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14093,0,14093,21228,0,0,0,0,0,0,0,0,0,0,0,212,20860,21073,56394,0,0,0,0,212,0,0,0,20860,57,0,708,0,42,24093,0,21228,828,2993,6445,56394,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2008-08-01,Wisconsin,8178,WI06820,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3184,0,0,3184,425,0,0,0,0,0,0,0,0,0,0,0,0,495,495,4104,0,0,0,495,0,0,0,0,0,1274,0,0,0,0,0,0,425,1684,156,566,4104,0,0,0,0,0,0,0,425,920,156,71,1571
Oconomowoc Township Police Department,2008-09-01,Wisconsin,8178,WI06820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,5378,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,1698,5378,0,0,0,0,0,0,0,3680,0,0,0,3680
Oconomowoc Township Police Department,2008-10-01,Wisconsin,8178,WI06820,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,4522,0,0,0,0,0,198,0,0,0,226,1790,2215
Oconomowoc Township Police Department,2008-11-01,Wisconsin,8178,WI06820,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,580,0,495,1076,0,0,0,0,0,0,0,0,0,0,0,41,0,934,975,2051,0,0,0,324,0,0,0,0,651,601,0,6,0,0,0,0,0,99,467,877,2051,35,0,0,0,0,0,0,0,0,0,0,35
Oconomowoc Township Police Department,2008-12-01,Wisconsin,8178,WI06820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,21,0,2689,2710,3489,0,0,0,0,0,0,0,0,2710,0,21,0,0,0,2689,0,778,0,0,0,3489,0,21,0,0,0,0,0,0,0,0,0,21
Oconomowoc Township Police Department,2009-01-01,Wisconsin,8251,WI06820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,183,3906,4132,4132,0,0,0,0,0,0,0,0,4132,0,43,0,0,0,0,0,0,4089,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2009-02-01,Wisconsin,8251,WI06820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2009-03-01,Wisconsin,8251,WI06820,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2009-04-01,Wisconsin,8251,WI06820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2009-05-01,Wisconsin,8251,WI06820,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,0,0,0,0,0,0,0,0,0,0,0,28,284,14061,14373,16291,0,0,0,14373,0,0,0,0,0,0,28,12143,0,0,1846,0,0,142,0,2130,16291,0,28,0,0,0,0,0,0,3568,0,0,3596
Oconomowoc Township Police Department,2009-06-01,Wisconsin,8251,WI06820,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,107,32936,33078,33078,107,0,0,36,0,0,0,0,32936,0,0,0,0,0,31942,0,0,1136,0,0,33078,0,0,0,0,0,0,0,0,568,0,0,568
Oconomowoc Township Police Department,2009-07-01,Wisconsin,8251,WI06820,1,0,0,0,2,1,4,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,793,0,757,0,1532,3082,0,0,0,0,0,0,454,0,0,0,454,0,217,973,1190,4727,0,0,0,785,0,0,0,0,405,14,23,530,142,0,0,0,710,2349,0,959,4727,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Township Police Department,2009-08-01,Wisconsin,8251,WI06820,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,625,0,0,310,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,213,3223,3436,4370,0,0,0,3223,0,0,0,0,213,170,107,956,0,114,0,0,0,852,0,2172,4370,0,0,0,0,0,0,0,0,213,0,0,213
