agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skiatook Police Department,2014-01-01,Oklahoma,7784,OK07204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1523,0,1523,0,0,0,0,0,0,0,0,0,0,0,44,125,5199,5367,6890,0,0,0,2749,0,0,0,44,2574,100,893,644,1802,0,0,0,0,875,1,2574,6890,0,582,0,0,0,0,0,0,28,1,0,611,1,1.28709350845562
Skiatook Police Department,2013-12-01,Oklahoma,7751,OK07204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,1,0,1,2,0,0,1,5,0,0,0,0,981,654,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,122,213,2373,2708,4342,837,313,0,3,263,0,0,39,1253,0,115,0,0,0,654,0,0,2331,0,1243,4342,0,0,0,0,0,0,0,0,4,0,0,4,1,1.30797303509051
Skiatook Police Department,2013-11-01,Oklahoma,7751,OK07204,5,2,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,6,1,7,14,0,1,0,6,0,0,0,1,6,0,0,0,0,132,2339,0,0,0,0,2471,13080,0,0,0,39,0,0,0,0,0,39,86,65,9326,9478,25067,0,392,0,2951,0,0,0,0,6134,0,514,1151,876,98,654,0,13080,6392,1452,850,25067,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Skiatook Police Department,2013-10-01,Oklahoma,7751,OK07204,12,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,4,2,0,0,2,7,0,0,0,0,0,10406,0,0,26,0,10432,0,0,0,0,0,0,0,0,0,0,0,54,674,12563,13290,23723,0,105,0,1303,132,0,0,8,11743,0,458,394,785,0,19659,0,0,2428,0,0,23723,0,0,0,0,0,0,0,0,1059,0,0,1059,1,1.30797303509051
Skiatook Police Department,2013-09-01,Oklahoma,7751,OK07204,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,1,0,0,1,5,0,0,0,0,288,2239,0,0,0,0,2527,9156,0,0,0,0,0,0,0,0,0,0,118,229,1381,1728,13411,52,0,0,65,337,0,0,324,948,0,163,719,637,262,0,0,9417,632,392,1188,13411,0,0,0,0,0,0,0,0,54,0,0,54,1,1.30797303509051
Skiatook Police Department,2013-08-01,Oklahoma,7751,OK07204,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,0,7,0,0,0,0,1439,0,0,0,1,0,1440,6540,0,0,0,0,0,0,0,0,0,0,61,483,719,1264,9243,26,0,0,328,0,0,0,0,909,0,33,0,0,0,0,0,6540,2475,0,196,9243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Skiatook Police Department,2013-07-01,Oklahoma,7751,OK07204,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,0,1,0,0,0,6,0,0,1,0,5232,10002,0,0,0,0,15234,16352,0,0,0,0,0,0,0,0,0,0,39,323,147376,147738,179324,130797,103,0,0,12655,0,0,0,4183,3774,50,5320,4513,0,0,0,21576,138462,1524,4107,179324,0,0,0,0,0,0,0,18305,0,0,785,19090,1,1.30797303509051
Skiatook Police Department,2013-06-01,Oklahoma,7751,OK07204,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,4,10,1,3,0,1,1,0,0,0,4,0,0,0,0,1504,0,0,0,0,0,1504,0,0,65,0,0,0,0,0,0,0,0,34,262,2747,3042,4612,0,785,0,1,785,0,0,0,1471,0,131,0,65,0,0,0,0,4350,0,65,4612,0,0,0,0,0,0,0,0,0,0,65,65,1,1.30797303509051
Skiatook Police Department,2013-05-01,Oklahoma,7751,OK07204,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,2,1,0,0,1,0,2394,2302,0,0,262,0,4957,33582,0,0,0,0,0,0,0,0,0,0,41,0,785,825,39365,3,0,0,0,17,0,0,21,785,98,198,144,1275,0,196,0,32699,2341,1354,1059,39365,0,0,0,0,0,0,0,13080,17,0,0,13097,1,1.30797303509051
Skiatook Police Department,2013-04-01,Oklahoma,7751,OK07204,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,2,1,0,1,1,7,0,0,0,0,262,0,0,2616,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,86,360,4697,5143,8020,39,0,0,1923,1962,0,551,7,662,65,207,1178,0,0,0,0,0,6570,0,0,8020,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Skiatook Police Department,2013-03-01,Oklahoma,7751,OK07204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1046,0,0,0,0,1046,6540,0,0,0,0,0,0,0,0,0,0,1,0,7841,7843,15429,889,0,0,0,412,0,0,0,6541,0,392,0,0,0,0,0,6540,8497,0,0,15429,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Skiatook Police Department,2013-02-01,Oklahoma,7751,OK07204,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,1,0,1,0,5,0,0,0,0,0,1661,0,0,468,0,2129,3924,0,0,0,0,0,0,0,0,0,0,77,420,1570,2067,8120,392,0,0,0,224,0,42,0,1409,33,4,65,0,0,0,0,3924,3626,0,468,8120,33,0,0,0,0,0,0,0,0,0,0,33,1,1.30797303509051
Skiatook Police Department,2013-01-01,Oklahoma,7751,OK07204,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,1046,327,0,0,0,0,1373,11929,0,0,0,0,0,0,0,0,0,0,85,209,4252,4547,17849,0,0,0,2591,327,0,0,0,1628,458,171,589,0,0,1439,0,11772,2205,156,1059,17849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Skiatook Police Department,2012-12-01,Oklahoma,7434,OK07204,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,39854,0,39854,10617,0,0,0,0,0,0,0,0,0,0,46,66,14081,14194,64665,0,0,0,0,14081,0,0,0,113,40,20,0,10219,0,531,0,50431,2760,0,664,64665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Skiatook Police Department,2012-11-01,Oklahoma,7434,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Skiatook Police Department,2012-10-01,Oklahoma,7434,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Skiatook Police Department,2012-09-01,Oklahoma,7434,OK07204,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,3,1,4,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,125,597,4334,5056,9038,285,265,2403,13,2078,0,0,11,0,0,495,884,0,0,0,0,3981,2616,0,1062,9038,0,11,0,0,0,0,0,0,0,0,0,11,1,1.32713265123532
Skiatook Police Department,2012-08-01,Oklahoma,7434,OK07204,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,4,3,0,1,4,0,0,3,0,0,0,0,0,24,0,1228,4658,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,215,640,10581,11436,17346,468,664,0,146,7250,0,0,2908,0,418,419,581,1805,0,6636,0,0,3926,0,3561,17346,0,8,0,0,0,0,0,0,133,0,1655,1796,1,1.32713265123532
Skiatook Police Department,2012-07-01,Oklahoma,7434,OK07204,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,5,0,3,1,0,0,1,2,0,0,0,0,0,1907,0,0,0,0,1907,16191,0,0,0,0,0,0,0,0,0,0,28,1088,59026,60142,78240,0,1261,0,723,55967,0,0,28,2163,0,280,133,0,1593,491,0,16191,58517,0,1035,78240,0,0,0,0,0,0,0,0,332,0,0,332,1,1.32713265123532
Skiatook Police Department,2012-06-01,Oklahoma,7434,OK07204,2,4,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,4,0,0,3,1,0,0,0,0,2482,3575,9492,0,0,0,15549,0,0,0,0,0,0,0,0,0,0,0,77,332,3271,3680,19229,0,438,0,35,1838,0,0,1171,199,564,149,101,622,2853,7432,0,0,2683,0,4824,19229,0,16,0,0,0,0,0,0,27,0,2833,2876,1,1.32713265123532
Skiatook Police Department,2012-05-01,Oklahoma,7434,OK07204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,2,2,0,1,3,3,0,0,0,0,0,0,0,1812,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,42,691,8418,9152,10963,1194,431,0,358,2138,0,504,336,4190,90,699,771,0,1825,0,0,0,7578,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Skiatook Police Department,2012-04-01,Oklahoma,7434,OK07204,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,3,1,0,0,0,2,0,0,0,0,11082,6503,0,0,0,0,17585,0,0,0,0,0,0,0,0,0,0,0,0,664,3993,4657,22241,2389,199,0,995,543,0,0,0,531,7233,597,265,0,543,1991,0,0,3384,0,8228,22241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Skiatook Police Department,2012-03-01,Oklahoma,7434,OK07204,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,3,1,1,1,2,3,0,0,0,0,0,664,1102,1194,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,117,783,2853,3753,6713,206,0,0,498,1194,597,7,70,1181,637,382,1267,0,0,0,0,0,2900,531,995,6713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Skiatook Police Department,2012-02-01,Oklahoma,7434,OK07204,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,4,0,0,3,2,0,0,0,0,701,751,6025,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,89,406,8630,9125,16602,2389,0,0,649,4806,0,0,167,1115,257,585,3153,133,5209,664,0,0,3814,0,2787,16602,0,0,1444,0,3318,0,0,0,20,0,0,4782,1,1.32713265123532
Skiatook Police Department,2012-01-01,Oklahoma,7434,OK07204,1,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,0,2,5,0,0,1,0,0,0,0,29257,133,0,0,0,0,29389,0,0,0,0,0,0,0,0,0,0,0,114,173,6419,6706,36095,4668,0,0,0,398,877,0,0,763,146,114,28328,0,0,0,0,0,6430,0,1078,36095,0,5,0,0,0,0,0,0,0,0,746,751,1,1.32713265123532
Skiatook Police Department,2011-12-01,Oklahoma,7476,OK07204,0,2,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,0,6,0,2,2,0,0,0,0,0,813,0,0,247,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,80,592,4108,4780,5840,492,0,0,0,3676,0,589,23,0,0,610,778,0,0,0,0,0,3098,0,1355,5840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Skiatook Police Department,2011-11-01,Oklahoma,7476,OK07204,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,1,2,1,1,2,0,0,0,0,0,1497,3759,1,1497,0,0,6754,6773,0,0,0,0,0,0,0,0,0,0,39,494,7992,8526,22053,6773,386,0,271,813,1,1,280,0,0,9,1287,0,0,508,0,6773,7163,0,6312,22053,0,9,0,0,0,0,0,0,102,0,1118,1229,1,1.35459550174677
Skiatook Police Department,2011-10-01,Oklahoma,7476,OK07204,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,8,1,0,1,3,0,0,4,3,0,0,0,0,1260,0,0,21205,0,0,22465,1490,0,0,0,0,0,0,0,0,0,0,261,646,7996,8904,32858,443,406,0,14,3546,0,0,1961,2533,677,1517,1002,0,3386,664,0,1490,23486,0,635,32858,0,7,0,0,0,0,0,0,20048,0,54,20109,1,1.35459550174677
Skiatook Police Department,2011-09-01,Oklahoma,7476,OK07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,2,2,0,0,6,0,0,8,2,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,180,1038,2291,3508,3983,108,163,0,0,1895,0,0,1273,69,50,1150,0,1035,149,1,0,0,446,0,1151,3983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Skiatook Police Department,2011-08-01,Oklahoma,7476,OK07204,3,3,3,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,2,4,0,0,5,0,0,0,0,0,1436,2981,2479,0,0,0,6896,1355,0,0,0,0,0,0,0,0,0,0,68,461,27859,28387,36638,0,203,0,731,24895,0,0,2557,0,1034,799,5947,0,542,22079,0,1355,2520,0,2364,36638,0,0,0,0,0,21090,0,0,0,0,0,21090,1,1.35459550174677
Skiatook Police Department,2011-07-01,Oklahoma,7476,OK07204,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,6,0,0,2,0,0,0,0,0,4653,0,1626,0,0,0,6279,0,0,0,0,0,0,0,0,0,0,0,182,0,216940,217121,223400,27,0,0,0,217037,0,0,57,0,0,314,1318,0,677,0,0,0,212854,0,8236,223400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Skiatook Police Department,2011-06-01,Oklahoma,7476,OK07204,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,4,0,0,1,0,1,2,3,0,0,2274,406,671,0,0,3351,89403,0,0,0,0,0,0,0,0,0,0,47,224,10462,10732,103487,42,0,0,6258,4427,0,0,5,0,2120,183,3397,0,34,4877,0,89403,433,0,3040,103487,0,0,2574,0,0,203,0,67730,0,0,501,71008,1,1.35459550174677
Skiatook Police Department,2011-05-01,Oklahoma,7476,OK07204,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,3,5,10,18,3,0,0,2,6,0,1,3,3,0,0,0,0,0,0,0,0,0,677,677,0,0,0,0,0,115,0,0,0,0,115,75,727,9206,10008,10800,787,0,0,359,4159,0,135,517,4050,0,1984,948,0,1693,0,0,0,5540,0,634,10800,0,0,0,0,0,0,0,0,0,0,295,295,1,1.35459550174677
Skiatook Police Department,2011-04-01,Oklahoma,7476,OK07204,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,3,4,0,0,4,3,0,2,2,0,169,0,4064,0,0,0,4233,4741,0,0,0,0,0,0,0,0,0,0,88,649,4335,5072,14046,0,0,0,536,3613,0,0,161,761,439,423,0,0,2032,4064,0,4741,1636,0,711,14046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Skiatook Police Department,2011-03-01,Oklahoma,7476,OK07204,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,6,2,0,0,3,0,0,1,2,0,0,0,0,22954,0,0,0,0,0,22954,0,0,0,0,0,0,0,0,0,0,0,38,704,11582,12324,35278,9287,237,0,0,154,0,0,4,2641,0,242,148,0,677,20319,0,0,11934,0,1957,35278,0,4,0,0,0,0,0,0,11582,0,0,11586,1,1.35459550174677
Skiatook Police Department,2011-02-01,Oklahoma,7476,OK07204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,4,5,11,1,0,0,4,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,6795,0,0,6795,42,393,105839,106273,133387,108,0,0,5074,135,19,0,23,100913,0,9973,100932,0,0,0,0,20319,2163,0,0,133387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Skiatook Police Department,2011-01-01,Oklahoma,7476,OK07204,4,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,3,4,11,4,0,0,2,3,0,0,0,2,0,0,0,0,867,1126,0,0,0,0,1993,0,0,0,0,0,209,0,0,0,0,209,195,432,23210,23837,26038,322,0,0,1111,662,0,0,0,21741,440,863,689,0,22799,0,0,0,1246,0,0,26038,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
Skiatook Police Department,2010-12-01,Oklahoma,7397,OK07204,2,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,2,9,5,16,5,0,0,0,4,0,0,6,1,1,1,2,0,699,12856,706,1467,0,0,15727,28366,0,0,0,0,0,0,0,0,0,0,117,1087,6345,7550,51644,449,0,0,0,5268,0,0,1274,559,1495,1298,9090,978,176,489,0,28366,5167,0,4583,51644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Skiatook Police Department,2010-11-01,Oklahoma,7397,OK07204,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,8,3,17,2,0,0,0,1,0,5,2,7,1,0,1,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,260,1111,5058,6429,27390,419,0,0,0,264,0,2124,380,3242,0,419,1568,0,604,35,0,20960,3636,0,168,27390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Skiatook Police Department,2010-10-01,Oklahoma,7397,OK07204,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,6,0,0,0,1,2,0,1,4,0,0,0,0,1041,349,0,98,0,0,1488,13974,0,0,0,0,0,0,0,0,0,0,207,412,11335,11954,27416,3112,0,0,0,1258,5072,0,29,2483,300,289,182,0,2648,5060,0,13974,4209,0,755,27416,0,0,0,0,0,0,0,41921,29,0,0,41950,1,1.3973579356326
Skiatook Police Department,2010-09-01,Oklahoma,7397,OK07204,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,4,0,0,0,2,0,0,3,2,0,0,0,0,391,9299,0,559,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,126,527,8995,9647,19897,342,0,0,0,5149,0,0,599,3556,226,380,7,0,10163,5100,0,0,373,0,3647,19897,63,0,0,0,377,0,0,0,0,0,349,790,1,1.3973579356326
Skiatook Police Department,2010-08-01,Oklahoma,7397,OK07204,1,1,3,2,3,1,11,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,3,0,7,1,0,0,1,10,0,0,0,0,2515,0,2760,0,831,559,6665,0,0,0,0,0,0,0,0,0,0,0,108,302,24342,24751,31417,0,517,0,1260,0,0,0,92,22882,0,169,1188,699,3074,0,0,0,26008,0,279,31417,0,0,11,0,0,0,0,0,699,0,0,710,1,1.3973579356326
Skiatook Police Department,2010-07-01,Oklahoma,7397,OK07204,2,4,1,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,0,3,0,0,2,2,0,1,1,0,4539,1782,699,0,838,140,7997,2096,0,0,0,0,0,0,0,0,0,0,170,70,7122,7363,17456,53,70,0,0,432,0,0,2616,4192,31,219,314,1397,2753,0,0,2096,2907,0,7739,17456,0,0,0,0,14,0,0,1397,0,0,0,1411,1,1.3973579356326
Skiatook Police Department,2010-06-01,Oklahoma,7397,OK07204,4,8,0,1,1,1,15,2,0,1,0,0,0,0,0,0,0,0,7,5,7,19,4,0,0,0,2,2,1,4,6,1,0,1,1,928,1132,0,559,978,1151,4748,9782,0,0,0,0,0,0,0,0,0,0,141,834,11034,12009,26539,476,0,0,0,931,1020,240,133,9209,24,317,1937,419,0,2795,0,9782,8964,0,2301,26539,24,8,0,419,0,0,0,11179,810,0,414,12854,1,1.3973579356326
Skiatook Police Department,2010-05-01,Oklahoma,7397,OK07204,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,11,21,5,0,1,3,0,0,0,2,10,0,1,1,1,0,0,0,0,7,10254,10261,48915,0,0,0,0,0,0,0,0,0,0,296,175,22530,23001,82176,10834,0,669,2473,0,0,0,77,8947,0,203,4488,0,4751,531,0,48915,21039,7,2243,82176,0,11,2352,0,0,0,0,104809,0,0,810,107982,1,1.3973579356326
Skiatook Police Department,2010-04-01,Oklahoma,7397,OK07204,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,1,3,0,0,4,6,1,0,1,0,0,105,0,0,321,0,426,67436,0,0,0,0,0,0,0,0,0,0,198,450,12770,13419,81282,154,0,0,2299,4263,0,0,520,6183,103,1756,1705,0,4270,3815,0,67436,667,13,1516,81282,103,0,0,0,0,0,0,13974,0,13,922,15012,1,1.3973579356326
Skiatook Police Department,2010-03-01,Oklahoma,7397,OK07204,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,5,7,20,2,4,0,0,0,0,1,4,9,0,0,0,0,0,699,0,0,699,0,1397,0,0,0,0,0,0,0,0,0,0,0,246,717,16726,17689,19087,1411,2619,0,0,0,0,168,177,13314,96,13,1286,0,7022,6987,0,0,2985,0,699,19087,96,0,0,0,4891,0,0,13974,2457,0,0,21417,1,1.3973579356326
Skiatook Police Department,2010-02-01,Oklahoma,7397,OK07204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,29345,0,0,0,0,0,0,0,0,0,0,75,197,1188,1460,30805,0,0,0,91,0,0,0,182,1188,31,101,0,0,106,0,0,29345,1188,0,35,30805,0,45,0,0,0,0,0,29345,0,0,0,29389,1,1.3973579356326
Skiatook Police Department,2010-01-01,Oklahoma,7397,OK07204,5,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,0,0,0,1,10,3,0,0,0,0,0,4335,0,0,0,0,4335,20960,0,0,0,0,0,0,0,0,0,0,92,1122,279,1494,26789,0,0,0,0,0,0,238,683,573,352,383,0,0,0,0,0,20960,2526,352,2215,26789,66,27,0,0,0,0,0,9782,260,307,314,10755,1,1.3973579356326
Skiatook Police Department,2009-12-01,Oklahoma,6973,OK07204,1,4,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,4,9,0,0,0,0,35794,2201,0,0,0,0,37995,14913,0,0,0,0,0,0,0,0,0,0,80,314,20730,21124,74032,0,0,0,0,0,0,0,704,20419,314,645,31959,0,497,16049,0,14913,7437,0,2218,74032,16,0,0,0,0,0,0,0,0,0,92,108,1,1.42027521282265
Skiatook Police Department,2009-11-01,Oklahoma,6973,OK07204,1,3,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,1,0,0,0,4,7,0,0,0,0,4504,994,0,0,781,0,6279,0,0,0,0,0,0,0,0,0,0,0,264,320,6721,7304,13584,0,142,0,5184,0,0,0,516,1463,156,175,57,3777,227,0,0,0,1381,4971,2841,13584,0,3,0,3279,0,0,0,0,391,0,710,4383,1,1.42027521282265
Skiatook Police Department,2009-10-01,Oklahoma,6973,OK07204,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,0,0,8,7,0,1,1,0,9658,1491,71,0,0,0,11220,142,0,0,0,0,0,0,0,0,0,0,99,739,3693,4531,15893,0,0,0,0,0,0,0,405,4126,109,494,710,0,0,355,0,142,13290,0,793,15893,0,51,0,0,0,710,0,2556,2414,0,0,5732,1,1.42027521282265
Skiatook Police Department,2009-09-01,Oklahoma,6973,OK07204,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,0,0,0,2,9,0,0,0,0,0,185,0,0,0,433,618,0,0,0,0,0,0,0,0,0,0,0,216,364,1863,2443,3061,0,170,0,0,0,0,0,80,2193,295,436,562,0,107,0,0,0,1065,0,595,3061,72,419,0,0,0,0,0,0,249,0,0,740,1,1.42027521282265
Skiatook Police Department,2009-08-01,Oklahoma,6973,OK07204,2,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,9,7,19,0,1,0,0,0,1,1,3,13,0,1,1,0,2473,1818,0,0,0,0,4291,2556,0,0,0,0,0,0,0,0,0,0,135,1328,11717,13180,20027,0,99,0,0,0,237,71,254,12518,14,767,239,0,923,1400,0,2556,2674,0,11453,20027,0,0,0,0,0,0,0,49710,962,0,7812,58483,1,1.42027521282265
