agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaver Falls Police Department,2004-05-01,Pennsylvania,9664,PA00405,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,11,15,40,3,2,0,4,12,0,0,10,9,0,1,1,0,678,4267,0,0,0,0,4944,807,0,0,0,0,0,0,0,0,0,0,336,1373,20905,22613,28364,3342,266,0,1597,14780,0,0,558,2070,0,134,10711,629,1534,1936,0,807,9187,0,3426,28364,2,16,0,970,0,81,0,0,263,0,0,1331
Beaver Falls Police Department,2004-06-01,Pennsylvania,9664,PA00405,1,1,0,0,2,2,6,6,0,0,0,0,1,1,0,0,1,3,14,8,10,32,0,1,0,6,12,1,0,5,7,0,1,1,0,81,0,0,10957,0,902,11939,70980,0,0,0,0,565,0,0,0,8227,8792,392,1402,32889,34683,126394,0,32,0,10228,21860,348,0,123,2092,653,121,11294,0,0,0,0,91951,21439,0,936,126394,0,0,0,0,0,0,0,8066,32,0,0,8098
Beaver Falls Police Department,2004-07-01,Pennsylvania,9664,PA00405,1,1,1,1,0,1,5,6,0,0,0,0,0,0,0,4,0,4,14,10,11,35,3,2,0,8,6,1,0,8,7,2,0,2,0,1049,2,1597,0,1129,1291,5067,23891,0,0,0,0,0,0,0,774,0,774,397,1303,17409,19110,48842,703,105,0,2968,13675,807,0,181,671,1363,42,2971,928,16,1452,0,24014,12589,403,5064,48842,0,0,0,0,0,0,0,7259,161,0,0,7421
Beaver Falls Police Department,2004-08-01,Pennsylvania,9664,PA00405,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,14,11,9,34,0,5,0,11,8,0,0,4,6,2,0,2,0,0,161,0,0,48,266,476,22584,0,0,0,0,0,0,0,0,0,0,460,1733,15745,17937,40997,0,823,0,1952,7300,0,0,134,7729,35,139,2387,0,0,0,0,25166,8108,0,5162,40997,0,0,0,0,0,0,0,40329,48,0,0,40378
Beaver Falls Police Department,2004-09-01,Pennsylvania,9664,PA00405,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,4,12,13,19,44,9,3,0,7,13,0,1,4,7,0,1,1,1,0,565,0,0,0,0,565,25811,0,0,0,0,0,424,0,1371,0,1795,394,1749,26446,28589,56760,8682,524,0,4614,12068,0,81,74,2546,1226,21,4086,1049,0,424,56,33877,12141,0,3880,56760,350,0,16,0,0,0,0,14519,81,0,0,14965
Beaver Falls Police Department,2004-10-01,Pennsylvania,9664,PA00405,0,2,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,12,10,8,30,3,2,0,3,10,0,0,5,7,1,1,2,0,1815,0,0,0,0,323,2137,52347,0,0,0,0,0,0,0,0,0,0,327,1510,25036,26874,81359,2236,403,0,1736,21302,0,0,200,997,65,55,3263,565,69,16745,0,51864,7976,0,758,81359,0,0,0,0,0,0,0,3226,2126,0,0,5353
Beaver Falls Police Department,2004-11-01,Pennsylvania,9664,PA00405,0,2,0,0,0,1,3,5,0,0,0,2,0,1,0,1,0,4,9,13,5,27,3,2,0,3,12,0,1,4,2,1,0,1,0,1276,0,0,0,0,1613,2889,8872,0,0,0,639,0,37,0,484,0,1160,236,2221,8340,10797,23718,358,194,0,524,9250,0,226,82,163,436,47,3810,0,0,484,0,8872,7375,0,2694,23718,0,2,0,0,0,0,0,807,0,0,0,808
Beaver Falls Police Department,2004-12-01,Pennsylvania,9664,PA00405,1,1,2,0,0,1,5,6,0,0,0,1,0,0,0,0,0,1,12,12,13,37,3,1,0,12,14,0,0,4,3,1,1,2,0,13631,27424,9340,0,0,32,50428,70980,0,0,0,3,0,0,0,0,0,3,302,1841,14320,16462,137873,1821,161,0,8768,5367,0,0,87,258,1799,119,34472,968,32,7017,0,70980,6177,0,16309,137873,16,3,3,0,0,0,0,6453,60,0,0,6535
Beaver Falls Police Department,2005-01-01,Pennsylvania,9543,PA00405,1,0,0,0,3,0,4,2,0,1,0,0,0,2,0,3,1,6,6,9,8,23,1,1,0,6,7,0,0,3,5,2,0,2,0,0,218,0,12817,0,0,13036,2964,0,0,0,0,0,64,0,328,468,860,223,1507,8339,10070,26930,62,78,0,2075,2846,0,0,51,4957,5617,20,3457,0,0,0,0,11468,5689,0,679,26930,4369,0,0,0,0,0,0,3120,2,0,0,7491
Beaver Falls Police Department,2005-02-01,Pennsylvania,9543,PA00405,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,2,3,0,0,7,7,1,0,1,0,1810,0,0,0,0,0,1810,7801,0,0,0,0,0,0,0,0,0,0,142,562,16169,16872,26483,1092,0,0,64,1233,0,0,156,14328,234,20,14766,0,0,312,0,7801,3022,0,328,26483,109,0,0,0,0,312,0,12482,1303,0,328,14534
Beaver Falls Police Department,2005-03-01,Pennsylvania,9543,PA00405,0,0,2,0,2,0,4,2,0,1,0,0,0,1,1,1,0,3,18,5,8,31,0,0,0,10,4,0,0,5,12,1,0,1,0,0,0,3635,236,0,0,3871,10922,0,0,0,0,0,156,0,390,0,546,482,694,6778,7954,23293,0,0,0,1801,407,0,0,98,5648,140,37,4692,0,164,2730,0,10922,4341,0,267,23293,0,6,0,0,0,0,0,3120,1379,0,2,4508
Beaver Falls Police Department,2005-04-01,Pennsylvania,9543,PA00405,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,1,0,1,16,6,12,34,2,2,0,6,8,0,0,7,9,1,1,2,0,0,0,312,0,0,0,312,26992,0,0,0,0,0,0,0,86,0,86,565,914,15047,16526,43916,329,234,0,916,3036,0,0,2273,9737,445,51,1626,234,0,2727,0,33077,4066,312,1378,43916,0,0,0,0,0,0,0,9361,156,0,0,9517
Beaver Falls Police Department,2005-05-01,Pennsylvania,9543,PA00405,1,1,0,1,1,1,5,4,0,1,0,0,0,0,0,4,0,4,6,7,9,22,0,1,2,1,5,2,0,5,6,1,1,2,1,10903,105,0,2,0,1560,12569,21843,0,0,0,0,0,0,0,1270,0,1270,232,1155,75867,77254,112936,0,187,390,1560,5804,1301,0,158,67853,5143,76,4607,1638,546,687,0,85827,5924,1560,6927,112936,0,0,0,0,0,0,0,6163,31,0,156,6350
Beaver Falls Police Department,2005-06-01,Pennsylvania,9543,PA00405,0,1,1,0,1,0,3,6,0,0,0,0,0,0,0,1,1,2,7,12,11,30,2,5,0,2,9,0,2,3,7,0,0,0,0,749,0,14042,654,0,0,15445,18724,0,0,0,0,0,0,0,31,78,109,248,1283,19030,20561,54839,156,1014,0,89,16250,0,203,181,2668,624,5,8444,0,78,18723,0,18724,7750,0,491,54839,117,5,0,0,0,0,0,7801,0,0,0,7923
Beaver Falls Police Department,2005-07-01,Pennsylvania,9543,PA00405,2,0,1,0,1,0,4,5,0,1,0,0,0,0,0,2,0,2,9,10,11,30,2,5,0,4,9,0,2,3,5,0,0,0,0,0,3986,312,390,0,0,4689,39474,0,0,0,0,0,0,0,340,0,340,279,2006,20154,22439,66942,1077,1053,0,4537,3941,0,70,53,11708,1630,84,1794,125,234,7879,0,39474,14426,1014,281,66942,0,33,0,0,0,0,0,0,187,0,0,220
Beaver Falls Police Department,2005-08-01,Pennsylvania,9543,PA00405,2,0,0,0,0,1,3,5,0,0,0,0,0,0,1,1,0,2,10,11,22,43,3,3,0,6,12,0,0,7,12,1,1,2,0,0,1540,0,0,0,265,1805,27304,0,0,0,0,0,0,780,172,0,952,187,1574,20200,21962,52023,4525,1404,0,4699,6884,0,0,735,3715,429,151,4068,312,267,3228,0,27304,15540,0,724,52023,0,0,0,0,0,0,0,17163,94,0,0,17256
Beaver Falls Police Department,2005-09-01,Pennsylvania,9543,PA00405,3,3,0,0,0,0,6,3,0,0,0,1,0,0,0,1,0,2,7,17,14,38,2,5,0,5,7,0,0,8,11,0,0,0,0,1061,1295,0,0,0,0,2356,26836,0,0,0,0,0,0,0,8,0,8,247,2267,25209,27722,56922,169,888,0,1755,7723,0,0,1412,15776,903,53,1161,156,1850,0,0,28240,22717,624,1217,56922,0,6,270,0,0,0,0,0,4487,0,0,4763
Beaver Falls Police Department,2005-10-01,Pennsylvania,9543,PA00405,0,2,0,1,3,0,6,2,0,0,0,1,0,1,0,3,0,5,12,13,13,38,2,3,0,6,13,0,1,6,7,0,0,0,0,312,0,0,3559,156,0,4027,18723,0,0,0,312,0,234,0,1201,0,1747,477,1967,10081,12526,37023,335,218,0,2679,5022,0,780,417,3074,1420,303,2952,0,98,0,0,18723,11515,780,1233,37023,70,0,0,78,0,0,0,0,312,0,0,460
Beaver Falls Police Department,2005-11-01,Pennsylvania,9543,PA00405,0,4,0,0,3,0,7,3,0,1,0,0,0,0,0,1,0,1,18,10,19,47,2,2,0,16,10,1,0,6,10,2,0,2,0,1907,0,0,559,0,0,2465,42126,0,0,0,0,0,0,0,16,0,16,529,1537,16989,19055,63662,66,359,0,7299,7800,31,0,278,3223,690,579,2835,312,295,0,0,42126,9165,3433,4228,63662,0,9,16,0,0,0,0,39006,195,0,0,39226
Beaver Falls Police Department,2005-12-01,Pennsylvania,9543,PA00405,0,1,0,0,2,0,3,4,0,1,0,0,1,0,0,0,0,1,7,6,9,22,1,0,1,3,8,1,0,4,4,1,0,1,0,1560,0,0,1183,0,0,2743,53828,0,0,0,0,140,0,0,0,0,140,197,788,5993,6977,63689,78,0,78,1966,4175,312,0,153,215,0,1042,3111,0,181,0,0,54296,3560,0,1498,63689,0,0,0,0,0,0,0,12482,1560,0,39,14081
Beaver Falls Police Department,2006-01-01,Pennsylvania,9410,PA00405,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,8,5,6,19,0,1,0,1,3,1,0,6,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1360,0,1436,243,736,8295,9274,10710,0,151,0,76,1196,23,0,168,7662,0,48,2261,0,3265,2879,0,0,1803,0,453,10710,0,0,30,0,0,0,0,10580,15,0,0,10626
Beaver Falls Police Department,2006-02-01,Pennsylvania,9410,PA00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,5,10,21,1,1,0,3,6,2,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,198,768,52471,53437,53709,54,151,0,8103,3702,367,0,112,40947,68,32,8813,0,756,1511,0,37787,1038,2116,1587,53709,0,0,2,0,0,0,0,0,54,0,0,56
Beaver Falls Police Department,2006-03-01,Pennsylvania,9410,PA00405,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,7,7,8,22,1,1,0,0,10,0,1,4,5,1,0,1,0,0,2267,0,0,0,0,2267,10580,0,0,0,0,0,0,0,1058,0,1058,222,905,17743,18871,32776,91,227,0,0,2715,0,121,106,15612,340,106,16156,0,0,0,0,10580,1717,2449,1428,32776,0,5,0,0,0,0,0,7557,0,0,0,7562
Beaver Falls Police Department,2006-04-01,Pennsylvania,9410,PA00405,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,3,11,10,9,30,0,0,1,4,6,0,0,5,14,0,0,0,0,756,0,15644,0,0,0,16400,23428,0,0,0,0,0,0,0,3951,0,3951,361,1534,6001,7896,51674,0,0,45,1965,2689,0,0,76,3121,196,50,6103,831,404,1058,0,23428,18999,0,605,51674,0,20,0,0,0,0,0,0,908,60,242,1230
Beaver Falls Police Department,2006-05-01,Pennsylvania,9410,PA00405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,10,22,1,2,1,2,6,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1345,14877,16342,16342,76,302,45,2010,8747,1247,151,74,3690,416,3,8197,0,76,453,0,0,4704,0,2494,16342,0,0,0,0,0,0,0,0,128,0,0,128
Beaver Falls Police Department,2006-06-01,Pennsylvania,9410,PA00405,2,4,3,0,0,0,9,2,0,0,1,0,0,0,0,0,1,2,18,7,11,36,1,3,0,2,7,0,1,9,13,0,0,0,0,905,9084,2950,0,0,0,12940,83131,0,0,0,0,0,0,0,0,1511,1511,467,1035,13384,14887,112469,54,603,0,620,9407,0,151,175,3875,1700,12,4847,0,394,13754,0,83131,6492,121,2016,112469,2,6,12,0,0,0,0,0,0,0,0,20
Beaver Falls Police Department,2006-07-01,Pennsylvania,9410,PA00405,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,2,0,2,13,14,12,39,1,7,1,11,7,0,0,5,7,1,1,2,0,5555,2217,76,0,0,0,7848,30230,0,0,0,0,0,0,0,854,0,854,255,1986,26327,28568,67500,76,1025,2,5778,20867,0,0,98,722,53,156,7758,0,1513,14359,302,30230,7446,0,5683,67500,0,0,0,756,0,0,0,22672,0,0,0,23428
Beaver Falls Police Department,2006-08-01,Pennsylvania,9410,PA00405,1,1,4,0,0,0,6,3,0,0,0,0,0,0,0,3,0,3,7,19,9,35,1,7,0,2,5,1,2,4,13,2,0,2,0,694,151,4096,0,0,0,4941,37250,0,0,0,0,0,0,0,160,0,160,212,2515,21484,24211,66563,76,2124,0,281,8216,181,370,141,12822,183,151,9362,0,12,2297,0,45564,6802,0,2192,66563,0,0,0,0,0,0,0,4534,378,0,0,4912
Beaver Falls Police Department,2006-09-01,Pennsylvania,9410,PA00405,1,3,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,11,6,14,31,1,4,1,3,6,1,2,6,7,0,1,1,1,816,632,1511,0,0,0,2959,15266,0,0,0,0,0,0,0,0,0,0,269,453,10775,11498,29723,302,1209,76,2923,2985,38,113,86,3765,1126,9,1587,0,419,1889,0,15266,6454,196,2777,29723,0,5,0,0,11,0,0,15871,0,0,1492,17377
Beaver Falls Police Department,2006-10-01,Pennsylvania,9410,PA00405,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,3,0,3,8,19,5,32,1,3,0,2,13,1,0,6,6,0,0,0,0,391,0,76,0,0,196,664,7557,0,0,0,0,0,0,0,7674,0,7674,177,2975,6814,9965,25860,53,401,0,265,6537,271,0,605,1835,0,455,2828,0,178,159,0,15115,3658,1125,2343,25860,0,3,76,0,348,0,0,0,249,0,0,676
Beaver Falls Police Department,2006-11-01,Pennsylvania,9410,PA00405,1,2,2,0,1,0,6,3,0,1,0,0,0,1,0,1,0,2,15,7,12,34,4,0,0,11,8,1,0,5,5,0,1,1,0,10387,59,2494,325,0,0,13265,9069,0,0,0,0,0,2,0,151,0,153,499,771,9855,11124,33611,1738,0,0,3599,4527,151,0,184,925,227,565,2807,302,3,7358,0,9069,6380,605,6295,33611,0,0,0,302,0,0,0,4534,79,0,0,4915
Beaver Falls Police Department,2006-12-01,Pennsylvania,9410,PA00405,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,8,8,26,1,0,0,8,6,0,0,6,5,0,0,0,0,0,453,0,0,0,0,453,18289,0,0,0,0,0,0,0,0,0,0,308,1389,8141,9838,28581,53,0,0,1953,1462,0,0,426,5945,280,106,5837,618,79,76,0,18289,1573,0,1723,28581,0,17,0,0,0,0,0,0,130,0,0,147
Beaver Falls Police Department,2007-01-01,Pennsylvania,9189,PA00405,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,5,1,6,10,8,15,33,1,1,1,5,8,2,1,7,7,0,0,0,0,0,1205,0,0,0,0,1205,2204,0,0,0,0,0,0,0,2660,110,2770,162,1087,7462,8712,14891,147,441,588,376,4298,287,359,107,2109,1336,148,3910,0,13,0,0,2204,4591,0,2688,14891,59,12,15,147,6,0,0,0,209,0,0,447
Beaver Falls Police Department,2007-02-01,Pennsylvania,9189,PA00405,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,9,6,5,20,0,0,1,5,6,0,0,3,5,0,0,0,0,0,779,0,0,0,0,779,0,0,0,0,0,0,59,0,294,0,353,247,749,5534,6531,7662,0,0,29,1182,2686,0,0,118,2516,73,175,3697,0,50,0,0,0,1374,2293,0,7662,0,0,0,0,0,0,0,36739,447,0,0,37186
Beaver Falls Police Department,2007-03-01,Pennsylvania,9189,PA00405,1,1,2,0,0,1,5,2,0,0,0,0,0,1,0,2,1,4,10,13,9,32,1,4,0,3,7,1,1,2,13,0,1,1,0,1,29391,367,0,0,295,30055,1470,0,0,0,0,0,294,0,309,294,896,410,2003,48047,50460,82882,53,948,0,1430,4254,176,210,238,43151,212,0,3984,0,370,70539,0,1470,5049,0,1258,82882,22,0,295,0,47,0,0,1470,2939,0,51,4825
Beaver Falls Police Department,2007-04-01,Pennsylvania,9189,PA00405,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,3,1,5,8,11,13,32,1,2,0,2,11,0,0,4,12,0,0,0,0,0,0,0,41,0,0,41,41684,0,0,0,0,0,162,0,657,441,1259,273,1398,164066,165737,208721,73,588,0,294,159986,0,0,372,4423,147,94,1994,0,26,147,0,41684,161851,1910,867,208721,0,0,0,0,0,0,0,0,1,0,0,1
Beaver Falls Police Department,2007-05-01,Pennsylvania,9189,PA00405,2,1,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13,15,12,40,2,7,0,7,7,0,0,5,12,0,0,0,0,147,764,294,0,0,0,1205,9552,0,0,0,0,0,0,0,0,0,0,359,1859,14832,17050,27807,347,2307,0,2101,8957,0,0,122,3215,96,242,2329,1697,588,6540,0,9552,4143,147,2473,27807,88,0,7,0,0,735,0,0,173,0,0,1004
Beaver Falls Police Department,2007-06-01,Pennsylvania,9189,PA00405,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,8,15,16,39,2,3,0,6,12,0,0,5,11,0,0,0,0,0,0,1029,0,0,0,1029,2204,0,0,0,0,0,59,0,195,0,254,245,1984,246483,248712,252200,103,764,0,222838,8340,0,0,97,16571,59,13,2804,147,59,294,0,2204,239467,3233,3919,252200,0,150,0,485,0,294,0,0,0,0,0,929
Beaver Falls Police Department,2007-07-01,Pennsylvania,9189,PA00405,1,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3,0,5,8,10,11,29,0,8,0,3,7,0,1,4,6,0,0,0,0,0,882,441,2939,0,0,4262,0,0,0,0,37,0,15,0,118,0,169,203,1192,56218,57613,62043,0,2351,0,779,1373,0,294,128,52688,823,150,51285,0,382,727,0,0,3577,2939,2160,62043,29,37,0,0,0,0,0,0,247,0,0,313
Beaver Falls Police Department,2007-08-01,Pennsylvania,9189,PA00405,3,2,3,0,4,2,14,5,0,0,0,0,0,0,0,1,0,1,8,17,13,38,1,12,1,3,9,3,0,3,6,0,0,0,0,1176,913,2583,4151,0,8376,17200,55843,0,0,0,0,0,0,0,29,0,29,309,2645,11859,14813,87885,73,2109,147,2245,6033,1424,0,288,2494,29,2125,4043,409,648,4935,0,55843,15350,2351,2153,87885,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Falls Police Department,2007-09-01,Pennsylvania,9189,PA00405,2,1,2,0,1,0,6,6,0,0,0,0,0,0,0,0,1,1,10,8,7,25,1,4,0,8,2,0,0,2,8,1,0,1,0,147,683,845,29,0,0,1705,11169,0,0,0,0,0,0,0,0,5584,5584,204,1249,6709,8162,26620,367,1705,0,2160,44,0,0,21,3865,0,21,6966,411,294,2939,0,11169,2432,0,2388,26620,0,0,0,294,0,0,0,147,0,0,0,441
Beaver Falls Police Department,2007-10-01,Pennsylvania,9189,PA00405,1,0,2,0,2,1,6,4,0,1,0,0,0,0,0,1,0,1,4,12,11,27,1,3,0,2,10,0,0,3,8,2,0,2,0,0,0,5070,1102,0,294,6466,2992,0,0,0,0,0,0,0,411,0,411,118,1443,8182,9743,19613,53,669,0,441,6685,0,0,172,1724,295,760,1953,441,0,4629,0,2939,7640,220,735,19613,73,38,0,0,0,0,0,2939,200,0,0,3251
Beaver Falls Police Department,2007-11-01,Pennsylvania,9189,PA00405,1,0,3,0,1,0,5,10,0,0,0,0,0,2,0,0,0,2,7,5,8,20,0,1,0,2,3,3,0,5,6,6,0,6,0,0,294,15123,73,0,0,15491,42029,0,0,0,0,0,122,0,0,0,122,93,713,3605,4410,62052,0,184,0,442,1065,836,0,369,1514,147,483,17373,0,0,294,0,42029,1299,0,426,62052,0,0,29,147,0,0,0,78621,7,0,0,78805
Beaver Falls Police Department,2007-12-01,Pennsylvania,9189,PA00405,1,2,3,1,2,2,11,6,0,0,0,1,0,1,0,0,0,2,5,15,10,30,1,0,0,4,13,0,2,2,8,1,3,4,0,5143,73,57314,613,73,22631,85849,44087,0,0,0,235,0,735,0,0,0,970,90,2626,23448,26164,157069,147,0,0,844,10028,0,353,62,14731,1256,59,9214,0,344,22337,0,44087,70661,2204,6907,157069,0,0,85,0,282,0,0,1910,294,0,0,2572
Beaver Falls Police Department,2008-01-01,Pennsylvania,9024,PA00405,0,0,1,0,1,1,3,3,0,0,0,0,0,0,1,0,0,1,8,4,16,28,0,0,0,5,12,1,0,1,9,0,0,0,0,0,0,71,56609,0,1698,58378,8810,0,0,0,0,0,0,389,0,0,389,205,594,141537,142336,209913,0,0,0,447,104250,212,0,1,37426,212,1,25899,0,71,354,0,8491,174057,509,318,209913,204,0,0,0,0,0,0,0,81,0,0,284
Beaver Falls Police Department,2008-02-01,Pennsylvania,9024,PA00405,0,1,1,0,2,0,4,4,1,0,0,0,0,0,0,2,0,2,3,4,4,11,1,0,0,3,2,0,0,2,3,1,0,1,0,667,0,1698,354,0,0,2719,27455,0,0,0,0,0,0,0,50,0,50,106,590,2665,3361,33585,51,0,0,1490,753,0,0,55,1012,818,55,3447,0,0,0,0,27455,549,552,708,33585,0,20,0,0,0,0,0,1415,531,0,0,1966
Beaver Falls Police Department,2008-03-01,Pennsylvania,9024,PA00405,2,3,1,0,2,1,9,1,1,1,0,1,0,0,0,0,0,1,8,7,10,25,0,2,0,4,6,0,0,1,12,0,0,0,0,849,3186,361,234,0,1521,6151,0,0,0,0,420,0,0,0,0,0,420,228,1193,7815,9236,15807,0,269,0,1441,2233,0,0,4,5289,58,106,5228,195,0,2689,0,0,2952,3135,1444,15807,0,0,64,0,0,0,0,0,0,0,0,64
Beaver Falls Police Department,2008-04-01,Pennsylvania,9024,PA00405,0,1,1,0,0,1,3,2,0,1,0,0,0,0,1,2,1,4,12,8,19,39,0,0,0,10,9,3,0,6,11,0,1,1,0,991,0,2901,0,0,481,4373,39626,0,0,0,0,0,0,64,92,71,226,245,1023,45751,47019,91245,0,0,0,6219,32369,688,0,34,7710,708,3,6429,0,192,3963,0,39626,31210,6439,2675,91245,0,0,0,0,0,0,0,21228,142,0,0,21370
Beaver Falls Police Department,2008-05-01,Pennsylvania,9024,PA00405,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,9,11,13,33,1,4,0,8,5,2,0,6,7,1,0,1,0,0,425,3538,11520,0,0,15483,11322,0,0,0,0,0,0,0,35,0,35,82,1121,18077,19280,46119,71,849,0,3881,2338,226,0,51,11864,0,6,17856,457,7,4246,0,11322,6976,4359,892,46119,28,0,0,0,0,0,0,11322,177,0,0,11527
Beaver Falls Police Department,2008-06-01,Pennsylvania,9024,PA00405,0,0,4,0,2,3,9,0,0,0,0,0,0,0,0,1,0,1,11,12,13,36,3,6,0,4,15,0,1,5,2,0,0,0,0,0,0,1302,8548,0,730,10580,0,0,0,0,0,0,0,0,170,0,170,340,1724,17730,19793,30543,810,771,0,1002,15027,0,1415,171,597,1762,58,3003,0,1557,821,0,8491,12245,149,2458,30543,0,1,0,296,0,35,0,0,0,149,45,526
Beaver Falls Police Department,2008-07-01,Pennsylvania,9024,PA00405,2,1,1,0,1,0,5,3,2,0,0,0,0,0,0,2,0,2,5,10,7,22,0,4,0,1,9,1,0,5,2,1,0,1,0,566,708,1603,212,0,0,3089,45995,0,0,0,0,0,0,0,127,0,127,81,1206,5567,6854,56066,0,524,0,672,4733,495,0,139,292,580,25,3920,0,214,212,0,45995,2048,637,2434,56066,106,81,566,0,0,0,0,16983,354,0,0,18089
Beaver Falls Police Department,2008-08-01,Pennsylvania,9024,PA00405,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,8,19,14,41,1,10,0,3,10,0,1,7,9,1,0,1,0,311,3722,283,0,0,0,4316,5378,0,0,0,0,0,0,0,1083,0,1083,207,2168,27835,30209,40986,71,1861,0,2833,5192,0,180,556,19516,273,119,9237,0,119,587,0,22361,6131,708,1452,40986,85,109,1,0,35,0,0,1415,907,0,0,2553
Beaver Falls Police Department,2008-09-01,Pennsylvania,9024,PA00405,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,9,19,22,50,0,7,0,7,17,1,1,3,14,1,0,1,0,0,0,1417,0,0,0,1417,42457,0,0,0,0,0,0,0,35,0,35,211,2774,18803,21787,65696,0,1937,0,955,11027,28,28,11,7799,219,4,4157,0,142,4812,0,43306,11571,354,1132,65696,0,0,630,0,0,0,0,14152,481,0,849,16112
Beaver Falls Police Department,2008-10-01,Pennsylvania,9024,PA00405,2,2,3,0,1,1,9,6,0,0,0,0,0,0,0,4,2,6,15,12,15,42,2,3,0,11,12,1,1,10,2,1,0,1,0,6439,2312,736,2830,0,283,12601,31773,0,0,0,0,0,0,0,985,573,1558,241,1626,9691,11558,57491,1922,495,0,3174,4339,78,566,134,849,1111,50,7564,212,900,1274,0,33965,5239,3113,4062,57491,28,11,0,0,0,0,0,1415,71,708,142,2375
Beaver Falls Police Department,2008-11-01,Pennsylvania,9024,PA00405,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,1,6,4,11,0,2,0,1,2,0,1,1,4,1,0,1,0,0,212,71,0,0,0,283,1415,0,0,0,0,0,0,0,184,0,184,17,665,3506,4188,6070,0,283,0,71,2488,0,142,17,1187,198,0,3180,0,0,57,0,2123,512,0,0,6070,0,0,0,0,0,0,0,1415,17,0,0,1432
