agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Michigan Flint Department Of Public Safety,2013-06-01,Michigan,0,MI81903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,23,39,0,7,0,1,25,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1202,57625,59000,59000,0,3669,0,157,51422,0,0,379,3373,229,131,1063,0,0,3924,0,0,46022,5716,1915,59000,0,78,0,0,0,0,0,0,785,0,0,863
University Of Michigan Flint Department Of Public Safety,2013-07-01,Michigan,0,MI81903,1,0,0,2,3,0,6,0,0,1,0,0,0,0,0,2,0,2,10,9,30,49,1,6,0,3,35,0,0,1,3,0,0,0,0,0,131,0,26,3270,0,3427,0,0,0,0,0,0,0,0,0,0,0,243,1315,32792,34350,37777,654,4225,0,3460,22846,0,0,1308,1857,1279,47,717,0,0,0,0,0,13098,21269,1367,37777,26,0,0,0,0,0,0,0,0,0,0,26
University Of Michigan Flint Department Of Public Safety,2013-08-01,Michigan,0,MI81903,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,15,14,36,65,1,5,0,6,39,1,0,4,9,0,0,0,0,0,0,0,0,131,0,131,3139,0,0,0,0,0,0,0,0,0,0,238,1766,44179,46183,49453,0,1805,0,5106,32002,0,0,2430,4840,897,33,1025,0,0,0,0,3139,16771,27457,131,49453,0,0,0,0,0,0,0,0,5062,3924,0,8986
University Of Michigan Flint Department Of Public Safety,2013-09-01,Michigan,0,MI81903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,16,49,87,1,18,1,6,46,2,0,6,7,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,375,2408,44344,47128,47782,523,8011,1,1346,35188,111,0,82,1864,1406,30,2700,0,1779,11119,0,0,15838,14399,510,47782,13,0,52,0,0,0,0,0,2137,2224,131,4557
University Of Michigan Flint Department Of Public Safety,2013-10-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,34,62,5,7,0,3,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1795,33136,35194,35194,3074,2556,0,2748,25744,0,0,0,1073,2913,41,2237,0,2407,1831,0,0,13144,12622,0,35194,92,0,0,0,0,0,0,0,3000,0,0,3092
University Of Michigan Flint Department Of Public Safety,2013-11-01,Michigan,0,MI81903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,9,27,51,0,2,0,5,39,0,0,1,4,0,0,1,0,916,0,0,0,0,0,916,98098,0,0,0,0,0,0,0,0,0,0,145,1326,29596,31067,130081,0,394,0,3683,24650,0,0,25,2315,3845,263,2964,0,649,1556,0,98098,9455,12797,453,130081,517,0,0,0,0,732,0,98098,0,1439,0,100786
University Of Michigan Flint Department Of Public Safety,2013-12-01,Michigan,0,MI81903,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,13,15,22,50,0,1,2,5,36,0,0,3,3,0,0,0,0,0,13625,0,0,0,0,13625,0,0,0,0,0,0,0,0,0,0,0,161,1842,24216,26218,39843,0,785,132,3951,16592,0,0,50,4709,1754,1,2744,0,136,2305,0,0,14235,17176,1492,39843,65,0,0,0,0,0,0,0,71,1700,0,1836
University Of Michigan Flint Department Of Public Safety,2017-01-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,8,24,53,1,0,0,0,49,1,0,1,1,0,0,0,0,0,0,0,250,152,0,402,0,0,0,0,0,0,0,0,0,0,0,414,901,28565,29880,30281,50,0,0,0,21357,373,0,20,8080,1485,227,2425,0,435,2486,0,0,9532,12696,994,30281,0,0,0,0,0,0,0,0,249,0,0,249
University Of Michigan Flint Department Of Public Safety,2017-02-01,Michigan,0,MI81903,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,7,21,48,0,1,0,1,42,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,403,858,23080,24341,26827,0,31,0,373,23868,0,0,51,17,2890,6,991,0,444,622,0,2486,1827,16019,1541,26827,124,0,0,0,0,0,0,0,25,0,0,149
University Of Michigan Flint Department Of Public Safety,2017-03-01,Michigan,0,MI81903,0,0,0,6,3,0,9,0,0,0,0,0,0,1,0,0,0,1,13,7,18,38,1,1,0,2,31,0,0,0,3,0,0,0,0,0,0,0,1244,7732,0,8976,0,0,0,0,0,0,1057,0,0,0,1057,226,828,32485,33539,43572,106,62,0,63,32871,0,0,0,439,1075,27,1687,0,522,2678,0,0,15197,16399,5989,43573,0,0,0,0,0,0,0,0,0,0,1,1
University Of Michigan Flint Department Of Public Safety,2017-04-01,Michigan,0,MI81903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,9,14,35,2,5,0,4,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27349,0,0,0,0,0,0,0,0,0,0,199,994,17116,18309,45658,3543,1004,0,467,12585,0,0,0,710,1877,12,1431,0,219,0,0,27349,9647,5123,0,45658,124,0,0,0,0,0,0,0,12,2968,0,3105
University Of Michigan Flint Department Of Public Safety,2017-05-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,14,34,1,8,0,1,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1146,29780,31073,31073,56,3901,0,149,26234,0,0,10,723,153,1247,1735,0,55,3605,0,0,16927,5624,1728,31073,1,0,0,0,0,0,0,0,746,0,0,747
University Of Michigan Flint Department Of Public Safety,2017-06-01,Michigan,0,MI81903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,16,30,0,16,0,1,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,77,929,23540,24546,28028,0,6008,0,62,15865,0,0,0,2610,124,1,72,0,14809,0,0,3482,8544,996,0,28028,124,0,0,0,0,0,0,1,2300,0,0,2425
University Of Michigan Flint Department Of Public Safety,2017-07-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,18,40,1,6,0,5,25,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,747,13454,14360,14360,1,3512,0,426,8790,0,0,2,1628,1361,410,917,0,410,1243,0,0,6698,3320,0,14360,144,0,0,0,0,0,0,0,275,249,0,668
University Of Michigan Flint Department Of Public Safety,2017-08-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,18,34,1,9,0,2,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,348,14449,14924,14924,0,6348,0,1504,7027,0,0,20,25,2,88,1319,0,169,44,0,0,13300,2,0,14924,0,25,0,0,0,0,0,0,199,4251,684,5159
University Of Michigan Flint Department Of Public Safety,2017-09-01,Michigan,0,MI81903,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,24,14,29,67,3,18,0,2,36,0,0,3,5,0,0,0,0,0,0,0,33314,37,0,33352,0,0,0,0,0,0,0,0,0,0,0,322,1878,24204,26404,59756,1,10005,0,7,13690,0,0,58,2642,1146,109,3049,0,165,249,0,0,16365,38288,384,59756,99,19,2,0,0,0,0,0,671,3481,0,4272
University Of Michigan Flint Department Of Public Safety,2017-10-01,Michigan,0,MI81903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,12,6,30,48,2,6,0,4,32,0,0,1,3,0,0,0,0,0,0,0,1806,0,0,1806,1243,0,0,0,0,0,0,0,0,0,0,277,858,31209,32344,35393,4674,4261,0,2170,14575,0,0,25,6638,2859,143,2528,0,215,1,0,1243,19409,8994,0,35393,0,50,368,0,0,0,0,0,3918,31201,0,35537
University Of Michigan Flint Department Of Public Safety,2017-11-01,Michigan,0,MI81903,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,11,20,41,1,5,0,5,27,0,0,1,2,0,0,0,0,0,0,0,4,50,0,53,3729,0,0,0,0,0,0,0,0,0,0,186,1610,31580,33377,37159,93,2188,0,620,30126,0,0,31,318,1840,16632,1359,0,118,497,0,3729,9148,3481,356,37159,823,4,0,0,0,0,0,0,654,373,0,1853
University Of Michigan Flint Department Of Public Safety,2017-12-01,Michigan,0,MI81903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,10,7,8,25,0,0,0,4,20,0,0,0,1,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,375,375,239,956,9738,10933,11322,0,0,0,170,9519,0,0,0,1243,849,21,1351,0,0,0,0,0,1311,7726,63,11322,37,0,0,0,0,0,0,0,0,0,0,37
University Of Michigan Flint Department Of Public Safety,2001-01-01,Michigan,0,MI81903,0,0,0,7,4,0,11,1,0,0,0,0,0,0,0,1,0,1,44,47,64,155,0,0,0,17,128,0,0,1,9,0,0,0,0,0,0,0,8071,6565,0,14636,13767,0,0,0,0,0,0,0,413,0,413,1389,8356,208303,218048,246863,0,0,0,17606,197629,0,0,0,2814,3925,490,9351,0,3356,6935,0,13767,48168,116278,44594,246863,749,490,1012,0,0,0,0,0,3770,112,0,6133
University Of Michigan Flint Department Of Public Safety,2001-02-01,Michigan,0,MI81903,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,35,37,47,119,0,6,0,16,95,0,0,1,1,0,0,0,0,0,0,0,1335,1934,0,3270,6883,0,0,0,0,0,0,0,0,0,0,955,6162,73639,80757,90910,0,2177,0,4376,74020,0,0,12,172,3696,446,5749,1377,3906,559,0,6023,40761,18886,9506,90910,1686,2,9,0,1377,0,0,0,2944,344,0,6362
University Of Michigan Flint Department Of Public Safety,2001-03-01,Michigan,0,MI81903,0,0,0,1,2,0,3,3,0,1,0,0,0,0,0,0,0,0,50,36,54,140,0,4,2,17,111,0,0,2,4,0,0,2,0,0,0,0,18291,1106,0,19397,37636,0,0,0,0,0,0,0,0,0,0,1693,6369,132833,140895,197928,0,1506,19,8458,130110,0,0,7,795,4620,16666,3901,0,10927,1733,0,37505,36184,62717,23673,197928,52,7,595,0,3270,0,0,13767,3311,6269,0,27270
University Of Michigan Flint Department Of Public Safety,2001-04-01,Michigan,0,MI81903,0,0,0,9,3,0,12,2,0,1,0,0,0,0,0,2,0,2,54,63,49,166,1,3,2,12,140,0,0,1,7,0,0,2,0,0,0,0,910,1852,0,2762,57992,0,0,0,0,0,0,0,103,0,103,1988,11080,112577,125645,186502,2409,1600,59,12125,107277,0,0,3,2172,5643,1069,4490,0,2488,2616,0,56787,72514,36917,3979,186502,671,540,29,0,0,0,0,44389,3347,16535,0,65512
University Of Michigan Flint Department Of Public Safety,2001-05-01,Michigan,0,MI81903,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,2,0,2,33,39,37,109,1,20,0,6,72,0,0,0,10,0,0,1,0,0,0,0,251,1963,0,2215,4302,0,0,0,0,0,0,0,224,0,224,1015,6992,60348,68355,75095,170,14469,0,1306,50732,0,0,0,1678,637,714,6653,0,0,215,0,4302,49797,10643,2134,75095,69,0,2282,0,0,0,0,4302,2709,0,258,9619
University Of Michigan Flint Department Of Public Safety,2001-06-01,Michigan,0,MI81903,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,43,26,42,111,0,14,2,16,69,0,0,0,10,0,0,1,0,0,0,0,602,3683,0,4285,2581,0,0,0,0,0,0,0,0,0,0,1476,4657,86902,93035,99901,0,16890,196,12717,59444,0,0,0,3788,1470,280,4762,0,1076,5541,0,2581,49273,28715,6204,99901,258,0,3,0,0,0,0,2581,1082,8604,0,12529
University Of Michigan Flint Department Of Public Safety,2001-07-01,Michigan,0,MI81903,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,1,0,1,45,31,45,121,0,10,2,19,85,0,0,0,5,0,0,2,0,0,0,0,4870,621,0,5491,26673,0,0,0,0,0,0,0,34,0,34,1507,5386,93673,100567,132765,0,7374,0,10199,76869,0,0,0,6124,310,487,7630,0,619,1962,0,26673,28395,64509,2180,132765,17,0,38,0,0,0,0,26673,3371,4603,0,34702
University Of Michigan Flint Department Of Public Safety,2001-08-01,Michigan,0,MI81903,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,31,42,45,118,5,10,0,19,72,0,0,1,11,0,0,0,0,0,0,0,3478,1965,0,5443,0,0,0,0,0,0,0,0,112,0,112,780,8041,56660,65481,71036,1549,9232,0,9031,40756,0,0,232,4681,1186,3531,8573,0,878,878,0,0,34368,18993,2629,71036,114,41,0,0,17,17,0,0,1853,4302,0,6345
University Of Michigan Flint Department Of Public Safety,2001-09-01,Michigan,0,MI81903,0,0,0,2,3,0,5,1,0,1,0,0,0,0,0,1,0,1,49,56,69,174,2,20,0,23,112,1,0,2,14,0,0,0,0,0,0,0,919,898,0,1817,13775,0,0,0,0,0,0,0,77,0,77,1227,10051,76780,88058,103728,1647,20206,0,12762,46770,34,0,1402,5236,2814,255,9941,0,1241,891,0,13767,53093,20221,1506,103728,575,0,193,0,0,0,0,0,5670,0,688,7126
University Of Michigan Flint Department Of Public Safety,2001-10-01,Michigan,0,MI81903,0,0,0,9,3,0,12,3,0,1,0,0,0,0,0,0,0,0,50,47,58,155,2,3,0,32,106,1,0,0,11,0,0,3,0,0,0,0,9465,9886,0,19351,26170,0,0,0,0,0,0,0,0,0,0,1458,8019,96668,106144,151665,4397,3347,0,23756,71960,103,0,0,2581,2714,158,3698,0,9134,5591,0,25468,48847,30121,25933,151665,138,15,83,0,0,0,0,25468,5734,0,0,31438
University Of Michigan Flint Department Of Public Safety,2001-11-01,Michigan,0,MI81903,0,0,0,10,7,0,17,3,0,0,0,0,0,0,0,0,0,0,39,50,54,143,4,1,0,17,113,0,0,2,6,0,0,3,0,0,0,0,8231,9575,0,17805,56787,0,0,0,0,0,0,0,0,0,0,1131,9525,170424,181079,255672,881,860,0,7178,169959,0,0,437,1764,1781,141,5591,0,2323,2862,0,56787,97416,45631,43139,255672,69,100,592,0,0,0,0,55239,9444,0,516,65959
University Of Michigan Flint Department Of Public Safety,2001-12-01,Michigan,0,MI81903,0,0,0,12,6,0,18,2,0,1,0,0,0,0,0,1,0,1,52,37,39,128,1,2,0,8,110,0,0,1,6,0,0,2,0,0,0,0,8867,9246,0,18113,68833,0,0,0,0,0,0,0,2,0,2,1425,6532,61391,69348,156296,3,2239,0,4782,60207,0,0,110,2006,1236,41,3256,0,344,602,0,68833,23014,34090,24880,156296,0,0,0,0,0,0,0,65392,1533,0,0,66925
University Of Michigan Flint Department Of Public Safety,2002-01-01,Michigan,0,MI81903,0,0,0,10,12,0,22,3,0,1,0,0,0,0,0,0,0,0,35,38,50,123,3,1,1,15,97,0,0,0,6,0,0,0,0,0,0,0,4306,18005,0,22311,50819,0,0,0,0,0,0,0,0,0,0,1060,6794,73682,81537,154667,1633,430,2,6290,68143,0,0,0,5040,3456,2,5072,0,2204,169,0,50819,43843,35333,13770,154667,3456,0,4655,0,2204,169,0,0,38173,34130,13262,96049
University Of Michigan Flint Department Of Public Safety,2002-02-01,Michigan,0,MI81903,0,0,0,14,8,0,22,0,0,0,0,0,0,0,0,0,0,0,29,36,52,117,0,2,0,11,97,0,0,1,6,0,0,0,0,0,0,0,10570,13650,0,24220,0,0,0,0,0,0,0,0,0,0,0,966,6776,124091,131833,156053,0,2532,0,6327,119136,0,0,215,3622,3115,49,5844,0,7521,5910,0,0,49928,54715,28970,156053,2929,25,5770,0,7521,5910,0,0,50096,49764,3168,125182
University Of Michigan Flint Department Of Public Safety,2002-03-01,Michigan,0,MI81903,0,0,0,9,5,0,14,0,0,2,0,0,0,0,0,0,0,0,26,53,37,116,0,4,1,12,95,1,0,0,3,0,0,0,0,0,0,0,13662,7997,0,21659,0,0,0,0,0,0,0,0,0,0,0,605,9532,52867,63004,84663,0,1743,759,3444,56509,339,0,0,210,2893,427,2759,0,186,2727,0,0,44914,30610,146,84663,2370,22,2556,0,169,2727,0,0,46377,32639,26439,113301
University Of Michigan Flint Department Of Public Safety,2002-04-01,Michigan,0,MI81903,0,0,0,8,5,0,13,1,0,1,0,0,0,0,0,0,0,0,35,40,53,128,1,3,0,14,101,0,0,2,7,0,0,0,0,0,0,0,1037,4704,0,5741,23715,0,0,0,0,0,0,0,0,0,0,1159,6544,74141,81844,111300,42,1093,0,6491,70284,0,0,51,3883,832,0,2997,0,627,4912,0,23715,38329,38490,1398,111300,715,2,2912,0,627,4912,0,0,38336,38490,1355,87349
University Of Michigan Flint Department Of Public Safety,2002-05-01,Michigan,0,MI81903,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,1,0,1,34,35,31,100,0,2,0,5,81,0,0,0,12,0,0,0,0,0,0,0,862,408,0,1270,2727,0,0,0,0,0,0,0,0,0,0,1162,6317,88667,96146,100144,0,1033,0,2143,91571,0,0,0,1399,1735,227,2612,0,0,115,0,2727,15728,76440,559,100144,1599,180,3036,0,0,115,0,0,15388,74916,559,95792
University Of Michigan Flint Department Of Public Safety,2002-06-01,Michigan,0,MI81903,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,25,30,21,76,1,2,1,11,58,0,0,0,3,0,0,0,0,0,0,0,1067,14189,0,15256,18634,0,0,0,0,0,0,0,0,0,0,681,5148,31838,37667,71556,346,1270,17,9723,25284,0,0,0,1027,569,15,10692,0,0,855,0,18634,15569,22680,2541,71556,705,63,10438,0,0,178,0,0,15556,22511,2033,51483
University Of Michigan Flint Department Of Public Safety,2002-07-01,Michigan,0,MI81903,0,0,0,10,1,0,11,1,0,0,0,0,0,0,0,1,0,1,28,30,38,96,0,4,3,16,69,0,0,0,4,0,0,0,0,0,0,0,0,903,0,903,1186,0,0,0,0,0,0,0,0,0,0,957,5531,91240,97728,99817,0,557,24,10054,82311,0,0,0,4782,76,254,3674,0,0,0,0,1186,37559,55662,1406,99817,76,254,3212,0,0,0,0,0,36610,46260,1745,88157
University Of Michigan Flint Department Of Public Safety,2002-08-01,Michigan,0,MI81903,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,1,27,32,32,91,0,4,0,10,66,1,0,0,10,0,0,0,0,0,0,0,34,10530,0,10564,0,0,0,0,0,0,0,0,85,0,85,717,4770,58931,64418,75066,0,2405,0,4281,54701,129,0,0,2902,666,34,2317,0,246,542,0,0,21618,47204,2439,75066,666,25,2571,0,0,542,0,0,21915,47204,2439,75363
University Of Michigan Flint Department Of Public Safety,2002-09-01,Michigan,0,MI81903,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,1,0,1,41,47,50,138,0,12,0,21,92,0,0,1,12,0,0,0,0,0,0,0,4414,1775,0,6190,69452,0,0,0,0,0,0,0,0,0,0,1074,8705,141822,151601,227243,0,8063,0,13220,128382,0,0,3,1933,2571,68,2245,0,0,10841,0,69452,90735,34376,16955,227243,2419,0,2109,0,246,10841,0,0,86943,34376,16108,153041
University Of Michigan Flint Department Of Public Safety,2002-10-01,Michigan,0,MI81903,0,0,0,6,1,0,7,4,0,0,0,0,0,0,0,0,0,0,41,40,50,131,0,9,0,19,92,0,0,0,11,0,0,0,0,0,0,0,0,16533,0,16533,8216,0,0,0,0,0,0,0,0,0,0,1177,7291,97030,105498,130247,0,6186,0,13357,73210,0,0,0,12745,955,8,3169,0,857,855,0,4574,56838,62295,695,130247,955,76,3152,0,857,517,0,0,57419,58399,440,121816
University Of Michigan Flint Department Of Public Safety,2002-11-01,Michigan,0,MI81903,0,0,0,4,7,0,11,2,0,0,0,0,0,0,0,0,0,0,31,36,53,120,0,4,0,24,81,1,0,0,10,0,0,0,0,0,0,0,11763,737,0,12500,20582,0,0,0,0,0,0,0,0,0,0,920,6835,74487,82242,115323,0,2184,0,21178,53511,254,0,0,5116,2560,7,3776,0,220,830,0,18634,29378,56599,3320,115323,2390,7,4018,0,220,830,0,0,28489,56497,3574,96026
University Of Michigan Flint Department Of Public Safety,2002-12-01,Michigan,0,MI81903,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,4,0,4,22,21,25,68,1,0,0,9,50,0,0,0,8,0,0,0,0,0,0,0,0,683,0,683,0,0,0,0,0,0,0,0,146,0,146,666,3730,52904,57300,58128,85,0,0,14216,35033,0,0,0,7967,593,407,2358,0,1355,9447,0,0,11307,31887,774,58128,1260,237,2175,0,1355,9447,0,0,14909,39595,1282,70261
University Of Michigan Flint Department Of Public Safety,2003-01-01,Michigan,0,MI81903,0,0,0,9,1,0,10,1,0,1,0,0,0,0,0,1,0,1,30,31,54,115,0,1,0,17,91,0,0,0,6,0,0,0,0,0,0,0,0,1420,0,1420,24845,0,0,0,0,0,0,0,3644,0,3644,868,5526,64726,71119,101028,0,1164,0,8313,59743,0,0,0,1898,2682,795,2716,0,0,689,0,24845,40198,25735,3367,101028,2268,795,1885,0,0,689,0,0,30417,23792,2622,62468
University Of Michigan Flint Department Of Public Safety,2003-02-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,32,31,34,97,1,0,1,10,79,0,0,1,5,0,0,0,0,0,0,0,232,33,0,265,0,0,0,0,0,0,0,0,0,0,0,1024,4981,68563,74568,74833,2,0,46,9093,64790,0,0,73,563,1060,51,1747,0,0,641,0,0,46632,20153,4548,74833,1383,51,1627,0,0,641,0,0,49591,12037,5135,70465
University Of Michigan Flint Department Of Public Safety,2003-03-01,Michigan,0,MI81903,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,36,31,42,109,1,1,0,7,93,0,0,0,7,0,0,0,0,0,0,0,873,325,0,1198,74536,0,0,0,0,0,0,0,0,0,0,981,5330,82550,88861,164594,0,1325,0,3543,81226,0,0,0,2766,1217,149,25048,0,10236,1345,0,74536,22624,18904,10534,164594,646,0,24201,0,10236,517,0,0,21052,17750,1756,76158
University Of Michigan Flint Department Of Public Safety,2003-04-01,Michigan,0,MI81903,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,55,45,53,153,1,6,1,14,123,0,0,0,8,0,0,0,0,0,0,0,0,9035,0,9035,2485,0,0,0,0,0,0,0,0,0,0,1633,6857,100829,109320,120840,1708,3288,8,11812,91832,0,0,0,672,33,177,6249,0,952,0,0,2485,69993,32872,8078,120840,530,171,3271,0,58,166,0,0,28874,12098,6546,51713
University Of Michigan Flint Department Of Public Safety,2003-05-01,Michigan,0,MI81903,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,25,30,33,88,1,7,0,6,63,0,0,0,11,0,0,0,0,0,0,0,1905,0,0,1905,24845,0,0,0,0,0,0,0,0,0,0,884,5223,52008,58115,84865,33,5400,0,1453,42479,0,0,0,8751,500,0,2907,0,116,7793,0,24845,29606,18932,166,84865,290,0,80,0,0,0,0,0,1373,2026,0,3768
University Of Michigan Flint Department Of Public Safety,2003-06-01,Michigan,0,MI81903,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,27,28,73,0,8,2,6,47,0,0,1,9,0,0,0,0,0,0,0,583,499,0,1082,60,0,0,0,0,0,0,0,0,0,0,689,4389,65638,70717,71858,0,2680,50,7825,41051,0,0,129,18982,542,431,1436,0,0,0,0,0,48454,13102,7894,71858,108,0,41,0,0,0,0,0,1574,0,971,2693
University Of Michigan Flint Department Of Public Safety,2003-07-01,Michigan,0,MI81903,0,0,0,11,2,0,13,1,0,1,0,0,0,0,0,1,0,1,19,17,41,77,0,3,0,21,40,1,0,0,12,0,0,0,0,0,0,0,282,3190,0,3472,2485,0,0,0,0,0,0,0,61,0,61,477,2784,48273,51534,57552,0,3336,0,12921,21067,273,0,0,13937,66,13,2796,0,0,0,0,2485,39357,10549,2286,57552,0,0,0,0,0,0,0,0,1577,0,0,1577
University Of Michigan Flint Department Of Public Safety,2003-08-01,Michigan,0,MI81903,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,19,20,35,74,0,5,0,13,47,1,0,0,8,0,0,0,0,0,0,0,5797,785,0,6582,2485,0,0,0,0,0,0,0,0,0,0,460,3227,100427,104114,113181,0,4886,0,10447,86313,166,0,0,2302,1118,137,2385,0,340,0,0,2485,65039,41644,33,113181,0,0,0,0,0,0,0,0,1837,0,33,1870
University Of Michigan Flint Department Of Public Safety,2003-09-01,Michigan,0,MI81903,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,47,31,54,132,0,10,2,19,84,1,0,0,16,0,0,0,0,0,0,0,12,497,0,509,4969,0,0,0,0,0,0,0,83,0,83,1330,5131,92182,98643,104203,0,2650,7,11152,67136,583,0,0,17115,174,61,4929,0,311,0,0,4969,52414,39436,1908,104203,0,2,0,0,0,0,0,0,1469,0,0,1471
University Of Michigan Flint Department Of Public Safety,2003-10-01,Michigan,0,MI81903,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,27,36,29,92,2,4,0,9,73,0,0,0,4,0,0,0,0,0,0,0,2,9559,0,9561,696,0,0,0,0,0,0,0,33,0,33,838,6241,58917,65996,76285,818,2612,0,10611,49972,0,0,0,1983,949,2,7810,0,4046,0,0,0,33675,28796,1007,76285,0,0,2,0,0,0,0,0,772,9773,0,10546
