agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chester County Sheriff's Office,2003-01-01,South Carolina,25024,SC01200,6,3,1,2,2,0,14,3,0,1,0,0,0,1,1,0,0,2,31,6,22,59,4,0,0,8,0,0,0,20,27,0,0,0,0,2377,6336,0,10854,1159,0,20726,27330,0,0,0,0,0,16564,12,0,0,16575,636,1042,35199,36877,101508,707,0,0,4361,0,0,0,3670,28138,187,560,5170,1077,2650,11161,0,43894,25211,3313,8287,101508,10,56,0,0,0,0,0,0,820,0,1085,1971
Chester County Sheriff's Office,2003-02-01,South Carolina,25024,SC01200,10,2,1,3,3,0,19,5,0,0,0,0,0,0,0,0,0,0,16,12,18,46,4,0,0,4,3,0,0,12,23,0,0,3,0,0,9918,0,1625,12895,0,24438,34204,0,0,0,0,0,0,0,0,0,0,288,1885,15214,17387,76029,4606,0,0,532,704,0,0,1133,10412,401,2677,2324,0,497,1665,0,33707,25790,0,8969,76029,60,186,0,0,0,0,0,4721,214,0,0,5179
Chester County Sheriff's Office,2003-03-01,South Carolina,25024,SC01200,13,5,0,2,0,1,21,3,0,0,0,0,0,0,0,0,2,2,24,15,23,62,4,1,0,8,4,0,0,12,33,0,0,1,0,8994,17243,0,0,41409,7951,75596,50387,0,0,0,0,0,0,0,0,248,248,321,2360,82917,85599,211830,4870,166,0,2866,861,0,0,681,76156,555,172,3636,1441,580,12075,0,91100,87641,8282,6349,211830,0,28,0,0,0,0,0,29815,31,0,118,29992
Chester County Sheriff's Office,2003-04-01,South Carolina,25024,SC01200,9,8,0,2,2,0,21,7,0,0,0,1,0,2,1,0,0,4,25,14,25,64,2,3,0,10,2,0,0,10,37,0,0,1,0,8080,31297,0,8282,3901,0,51559,50604,0,0,0,2,0,381,828,0,0,1211,714,2135,27133,29982,133355,1333,379,0,7238,99,0,0,1140,19792,9642,2516,4868,3131,455,10253,0,56063,30639,1648,14140,133355,166,0,0,0,0,0,0,3810,336,0,1242,5554
Chester County Sheriff's Office,2003-05-01,South Carolina,25024,SC01200,10,8,4,2,2,0,26,5,0,0,0,0,0,2,0,0,0,2,30,15,18,63,2,3,1,9,3,0,0,14,31,0,0,0,0,5052,57520,1027,1577,1275,0,66452,35777,0,0,0,0,0,166,0,0,0,166,697,2392,63989,67078,169472,133,455,3995,3185,346,0,0,467,58496,871,301,10168,2667,6205,12183,0,76855,56711,0,3511,169472,80,36,619,0,0,0,0,0,903,0,0,1638
Chester County Sheriff's Office,2003-06-01,South Carolina,25024,SC01200,15,4,2,3,2,1,27,5,1,1,0,0,0,0,0,0,0,0,18,18,22,58,3,2,2,8,1,0,0,10,32,0,0,1,0,10531,22793,2120,1739,951,2037,40172,129271,0,0,0,0,0,0,0,0,0,0,315,2728,55650,58693,228136,2940,431,167,4535,133,0,0,568,49919,4037,98,5729,8696,1150,8719,1655,134165,60041,497,3349,228136,721,0,133,0,0,0,0,9938,232,0,20,11043
Chester County Sheriff's Office,2003-07-01,South Carolina,25024,SC01200,13,7,0,2,3,2,27,1,0,3,0,0,0,2,1,0,0,3,23,8,18,49,5,3,0,4,0,0,0,10,27,0,0,1,0,5054,29983,0,1246,298,3,36584,2,0,0,0,0,0,547,166,0,0,712,520,1752,37672,39945,77243,1315,928,0,1713,0,0,0,1103,34886,2726,23,21466,4646,1991,1913,1325,14081,24392,0,4679,77243,10,0,0,0,0,0,0,14081,1479,0,0,15570
Chester County Sheriff's Office,2003-08-01,South Carolina,25024,SC01200,10,5,0,0,2,1,18,7,0,0,0,0,0,2,1,0,0,3,27,19,18,64,5,4,0,8,2,0,0,14,31,0,0,0,0,4787,17069,0,19876,0,60,41792,40581,0,0,0,0,0,706,240,0,0,946,633,3233,33987,37853,121171,4671,389,0,2794,1073,0,0,851,28074,739,694,3371,1855,10435,3286,0,60457,29715,2650,7969,121171,40,0,706,0,0,0,0,0,0,0,0,745
Chester County Sheriff's Office,2003-09-01,South Carolina,25024,SC01200,12,8,0,1,2,1,24,5,0,1,0,1,0,0,0,0,0,1,24,18,27,69,6,0,0,7,4,0,0,11,41,0,0,1,0,3061,15598,0,1822,2319,0,22800,99382,0,0,0,41,0,0,0,0,0,41,454,3237,50869,54559,176782,1537,0,0,13156,5996,0,0,754,33116,0,899,5262,1396,590,7412,0,71224,69575,2153,18270,176782,0,0,0,0,0,1077,0,36440,207,0,0,37724
Chester County Sheriff's Office,2003-10-01,South Carolina,25024,SC01200,16,5,0,0,2,0,23,6,0,0,0,0,0,0,2,1,1,4,26,14,19,59,5,2,1,8,0,0,0,9,34,0,0,1,0,1656,79214,0,0,0,0,80870,44722,0,0,0,0,0,0,8605,2,133,8739,373,2748,31557,34678,169009,3545,745,174,7223,0,0,0,123,22868,2,204,15464,12522,6377,11560,0,44722,61049,2485,14626,169009,0,0,33,0,0,0,0,24845,0,0,0,24879
Chester County Sheriff's Office,2003-11-01,South Carolina,25024,SC01200,6,8,1,1,1,0,17,3,0,3,0,0,0,0,0,0,3,3,25,8,29,62,7,3,0,7,6,0,0,16,23,0,0,1,0,10438,7801,613,3810,0,0,22662,9441,0,0,0,0,0,0,0,0,1242,1242,338,1138,105399,106875,140221,3440,795,0,7917,66634,0,0,313,27776,836,212,10508,5499,4141,2584,0,9441,44084,0,62915,140221,0,0,0,0,0,0,0,4969,3011,0,99,8080
Chester County Sheriff's Office,2003-12-01,South Carolina,25024,SC01200,10,2,0,1,3,0,16,8,0,0,0,1,0,0,0,0,0,1,16,9,4,29,4,3,0,1,3,0,0,9,9,0,0,0,0,114,7984,0,1424,33,0,9556,53997,0,0,0,258,0,0,0,0,0,258,298,1688,3278,5264,69075,1068,994,0,83,1723,0,0,636,760,1166,1348,374,83,1282,182,0,58635,3023,1325,1656,69075,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2004-01-01,South Carolina,24902,SC01200,10,6,0,0,3,0,19,2,1,0,0,0,0,0,0,0,0,0,30,10,21,61,7,3,0,9,6,0,0,17,19,0,0,0,0,4573,9534,0,2042,0,0,16149,35490,0,0,0,0,0,0,0,0,0,0,697,2163,36311,39171,90810,6758,678,0,4904,4952,0,0,887,20992,4586,2300,9173,1823,1739,5848,2583,35490,22523,0,4746,90810,148,61,6,0,0,0,0,8066,136,0,32,8450
Chester County Sheriff's Office,2004-02-01,South Carolina,24902,SC01200,14,2,0,1,1,0,18,12,0,3,0,0,0,0,0,0,1,1,18,7,20,45,2,1,1,5,6,0,0,8,22,0,0,2,0,4840,13857,0,0,5,0,18702,131156,0,0,0,0,0,0,0,0,1452,1452,436,1595,43820,45851,197160,4904,65,398,2863,22238,0,0,710,14673,23,124,4635,1605,10195,18608,705,127929,28269,2807,2260,197160,0,74,0,0,0,0,2,2260,4952,0,0,7288
Chester County Sheriff's Office,2004-03-01,South Carolina,24902,SC01200,12,4,0,4,3,1,24,4,0,0,0,1,0,1,1,0,1,4,16,12,21,49,2,1,1,3,6,0,0,5,31,0,0,1,0,968,20891,0,484,3231,0,25574,15325,0,0,0,0,0,44,129,0,323,495,387,1944,33814,36145,77539,1644,242,81,774,5327,0,0,3049,25028,1845,1955,3302,1291,552,5364,2581,16938,36233,5194,2283,77539,0,27,81,1291,0,484,161,8066,484,0,0,10594
Chester County Sheriff's Office,2004-04-01,South Carolina,24902,SC01200,3,2,0,1,0,0,6,6,0,0,0,0,0,0,0,1,0,1,21,17,16,54,6,5,0,7,6,0,0,6,24,0,0,3,0,532,13878,0,0,0,0,14410,35169,0,0,0,0,0,0,0,0,0,0,668,2991,28905,32564,82143,7430,936,0,2660,4097,0,0,819,16621,152,931,17534,1862,65,0,82,35169,25282,0,1068,82143,152,640,0,645,0,0,0,8067,218,0,0,9723
Chester County Sheriff's Office,2004-05-01,South Carolina,24902,SC01200,8,9,0,2,3,0,22,4,0,0,0,0,0,0,0,0,0,0,21,8,21,50,1,0,0,6,13,0,0,6,24,0,0,0,0,3638,8493,0,29755,2907,0,44793,16817,0,0,0,0,0,0,0,0,0,0,453,1389,51701,53543,115153,242,0,0,5743,6541,0,0,286,40731,1312,395,4601,1291,2823,145,0,48597,51633,645,3712,115153,0,124,945,0,2258,0,0,0,137,0,0,3465
Chester County Sheriff's Office,2004-06-01,South Carolina,24902,SC01200,10,1,0,1,3,0,15,5,0,0,0,1,0,0,0,0,0,1,26,9,14,49,2,1,0,9,10,0,1,6,20,0,0,0,0,10,18200,0,1652,0,0,19861,17906,0,0,0,0,0,0,0,0,0,0,673,1463,57139,59274,97042,728,65,0,22444,22073,0,32,290,13643,224,613,20128,15327,2,1129,0,17906,22104,807,18803,97042,32,200,0,0,0,0,0,0,48,0,0,281
Chester County Sheriff's Office,2004-07-01,South Carolina,24902,SC01200,10,6,0,1,1,1,19,6,0,1,0,0,0,0,0,1,0,1,21,12,17,50,5,1,0,6,9,0,0,6,23,0,0,3,0,3462,5025,0,0,0,2,8489,10166,0,0,0,0,0,0,0,32,0,32,418,2467,32081,34966,53653,8156,323,0,1984,11978,0,0,389,12136,1878,239,8672,4496,205,2420,0,10166,23720,0,1857,53653,23,0,0,5565,0,0,0,5648,294,0,0,11529
Chester County Sheriff's Office,2004-08-01,South Carolina,24902,SC01200,18,8,0,2,2,0,30,11,2,0,0,0,1,2,0,0,0,3,27,14,25,66,4,0,0,9,15,0,0,6,32,0,0,4,0,5148,44459,0,3004,1452,0,54062,70983,0,0,0,0,0,799,0,0,0,799,719,2329,61220,64269,190112,545,0,0,3009,25487,0,0,1452,33777,1847,487,33389,10624,616,22697,0,70984,41910,307,7250,190112,0,0,0,418,0,0,0,14520,14375,0,1774,31087
Chester County Sheriff's Office,2004-09-01,South Carolina,24902,SC01200,11,9,0,1,1,0,22,9,0,0,0,2,0,0,0,0,0,2,31,14,22,67,8,4,1,7,13,0,0,5,29,0,0,4,0,2904,24193,0,0,323,0,27419,81306,0,0,0,6487,0,0,0,0,0,6487,729,4749,44583,50062,165273,3339,1873,2,2710,6720,0,0,94,35324,63,331,12323,13841,6053,5485,0,81306,35446,7613,2813,165273,15,8,0,0,0,0,0,42267,510,0,0,42799
Chester County Sheriff's Office,2004-10-01,South Carolina,24902,SC01200,13,1,1,2,2,0,19,7,0,1,0,0,0,0,2,0,0,2,29,22,30,81,2,3,0,11,20,0,0,0,45,0,0,4,0,1613,9487,323,5856,1284,0,18563,32267,0,0,0,0,0,0,879,0,0,879,576,4138,89288,94001,145710,444,565,0,14475,21354,0,0,0,57164,0,5983,9234,3372,405,14043,0,32268,68379,153,11873,145710,0,0,32,161,0,0,0,13715,468,0,0,14377
Chester County Sheriff's Office,2004-11-01,South Carolina,24902,SC01200,16,5,0,7,1,0,29,7,0,1,0,0,0,0,0,0,0,0,30,19,25,74,9,3,0,9,15,0,0,8,30,0,0,2,0,3173,21821,0,0,1131,0,26125,38877,0,0,0,0,0,0,0,0,0,0,642,2899,48592,52133,117136,8672,403,0,4617,4102,0,0,95,34243,1258,481,5859,3480,1936,2097,484,38879,47668,12905,2089,117136,0,5,39,323,1613,694,0,6453,2955,0,323,12404
Chester County Sheriff's Office,2004-12-01,South Carolina,24902,SC01200,9,5,0,2,4,0,20,8,1,0,0,1,0,0,0,1,1,3,20,18,21,59,5,4,0,6,14,0,0,6,24,0,0,4,0,12970,4467,0,4202,968,0,22607,120991,0,0,0,226,0,0,0,16,887,1129,324,2912,29779,33015,177743,3793,792,0,1563,3220,0,0,648,22999,363,558,14901,3888,1807,2137,2742,111312,38879,106,1049,177743,0,0,0,0,0,0,0,84693,1049,105,0,85847
Chester County Sheriff's Office,2005-01-01,South Carolina,24656,SC01200,7,6,0,2,0,0,15,10,0,0,0,0,0,0,0,0,0,0,13,13,20,46,3,0,0,3,13,0,0,3,24,0,0,4,0,3280,48661,0,0,0,0,51940,75743,0,0,0,0,0,0,0,0,0,0,190,2228,80877,83295,210979,320,0,0,4298,5252,0,0,342,73083,170,421,2540,234,3431,1045,0,75743,125426,390,1577,210979,0,0,0,0,0,0,0,21063,1250,0,2,22315
Chester County Sheriff's Office,2005-02-01,South Carolina,24656,SC01200,3,5,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,11,8,19,38,5,1,0,3,0,0,0,6,23,0,0,1,0,6753,312,0,780,0,0,7845,36666,0,0,0,0,0,0,0,0,0,0,276,1003,55126,56406,100916,35144,1329,0,5164,0,0,0,1080,13688,250,797,4874,530,0,6709,0,36666,47520,0,3570,100916,0,0,0,0,0,78,0,11774,41807,0,0,53658
Chester County Sheriff's Office,2005-03-01,South Carolina,24656,SC01200,3,1,0,2,4,0,10,4,0,3,0,0,0,0,0,0,0,0,21,15,29,65,2,2,0,6,1,0,0,10,44,0,0,3,0,1716,2671,0,2418,7489,0,14295,27616,0,0,0,0,0,0,0,0,0,0,493,2509,48486,51488,93399,78,507,0,3450,346,0,0,2169,44938,913,515,6023,702,1248,0,0,29567,46607,3277,4548,93399,0,0,0,0,0,0,0,18177,1467,0,902,20545
Chester County Sheriff's Office,2005-04-01,South Carolina,24656,SC01200,9,3,0,2,0,0,14,4,0,1,0,0,0,0,0,0,0,0,25,15,31,71,3,4,0,15,0,0,0,13,36,0,0,2,0,5010,23374,0,0,5462,0,33846,36198,0,0,0,0,0,0,0,0,0,0,602,2663,56595,59860,129904,944,1006,0,16414,0,0,0,897,40599,459,251,4841,7940,9719,8194,0,36198,55705,5203,1393,129904,53,9,0,0,0,6,0,3433,370,0,22,3893
Chester County Sheriff's Office,2005-05-01,South Carolina,24656,SC01200,13,7,0,1,2,0,23,3,0,1,0,0,0,0,0,0,0,0,19,20,22,61,2,2,0,10,5,0,0,13,29,0,0,2,0,9112,12396,0,632,62,0,22202,16383,0,0,0,0,0,0,0,0,0,0,417,3738,24422,28577,67162,236,359,0,2780,1982,0,0,722,22499,225,94,3841,3635,4330,7884,0,16383,25824,0,4948,67162,47,39,0,428,0,546,0,8581,448,0,187,10276
Chester County Sheriff's Office,2005-06-01,South Carolina,24656,SC01200,15,5,0,0,3,0,23,2,0,0,0,1,0,0,0,1,0,2,19,14,31,64,2,0,0,10,2,0,0,8,42,0,0,1,0,10188,37592,0,273,0,0,48054,10922,0,0,0,0,0,0,0,0,0,0,521,2148,103486,106156,165131,1279,0,0,6428,10469,0,0,543,87436,16,644,12047,6709,21882,13028,0,10922,91162,0,8722,165131,0,197,0,0,0,0,0,7801,203,0,0,8201
Chester County Sheriff's Office,2005-07-01,South Carolina,24656,SC01200,14,6,0,4,1,0,25,6,0,2,0,2,0,0,0,0,0,2,23,14,21,58,0,1,0,8,5,0,0,7,37,0,0,2,0,1407,53254,0,0,8425,0,63087,91586,0,0,0,320,0,0,0,0,0,320,637,2278,30949,33863,188856,0,156,0,9237,8480,0,0,240,15751,546,234,8825,1248,593,2496,0,103912,59565,1092,10344,188856,0,39,16,0,0,0,0,31829,117,0,312,32313
Chester County Sheriff's Office,2005-08-01,South Carolina,24656,SC01200,13,1,0,2,5,0,21,7,1,0,0,1,0,1,0,1,0,3,13,11,31,55,2,3,0,8,3,0,0,4,35,0,0,5,0,6,31706,0,1295,78,0,33085,54608,0,0,0,211,0,0,0,187,0,398,343,1829,99292,101464,189555,7068,765,0,7981,2044,0,0,543,83064,226,627,19508,3409,10532,3433,312,60069,86334,424,4681,189555,94,48,0,0,0,0,0,56481,2028,0,0,58651
Chester County Sheriff's Office,2005-09-01,South Carolina,24656,SC01200,8,2,0,1,1,0,12,2,0,1,0,0,0,0,0,2,1,3,17,12,26,55,4,0,0,4,3,0,0,2,42,0,0,1,0,24496,359,0,0,78,0,24933,8893,0,0,0,0,0,0,0,117,0,117,187,1815,76782,78784,112727,2223,0,0,6068,7973,0,0,179,62341,989,257,19030,7879,24496,18645,0,8581,31250,0,1599,112727,53,173,0,312,0,6553,0,3901,15166,0,0,26157
Chester County Sheriff's Office,2005-10-01,South Carolina,24656,SC01200,10,3,0,1,1,0,15,6,0,0,0,0,0,0,0,0,1,1,17,15,16,48,2,2,1,14,3,0,0,3,23,0,0,4,0,374,10627,0,0,12482,0,23483,38226,0,0,0,0,0,0,0,0,164,164,359,2329,24903,27591,89464,5079,312,31,3905,2276,0,0,312,15676,1086,467,2100,226,2808,390,0,50708,25053,3478,3149,89464,119,0,0,0,0,0,0,27304,203,0,94,27719
Chester County Sheriff's Office,2005-11-01,South Carolina,24656,SC01200,4,3,0,0,1,0,8,3,1,1,0,0,1,0,0,0,0,1,11,8,14,33,1,0,0,3,2,0,0,4,23,0,0,1,0,1560,1279,0,312,0,0,3152,23092,0,0,0,0,936,0,0,0,0,936,354,889,32567,33810,60990,3303,0,0,2660,3198,0,0,250,24399,211,273,3083,3433,78,780,0,24652,27459,780,242,60990,0,0,0,0,0,0,0,3120,0,0,78,3198
Chester County Sheriff's Office,2005-12-01,South Carolina,24656,SC01200,8,4,0,0,2,0,14,1,0,1,0,1,0,0,0,0,2,3,17,9,25,51,2,0,0,5,2,0,0,5,37,0,0,0,0,1170,5227,0,78,0,0,6475,3904,0,0,0,530,0,0,0,0,819,1350,349,1304,38582,40235,51964,5149,0,0,5074,4083,0,0,97,25833,585,1348,5278,2262,4525,780,2,3901,27125,1400,4759,51964,0,0,0,0,0,0,0,0,9,0,0,9
Chester County Sheriff's Office,2006-01-01,South Carolina,24476,SC01200,10,4,1,3,2,0,20,2,0,1,0,0,0,0,2,0,0,2,16,9,16,41,1,1,1,4,1,0,0,6,27,0,0,1,0,2294,14569,40470,73,192,0,57598,24939,0,0,0,0,0,0,1096,0,0,1096,354,1398,100726,102478,186111,49274,452,36,1286,227,0,0,200,51003,2600,80,9128,2376,2547,26764,0,25544,108743,2222,6108,186111,0,0,0,0,0,0,0,22672,19401,0,0,42074
Chester County Sheriff's Office,2006-02-01,South Carolina,24476,SC01200,3,4,0,0,2,0,9,1,1,2,0,0,0,0,0,1,0,1,10,13,18,41,0,0,0,1,3,0,0,8,29,0,0,1,0,196,453,0,907,0,0,1557,2267,0,0,0,0,0,0,0,91,0,91,112,2086,89087,91284,95199,0,0,0,76,21161,0,0,423,69625,514,333,1752,7709,227,1058,0,14359,46758,20556,1935,95199,15,76,0,0,0,0,0,2267,151,0,0,2509
Chester County Sheriff's Office,2006-03-01,South Carolina,24476,SC01200,8,6,0,3,1,0,18,5,0,0,0,0,0,1,0,0,0,1,14,9,17,40,3,0,0,5,4,0,0,4,24,0,0,1,0,5609,8102,0,42,180,0,13933,41566,0,0,0,0,0,7557,0,0,0,7557,446,1323,250404,252172,315228,166,0,0,591,7322,0,0,839,243254,1738,1094,3792,2796,1814,302,0,49123,246302,3044,5222,315228,0,113,2,0,151,0,0,11336,151,3044,1134,15931
Chester County Sheriff's Office,2006-04-01,South Carolina,24476,SC01200,10,4,0,2,2,0,18,2,2,0,0,0,0,0,0,0,0,0,20,13,22,55,2,1,0,4,3,0,0,5,40,0,0,0,0,4965,10824,0,2834,5925,0,24548,17835,0,0,0,0,0,0,0,0,0,0,242,1861,89699,91801,134185,5490,453,0,635,5320,0,0,47,79856,866,2323,17828,2288,3560,6499,0,16626,83153,227,815,134185,0,44,0,756,0,0,0,0,36608,0,0,37408
Chester County Sheriff's Office,2006-05-01,South Carolina,24476,SC01200,10,3,0,0,2,0,15,6,0,0,0,1,0,1,0,0,0,2,20,7,25,52,2,0,0,9,4,0,0,7,30,0,0,1,0,5320,82834,0,1209,0,0,89363,43833,0,0,0,3779,0,3779,0,0,0,7557,414,1208,46777,48399,189153,83,0,0,7536,14812,0,0,219,25748,544,599,3922,23919,3023,27834,0,47612,56649,3809,21242,189153,76,0,0,0,0,0,0,6046,6894,0,0,13015
Chester County Sheriff's Office,2006-06-01,South Carolina,24476,SC01200,11,2,0,3,0,0,16,3,0,2,0,0,0,0,1,0,0,1,25,12,24,61,0,1,0,6,1,0,0,10,43,0,0,1,0,6099,20192,0,0,1511,0,27802,34008,0,0,0,0,0,0,5571,0,0,5571,524,2228,62317,65069,132451,0,45,0,1685,121,0,0,2967,60251,333,1601,8844,2245,5136,13774,0,50635,45133,453,4299,132451,30,0,0,657,0,0,0,24184,15985,0,0,40857
Chester County Sheriff's Office,2006-07-01,South Carolina,24476,SC01200,8,7,0,0,3,0,18,6,1,0,0,0,0,0,0,1,1,2,15,8,20,43,0,1,0,9,1,0,0,4,28,0,0,4,0,2647,7000,0,6439,0,0,16085,26721,0,0,0,0,0,0,0,302,151,453,292,1180,58348,59820,103080,0,121,0,11091,7557,0,0,862,40189,121,1753,15417,1134,242,1111,0,26152,51369,4323,1459,103080,15,756,7557,1239,0,0,0,9525,272,91,0,19456
Chester County Sheriff's Office,2006-08-01,South Carolina,24476,SC01200,11,2,0,1,3,0,17,6,0,0,0,0,0,0,0,0,0,0,16,20,15,51,0,3,0,3,0,0,0,8,37,0,0,3,0,227,4976,0,1236,1209,0,7648,36578,0,0,0,0,0,0,0,0,0,0,379,3118,40397,43895,88121,0,914,0,1304,0,0,0,302,41374,196,775,3732,1285,0,1134,1511,36578,41700,0,1209,88121,30,0,0,0,0,0,0,18440,453,0,0,18924
Chester County Sheriff's Office,2006-09-01,South Carolina,24476,SC01200,7,1,0,3,1,0,12,1,0,1,0,0,1,0,1,0,0,2,18,7,21,46,2,2,1,1,0,0,0,5,35,0,0,0,0,1436,37757,0,635,9902,0,49729,21916,0,0,0,0,121,0,4534,0,0,4655,314,1149,47790,49253,125554,7588,272,302,181,0,0,0,181,40728,1360,196,8032,2267,302,11336,453,21916,65148,6664,7878,125554,0,0,121,0,0,0,0,0,1527,0,151,1799
Chester County Sheriff's Office,2006-10-01,South Carolina,24476,SC01200,5,4,0,3,3,0,15,4,0,2,0,0,0,1,0,0,0,1,15,11,20,46,3,1,0,2,1,0,0,6,33,0,0,1,0,4188,772,0,1809,10926,0,17696,77967,0,0,0,0,0,302,0,0,0,302,227,1773,91856,93855,189821,2177,302,0,410,756,0,0,165,90046,1252,119,13653,0,204,151,0,73307,97953,0,3182,189821,0,0,2,0,0,0,453,7557,16103,0,0,24116
Chester County Sheriff's Office,2006-11-01,South Carolina,24476,SC01200,8,5,0,4,3,0,20,2,0,0,0,2,0,0,0,0,1,3,17,12,18,47,3,0,0,7,0,0,0,8,29,0,0,0,0,1315,11212,0,19661,16626,0,48815,61819,0,0,0,401,0,0,0,0,0,401,204,2006,173964,176173,287208,3960,0,0,1202,0,0,0,82,170930,340,754,12820,8041,1436,5895,0,61819,177715,17080,1307,287208,0,14,0,0,227,0,0,0,113397,0,76,113713
Chester County Sheriff's Office,2006-12-01,South Carolina,24476,SC01200,9,4,0,6,4,0,23,9,0,2,0,0,0,0,0,0,0,0,20,10,32,62,4,1,0,1,1,0,0,8,47,0,0,4,0,20583,29958,0,3100,4356,0,57997,163995,0,0,0,0,0,0,0,0,0,0,325,1383,72658,74366,296359,907,121,0,151,5290,0,0,586,67311,1696,240,5927,2940,2645,75725,0,163995,37541,1980,3670,296359,0,2,0,0,0,0,0,24939,5425,0,0,30366
Chester County Sheriff's Office,2007-01-01,South Carolina,24064,SC01200,6,4,0,1,4,0,15,7,0,0,0,1,0,0,0,0,0,1,16,4,23,43,2,1,0,3,1,0,0,4,32,0,0,1,0,749,3174,0,21955,0,0,25879,98166,0,0,0,191,0,0,0,0,0,191,172,661,64299,65132,189369,4482,118,0,1190,1176,0,0,26,58140,0,46,28849,0,0,5658,0,98166,53005,603,3042,189369,0,0,0,0,0,0,0,22043,29,0,0,22073
Chester County Sheriff's Office,2007-02-01,South Carolina,24064,SC01200,8,1,0,2,4,0,15,2,0,0,0,0,0,0,1,0,0,1,7,5,11,23,1,1,0,1,1,0,0,0,19,0,0,0,0,882,1834,0,1590,1176,0,5481,22043,0,0,0,0,0,0,235,0,0,235,101,720,46409,47230,74990,73,411,0,265,88,0,0,0,46392,29,0,2392,0,0,110,294,22043,47600,1176,1345,74990,0,0,0,0,0,0,0,0,147,0,0,147
Chester County Sheriff's Office,2007-03-01,South Carolina,24064,SC01200,3,0,0,0,3,0,6,6,0,3,0,0,0,0,0,0,1,1,9,2,18,29,1,0,0,1,0,0,0,5,22,0,0,5,0,0,5290,0,22,0,0,5312,28803,0,0,0,0,0,0,0,0,2645,2645,156,272,44125,44553,81314,426,0,0,1249,0,0,0,107,42770,40,529,26070,3821,1043,0,0,28656,13329,7348,478,81314,0,0,0,0,0,0,0,24248,1470,0,0,25717
Chester County Sheriff's Office,2007-04-01,South Carolina,24064,SC01200,4,0,0,2,4,0,10,6,0,0,0,0,0,0,0,0,0,0,15,7,21,43,3,0,0,2,0,0,0,3,35,0,0,2,0,0,8619,0,1396,14696,0,24711,48495,0,0,0,0,0,0,0,0,0,0,154,1424,169725,171303,244509,4644,0,0,1705,0,0,0,359,164596,0,6,26724,6249,0,7348,0,48495,151367,37,4284,244509,0,6,3734,0,0,0,0,11756,0,0,0,15496
Chester County Sheriff's Office,2007-05-01,South Carolina,24064,SC01200,8,0,0,4,10,1,23,9,0,1,0,0,0,0,0,0,0,0,21,9,22,52,4,1,0,2,0,0,0,1,44,0,0,1,0,0,13322,0,18934,1,279,32536,91622,0,0,0,0,0,0,0,0,0,0,367,1536,144340,146243,270402,7318,147,0,673,0,0,0,15,138090,441,608,3411,5180,0,7590,735,111755,138256,441,1984,270402,0,0,0,0,0,0,0,14696,29,0,0,14725
Chester County Sheriff's Office,2007-06-01,South Carolina,24064,SC01200,10,5,0,4,2,0,21,2,0,0,0,0,0,0,1,1,0,2,9,6,19,34,3,1,0,1,2,0,0,1,26,0,0,1,0,20574,2498,0,1029,193,0,24293,25882,0,0,0,0,0,0,7348,125,0,7473,41,1123,47237,48401,106049,10845,1029,0,1249,464,0,0,1,34812,1,147,15580,0,464,0,0,36739,39553,4335,9229,106049,0,0,0,0,0,0,0,22043,6760,0,0,28803
