agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blades Police Department,2019-04-01,Delaware,1469,DE00309,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,2205,0,0,1,0,0,1086953970,0,26220381,2231,0,0,0,0,0,0,0,0,0,0,0,22049,0,0,0,0,0,0,0,0,2204896,0,0,0,0
Blades Police Department,2019-03-01,Delaware,1469,DE00309,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Blades Police Department,2019-02-01,Delaware,1469,DE00309,0,0,0,0,0,2000000,2000000,50000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2019-01-01,Delaware,1469,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,429061,0,0,0,0,429061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,6,238367099,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,274,0,0,0
Blades Police Department,2018-12-01,Delaware,1444,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-11-01,Delaware,1444,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-10-01,Delaware,1444,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-09-01,Delaware,1444,DE00309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,1039,0,0,0,0,311,0,0,0,728,0,0,0,0,129,0,0,0,910,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-08-01,Delaware,1444,DE00309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1638,1638,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,182,607,789,4065,0,0,0,0,0,0,0,0,789,0,0,0,0,849,0,0,0,789,0,2427,4065,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-07-01,Delaware,1444,DE00309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,61,0,1843,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1928,0,0,0,0,24,0,0,0,0,0,1240,69,0,0,0,0,0,619,0,0,1928,0,1167,0,0,0,0,0,0,619,0,0,1786
Blades Police Department,2018-06-01,Delaware,1444,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,904,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-05-01,Delaware,1444,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-04-01,Delaware,1444,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-03-01,Delaware,1444,DE00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,4,0,0,4,12138,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6067,0,0,0,6071,0,0,0,0,0,0,0,6067,0,0,0,6067
Blades Police Department,2018-02-01,Delaware,1444,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,2002,1820,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,1820,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2018-01-01,Delaware,1444,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,7,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,41,121,849,1012,1619,0,121,0,0,871,0,0,19,0,1,40,607,849,0,0,0,0,121,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-12-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-12-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-11-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3108,0,249,0,0,2859,0,0,0,0,0,0,2859,0,0,0,0,0,249,0,0,3108,0,0,0,0,0,0,0,0,249,0,0,249
Blades Police Department,2017-11-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3108,0,249,0,0,2859,0,0,0,0,0,0,2859,0,0,0,0,0,249,0,0,3108,0,0,0,0,0,0,0,0,249,0,0,249
Blades Police Department,2017-10-01,Delaware,1404,DE00309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2983,0,0,0,0,0,2983,8702,0,0,0,0,0,0,0,0,0,0,0,0,497,497,20884,0,0,0,0,497,0,0,0,0,2983,0,0,497,0,0,0,8702,0,0,0,12182,0,0,0,0,0,0,0,124,0,0,0,124
Blades Police Department,2017-10-01,Delaware,1404,DE00309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2983,0,0,0,0,0,2983,8702,0,0,0,0,0,0,0,0,0,0,0,0,497,497,12182,0,0,0,0,497,0,0,0,0,2983,0,0,497,0,0,0,8702,0,0,0,12182,0,0,0,0,0,0,0,124,0,0,0,124
Blades Police Department,2017-09-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,360,404,404,0,0,0,0,404,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-09-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,360,404,404,0,0,0,0,404,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-08-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1430,1523,1523,0,0,0,342,311,0,0,0,870,0,0,342,0,0,0,0,0,559,622,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-08-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1430,1523,1523,0,0,0,342,311,0,0,0,870,0,0,342,0,0,0,0,0,559,622,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-07-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,249,0,249
Blades Police Department,2017-07-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,249,0,249
Blades Police Department,2017-06-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,799,0,0,1001,34,124,0,158,1159,0,0,0,0,124,0,0,34,0,0,90,1035,0,0,0,0,0,34,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-06-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,799,0,0,1001,34,124,0,158,1159,0,0,0,0,124,0,0,34,0,0,90,1035,0,0,0,0,0,34,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-05-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,932,1119,1119,0,186,0,0,932,0,0,0,0,0,0,0,932,0,0,0,0,186,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-05-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,932,1119,1119,0,186,0,0,932,0,0,0,0,0,0,0,932,0,0,0,0,186,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-04-01,Delaware,1404,DE00309,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,907,0,0,0,0,907,0,0,0,0,572,0,0,0,0,0,572,0,124,0,124,1604,0,0,0,0,0,0,0,0,124,0,0,671,0,0,0,0,0,124,808,0,1604,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-04-01,Delaware,1404,DE00309,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,907,0,0,0,0,907,0,0,0,0,572,0,0,0,0,0,572,0,124,0,124,1604,0,0,0,0,0,0,0,0,124,0,0,671,0,0,0,0,0,124,808,0,1604,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-03-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-03-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-02-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,0,163,163,0,0,0,138,0,0,0,25,0,68,0,25,0,0,0,0,0,70,0,0,163,25,0,0,0,0,0,0,0,0,0,0,25
Blades Police Department,2017-02-01,Delaware,1404,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,0,163,163,0,0,0,138,0,0,0,25,0,68,0,25,0,0,0,0,0,70,0,0,163,25,0,0,0,0,0,0,0,0,0,0,25
Blades Police Department,2017-01-01,Delaware,1404,DE00309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,1119,0,0,1119,0,0,1492,1492,39903,0,0,0,0,0,0,0,0,1492,0,0,1119,0,0,0,0,18646,1492,0,0,21257,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2017-01-01,Delaware,1404,DE00309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,1119,0,0,1119,0,0,1492,1492,21257,0,0,0,0,0,0,0,0,1492,0,0,1119,0,0,0,0,18646,1492,0,0,21257,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-12-01,Delaware,1377,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,70,0,0,44,0,0,0,0,0,0,25,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-11-01,Delaware,1377,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,571,0,0,0,0,571,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-10-01,Delaware,1377,DE00309,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,1270,0,0,1143,0,0,2412,6,0,0,6,3269,0,0,0,6,0,0,0,0,0,0,152,1593,0,0,0,0,0,635,889,0,3269,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-09-01,Delaware,1377,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,328,0,353,353,0,0,0,328,0,0,0,25,0,317,0,10,0,0,0,0,0,25,0,0,353,63,0,0,0,0,0,0,0,0,0,0,63
Blades Police Department,2016-08-01,Delaware,1377,DE00309,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,895,0,0,0,0,508,0,0,0,0,0,63,317,0,0,0,0,0,6,508,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-07-01,Delaware,1377,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2222,2222,0,0,0,0,2222,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-06-01,Delaware,1377,DE00309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,127,762,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,344,254,598,1487,0,254,0,0,0,0,0,217,127,217,0,0,0,0,0,0,0,508,762,0,1487,0,0,0,0,0,0,0,0,63,0,0,63
Blades Police Department,2016-05-01,Delaware,1377,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-04-01,Delaware,1377,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,0,444,0,0,0,317,0,444,0,0,0,0,0,0,317,0,0,762,0,0,0,0,0,0,0,0,317,0,0,317
Blades Police Department,2016-03-01,Delaware,1377,DE00309,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,0,0,0,0,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1003,3555,5688,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-02-01,Delaware,1377,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,444,489,489,0,0,0,489,0,0,0,0,0,63,0,159,0,0,0,0,0,63,203,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2016-01-01,Delaware,1377,DE00309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,259,635,894,4429,0,0,0,0,190,0,0,69,635,0,0,0,0,0,762,0,2539,1129,0,0,4429,0,0,0,0,0,0,0,0,825,0,0,825
Blades Police Department,2015-12-01,Delaware,1343,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6640,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,1414,8054,0,0,0,0,1414,0,0,0,0,0,0,0,418,51,6171,0,0,1414,0,0,8054,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2015-11-01,Delaware,1343,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,836,836,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2015-10-01,Delaware,1343,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1286,1343,1343,0,0,0,0,1286,0,0,0,58,0,0,0,0,0,0,0,0,1343,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2015-09-01,Delaware,1343,DE00309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,964,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,643,0,0,643
Blades Police Department,2015-08-01,Delaware,1343,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2015-07-01,Delaware,1343,DE00309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,1800,0,0,7713,0,0,9513,0,0,0,0,0,0,0,0,0,0,0,0,321,707,1028,10542,0,193,0,0,771,0,0,0,64,0,0,0,0,0,225,0,0,10060,257,0,10542,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2015-06-01,Delaware,1343,DE00309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,404,467,467,0,0,0,0,404,0,0,63,0,63,0,0,404,0,0,0,0,0,0,0,467,59,0,0,0,0,0,0,0,0,0,0,59
Blades Police Department,2015-05-01,Delaware,1343,DE00309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2015-04-01,Delaware,1343,DE00309,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,0,0,1,0,0,0,1,0,1421,0,0,0,0,1421,0,0,0,0,618,0,0,0,0,0,618,0,161,1026,1187,3225,0,257,0,0,769,0,0,0,161,0,0,1261,0,0,0,0,0,1450,0,514,3225,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2015-03-01,Delaware,1343,DE00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,3150,643,0,0,0,0,0,0,0,0,0,0,0,0,193,2314,0,0,643,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
Blades Police Department,2015-02-01,Delaware,1343,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,26,129,0,0,0,0,0,386,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
