agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prescott Police Department,2006-09-01,Arizona,41903,AZ01307,0,3,2,4,6,3,18,3,0,1,0,0,0,0,0,3,0,3,32,28,36,96,6,0,1,15,5,0,1,28,40,1,0,1,1,45,0,1641,3420,741,3628,9475,39601,0,0,0,0,0,0,0,1401,0,1401,871,3838,63511,68219,118696,5189,0,0,40013,605,0,17,2568,19828,3287,1403,4557,98,4748,21759,0,39601,32220,3331,7692,118696,907,709,0,0,0,63,0,1511,3213,605,113,7122
Prescott Police Department,2006-10-01,Arizona,41903,AZ01307,5,2,3,10,6,2,28,13,2,0,0,0,0,0,0,0,0,0,32,19,38,89,7,1,1,11,5,0,1,26,37,2,3,5,0,8782,7872,151,3514,19060,529,39908,53506,0,0,0,0,0,0,0,0,0,0,567,4229,52897,57693,151107,3384,151,302,10644,10411,0,605,1883,30313,393,721,5520,2368,53,22045,0,53506,40984,4332,21185,151107,60,286,0,529,30,68,0,39298,1652,0,311,42235
Prescott Police Department,2006-11-01,Arizona,41903,AZ01307,6,4,2,8,4,2,26,6,0,0,0,0,0,1,0,2,2,5,44,39,39,122,9,3,0,20,5,0,1,31,53,1,2,3,1,7557,11782,529,1239,14326,0,35434,32799,0,0,0,0,0,0,0,0,1194,1194,1823,5920,66097,73840,143267,9061,271,0,7542,13913,0,42,2580,40431,2302,893,19277,0,786,880,0,33555,54623,2910,28041,143267,836,667,1177,0,0,48,0,9069,14243,0,514,26554
Prescott Police Department,2006-12-01,Arizona,41903,AZ01307,10,8,0,5,2,1,26,6,0,0,0,0,0,0,0,1,0,1,42,22,34,98,9,0,0,19,2,0,3,27,38,3,2,5,0,2548,32448,0,60467,5157,1587,102208,46402,0,0,0,0,0,0,0,733,0,733,1038,3443,79162,83644,232987,2101,0,0,21093,10284,0,1259,4469,44437,2542,544,16655,3280,7631,22075,0,104594,41570,2131,31963,232987,317,213,0,1058,0,53,0,33026,4011,907,1619,41204
Prescott Police Department,2007-01-01,Arizona,42674,AZ01307,4,5,0,8,3,2,22,2,1,2,0,0,0,0,0,1,0,1,36,24,28,88,6,0,0,10,1,0,0,26,45,0,1,1,0,19619,14394,8465,4253,21433,5151,73315,58048,0,0,0,0,0,0,0,15,0,15,841,3737,100772,105350,236727,19851,0,0,16710,15986,0,0,3542,49261,1794,852,42764,735,1741,31920,0,58048,66653,1484,30734,236727,294,497,37,0,0,38,0,14696,2670,0,704,18935
Prescott Police Department,2007-02-01,Arizona,42674,AZ01307,6,3,0,4,4,3,20,4,0,1,1,0,0,0,0,0,0,1,35,22,28,85,4,1,1,19,0,0,1,28,31,3,0,3,0,882,13696,14696,1480,24982,11780,67516,27716,0,0,1118,0,0,0,0,0,0,1118,860,3021,55742,59623,155973,5812,147,147,16828,2688,0,1543,6660,25798,2660,917,13078,913,5596,31374,0,18597,75015,808,7016,155973,2370,647,1412,0,0,53,0,9552,1452,0,924,16411
Prescott Police Department,2007-03-01,Arizona,42674,AZ01307,10,6,4,5,2,5,32,8,0,0,0,0,0,0,0,2,0,2,26,27,23,76,7,1,0,14,2,2,0,21,29,2,3,5,0,21240,15025,29068,391,24990,16165,106878,122433,0,0,0,0,0,0,0,0,0,0,582,3871,71544,75997,305308,5614,220,0,6465,8835,220,0,2813,51830,3162,1334,5493,5412,3938,39344,0,122433,103714,632,19843,305308,1853,388,0,0,0,379,0,103604,3267,0,147,109638
Prescott Police Department,2007-04-01,Arizona,42674,AZ01307,6,1,1,6,4,3,21,4,0,1,0,0,0,1,0,1,0,2,37,24,29,90,4,4,0,9,3,1,1,31,37,1,2,3,0,0,45080,0,30683,41956,31093,148812,24395,0,0,0,0,0,7,0,22,0,29,810,3527,51714,56050,229286,520,1174,0,11593,400,44,2116,3041,37162,917,860,2742,0,7736,22784,0,22778,139609,3709,28151,229286,829,198,0,0,6,35,0,13961,5042,441,184,20696
Prescott Police Department,2007-05-01,Arizona,42674,AZ01307,4,6,0,7,6,2,25,5,0,1,0,0,0,1,0,2,1,4,27,29,29,85,6,3,0,13,2,0,0,21,40,1,0,1,0,27851,20084,0,2081,22646,2842,75504,38943,0,0,0,0,0,0,0,766,1,767,516,4022,70091,74629,189843,6789,1220,0,7243,5481,0,0,4616,49279,726,382,5174,1212,4996,34341,0,33800,89396,5768,14047,189843,100,109,37,0,367,26,0,1470,9116,0,113,11338
Prescott Police Department,2007-06-01,Arizona,42674,AZ01307,16,2,0,4,3,5,30,6,0,1,0,0,0,1,0,2,0,3,36,17,45,98,4,2,0,22,3,2,0,31,34,2,0,2,0,3872,67833,22,1543,1580,40570,115421,54205,0,0,0,0,0,0,0,18,0,18,779,2298,54884,57961,227604,666,588,0,19943,885,1186,0,7943,26750,1367,1433,5931,441,35269,45324,0,62126,57795,2381,15538,227604,0,1033,0,0,0,54,0,35269,4043,441,791,41631
Prescott Police Department,2007-07-01,Arizona,42674,AZ01307,9,9,4,7,1,1,31,5,0,0,0,0,0,1,0,0,1,2,39,32,37,108,5,3,1,21,1,1,0,31,45,1,4,5,0,18525,16597,22727,294,15921,5866,79931,91113,0,0,0,0,0,1947,0,0,0,1947,832,4187,63736,68755,241745,1837,1176,0,21170,2907,119,0,14125,27420,4110,2384,4450,0,316,15909,0,94052,76383,3464,40677,241745,356,301,0,0,0,10268,0,91113,3991,0,769,106797
Prescott Police Department,2007-08-01,Arizona,42674,AZ01307,11,5,0,2,2,0,20,3,0,0,0,0,0,0,0,1,0,1,44,19,40,103,4,2,1,18,4,0,1,22,51,2,2,4,0,1940,38657,6734,12197,698,0,60225,39136,0,0,0,0,0,0,0,118,0,118,976,3490,116821,121287,220766,3262,808,2351,23667,5697,0,723,1693,83084,3592,992,9092,7734,2248,4722,882,94786,75835,1771,19112,220766,96,389,469,0,0,19,0,77887,1167,448,191,80665
Prescott Police Department,2007-09-01,Arizona,42674,AZ01307,14,2,0,7,3,1,27,3,0,0,0,0,0,0,0,0,0,0,34,24,41,99,3,0,0,22,2,0,0,29,43,1,1,2,0,5489,33744,0,13086,9242,1036,62597,27481,0,0,0,0,0,0,0,0,0,0,685,3279,213070,217033,307111,2858,0,0,19638,1763,0,0,8279,184494,45797,4056,21317,220,9956,134681,0,27481,39893,2776,20934,307111,1384,220,0,0,8310,1808,0,24542,3162,294,3042,42763
Prescott Police Department,2007-10-01,Arizona,42674,AZ01307,5,2,1,5,1,0,14,2,0,0,0,0,0,0,0,2,0,2,40,22,24,86,2,3,2,6,5,1,1,28,38,0,1,1,0,0,15554,426,1727,1868,4379,23954,7054,0,0,0,0,0,0,0,10,0,10,861,3349,42047,46257,77275,73,2156,844,990,5080,140,168,1799,35008,1214,748,5922,0,1918,2322,0,6613,51872,2826,3840,77275,420,93,29,0,1808,118,0,2939,12938,426,123,18894
Prescott Police Department,2007-11-01,Arizona,42674,AZ01307,4,1,4,3,5,0,17,3,0,0,1,0,0,0,0,0,0,1,21,23,20,64,1,1,0,10,2,0,0,13,37,1,1,2,0,0,18293,22,14706,6397,0,39418,64574,0,0,761,0,0,0,0,0,0,761,337,3600,25820,29757,134510,955,176,0,13157,560,0,0,1493,13416,3307,4329,4400,0,313,3086,0,58782,49336,2460,8497,134510,926,88,0,0,41,0,0,58782,880,132,1330,62180
Prescott Police Department,2007-12-01,Arizona,42674,AZ01307,3,3,5,6,3,0,20,4,0,1,0,0,0,0,0,0,0,0,28,23,26,77,1,2,0,15,4,0,0,22,33,1,2,3,0,5357,4393,4850,1962,168402,2645,187608,55108,0,0,0,0,0,0,0,0,0,0,882,3217,65458,69557,312274,88,1058,0,5775,4056,0,0,5301,53279,3437,598,35321,961,441,3690,0,51581,191588,1617,23040,312274,1865,112,0,441,0,21,0,51581,391,0,469,54879
Prescott Police Department,2008-01-01,Arizona,43190,AZ01307,2,4,1,5,2,0,14,2,1,0,0,0,0,0,0,1,1,2,27,19,30,76,3,1,0,15,6,0,1,16,34,2,0,2,0,375,560,15972,2137,20604,4458,44107,12737,0,0,0,0,0,0,0,113,0,113,367,2805,206255,209426,266384,1434,198,0,17257,20494,0,126,3708,166210,4179,1676,2553,1132,2683,20296,0,12737,188992,4468,27668,266384,750,463,200,283,637,0,0,12737,117294,708,1826,134896
Prescott Police Department,2008-02-01,Arizona,43190,AZ01307,6,3,0,5,0,1,15,5,0,0,1,0,0,0,0,2,0,3,31,12,37,80,5,1,0,26,3,0,1,13,31,2,0,2,0,668,5732,0,0,2024,15143,23566,137846,0,0,4416,0,0,0,0,4072,0,8487,562,1725,38065,40352,210252,3934,425,0,23113,1503,0,594,1434,9349,432,511,15384,1669,6,2975,0,137598,35876,821,14982,210252,78,88,4510,0,0,0,0,24766,265,212,269,30188
Prescott Police Department,2008-03-01,Arizona,43190,AZ01307,9,5,2,3,5,1,25,1,0,0,0,1,0,1,0,0,0,2,41,34,24,99,4,0,0,19,4,0,0,30,42,0,1,1,0,1076,26091,1458,9324,4486,594,43029,17563,0,0,0,566,0,0,0,0,0,566,852,4633,66306,71792,132949,948,0,0,15841,1785,0,0,9008,44210,868,3538,3578,1344,7136,3197,241,15702,89846,1330,6170,132949,388,805,0,708,0,34,0,2830,12778,0,661,18204
Prescott Police Department,2008-04-01,Arizona,43190,AZ01307,5,4,3,2,2,2,18,4,0,0,0,0,0,0,0,0,0,0,30,19,21,70,3,1,0,14,6,1,1,23,21,3,1,4,0,463,28637,5832,0,4216,3811,42959,26182,0,0,0,0,0,0,0,0,0,0,559,3552,20655,24766,93907,1783,212,0,6422,3990,127,293,1667,10272,1312,880,9033,0,3927,4950,0,37503,13464,2144,20692,93907,350,345,0,0,0,146,0,27597,876,0,163,29476
Prescott Police Department,2008-05-01,Arizona,43190,AZ01307,1,2,1,6,1,0,11,5,0,0,0,0,0,0,0,1,1,2,30,14,32,76,1,3,0,12,7,0,3,23,27,2,2,4,0,4599,621,12624,0,36562,6128,60535,78403,0,0,0,0,0,0,0,127,3397,3524,515,2866,56555,59936,202398,28,2194,0,6442,4827,0,13432,3358,29655,644,331,5759,2322,382,19718,0,82366,68418,1202,21257,202398,488,181,0,0,0,18,0,58024,1172,0,0,59884
Prescott Police Department,2008-06-01,Arizona,43190,AZ01307,4,3,1,3,1,0,12,6,0,1,0,0,0,0,0,2,1,3,37,15,33,85,4,3,0,13,5,0,2,26,32,2,0,2,0,6192,10524,3821,0,26013,0,46550,83164,0,0,0,0,0,0,0,481,1946,2427,739,1838,46980,49557,181698,926,2972,0,10164,8232,0,1020,3885,22358,2206,1381,5563,8951,754,20451,0,82386,42634,2073,15297,181698,1272,205,61,354,393,552,0,11322,13483,0,21,27663
Prescott Police Department,2008-07-01,Arizona,43190,AZ01307,6,7,3,5,3,0,24,4,0,0,0,0,0,0,1,0,0,1,18,21,30,69,5,3,0,9,6,0,1,13,32,2,1,3,0,10287,34482,1436,1274,4682,0,52161,171190,0,0,0,0,0,0,71,0,0,71,536,3763,83684,87983,311405,5052,1486,0,2642,19768,0,1132,1748,56155,290,1054,8020,1203,1316,74810,0,171190,37693,920,14908,311405,160,3,57,1203,142,20,0,80916,4413,0,1415,88327
Prescott Police Department,2008-08-01,Arizona,43190,AZ01307,8,0,1,3,7,0,19,0,0,0,0,0,0,0,0,3,0,3,40,22,22,84,2,1,0,11,3,0,2,27,38,0,1,1,0,0,23002,35,1578,40071,0,64686,29734,0,0,0,0,0,0,0,865,0,865,626,2407,21061,24094,119379,314,212,0,1659,692,0,1380,1517,18320,1722,1200,9902,0,4140,27,0,29720,64213,410,8044,119379,35,164,0,0,481,27,0,29720,3648,0,0,34076
Prescott Police Department,2008-09-01,Arizona,43190,AZ01307,6,4,1,8,6,0,25,3,0,0,0,0,0,0,0,0,0,0,29,21,15,65,1,0,0,18,5,0,0,15,26,0,2,2,0,1811,17471,1967,2468,119918,637,144272,63685,0,0,0,0,0,0,0,0,0,0,565,3719,24536,28820,236777,17,0,0,13573,1439,0,0,433,13357,477,347,7652,0,0,12220,0,63685,138800,807,12789,236777,144,123,0,0,0,42,0,56609,3517,212,1510,62158
Prescott Police Department,2008-10-01,Arizona,43190,AZ01307,9,5,4,6,6,0,30,1,0,0,0,0,0,1,0,1,1,3,39,21,17,77,0,4,0,11,3,2,1,27,29,0,0,0,0,4089,58740,22502,10226,5406,0,100964,14152,0,0,0,0,0,0,0,1,142,143,869,3057,31748,35674,150932,0,3358,0,2519,8421,21,212,4500,16642,425,610,7804,1769,22049,18578,0,14152,65485,1054,19006,150932,142,320,0,0,0,1312,0,0,1078,142,1571,4564
Prescott Police Department,2008-11-01,Arizona,43190,AZ01307,3,3,0,8,3,7,24,6,0,1,0,0,0,0,0,2,0,2,27,24,18,69,1,1,0,6,1,0,0,28,32,5,0,5,1,3838,4458,0,10529,19999,11998,50822,95262,0,0,0,0,0,0,0,241,0,241,681,3278,36797,40756,187080,35,1698,0,1833,2235,0,0,4285,30669,2259,1053,8387,106,774,24301,0,94739,38934,14350,2177,187080,1544,890,1,0,703,150,0,99693,3020,4373,892,111266
Prescott Police Department,2008-12-01,Arizona,43190,AZ01307,7,3,0,12,2,3,27,3,0,0,0,0,0,0,0,1,0,1,45,18,33,96,4,0,0,5,8,0,2,31,46,2,1,3,0,1371,3092,0,5330,17880,11168,38841,69346,0,0,0,0,0,0,0,1554,0,1554,1018,2218,28774,32010,141750,2087,0,0,947,7038,0,382,5826,15729,3818,569,9316,0,1295,6937,0,69346,34270,10688,5511,141750,900,314,11,0,0,282,0,22644,3433,962,701,29247
Prescott Police Department,2009-01-01,Arizona,43748,AZ01307,6,3,0,8,4,4,25,3,0,1,0,0,0,1,0,2,1,4,31,14,20,65,0,1,0,5,4,0,1,22,32,1,4,5,0,5194,159611,0,2738,7532,3659,178733,57731,0,0,0,0,0,33,0,355,0,388,1305,1826,34770,37901,274754,0,2272,0,758,609,0,149,1942,32171,2669,423,4352,3196,1221,164032,0,57731,26401,9803,4926,274754,1241,347,0,0,0,71,0,43529,2744,355,0,48287
Prescott Police Department,2009-02-01,Arizona,43748,AZ01307,0,2,5,0,4,6,17,3,0,2,0,0,0,0,0,2,0,2,19,22,13,54,3,0,0,6,6,0,1,21,17,1,0,1,0,5617,753,7816,2461,0,3650,12017,66043,0,0,0,0,0,0,0,1427,0,1427,356,3278,16092,19726,99213,1069,0,0,8134,4687,0,1136,2228,2471,6337,817,5332,0,4146,2189,0,66043,5891,7144,1315,99213,827,347,0,0,254,30,0,2130,460,0,249,4296
Prescott Police Department,2009-03-01,Arizona,43748,AZ01307,1,2,2,4,3,3,15,2,0,0,0,0,0,1,0,1,1,3,35,24,34,93,1,2,0,11,15,0,1,25,38,3,5,8,0,12825,7101,710,6079,270,9196,36182,83796,0,0,0,0,0,0,0,107,0,107,1483,3554,49870,54906,174991,80,1846,0,14338,27271,0,1013,2443,7917,1655,1554,6478,1562,0,21693,0,83796,32558,17214,8480,174991,565,980,423,923,0,98,0,137767,45,710,43,141555
Prescott Police Department,2009-04-01,Arizona,43748,AZ01307,5,2,8,0,2,4,21,4,1,-1,0,0,0,0,0,0,0,0,25,18,20,63,2,2,0,7,9,0,3,17,23,4,0,4,0,1839,7394,11449,321,0,1307,22310,6249,0,0,0,0,0,0,0,0,89175,89175,527,2663,38822,42012,159745,1974,1420,0,5107,23907,0,952,1206,7445,1578,682,9078,3607,19088,2001,0,6249,100002,13588,3872,159745,278,232,0,0,0,13,0,4119,89359,1143,145,95289
Prescott Police Department,2009-05-01,Arizona,43748,AZ01307,1,3,5,3,4,3,19,6,0,0,0,0,0,0,0,1,0,1,34,17,36,87,1,1,0,19,3,0,2,32,29,3,1,4,0,2991,724,4495,3005,631,9,11855,31218,0,0,0,0,0,0,0,952,0,952,770,2022,32483,35275,79300,284,355,0,12483,3877,0,1153,4353,12770,2532,763,4894,1548,170,2522,0,31218,17819,10632,7201,79300,409,142,1099,0,0,0,0,16333,1537,4,426,19951
Prescott Police Department,2009-06-01,Arizona,43748,AZ01307,1,1,6,3,8,1,20,2,0,1,0,0,0,0,0,1,0,1,32,29,25,86,1,3,0,12,7,0,1,28,34,2,0,2,0,6022,3125,30,2450,848,0,12139,14487,0,0,0,0,0,0,0,1101,0,1101,875,4532,25520,30926,58653,97,1014,0,7481,2343,0,648,2679,16666,872,1432,6344,1207,142,11812,0,14487,16580,2515,3261,58653,578,513,9,0,0,754,0,12782,2126,189,84,17035
Prescott Police Department,2009-07-01,Arizona,43748,AZ01307,1,5,4,0,3,11,24,2,1,0,0,0,0,0,0,2,1,3,40,21,26,87,0,5,0,7,11,0,2,35,27,3,0,3,0,433,0,166811,453,0,21388,189085,24145,0,0,0,0,0,0,0,291,199,490,778,2143,49146,52067,265787,0,2628,0,2599,15241,0,75,2710,28815,1243,791,16134,0,0,154113,0,24145,45176,6910,17276,265787,689,92,0,0,0,2846,0,8522,2620,0,602,15372
Prescott Police Department,2009-08-01,Arizona,43748,AZ01307,1,2,12,6,6,22,49,3,0,0,0,1,0,2,0,0,0,3,38,22,49,109,1,4,4,17,7,2,1,30,43,2,0,2,0,1067,0,30496,3711,1721,12554,49549,43602,0,0,0,21,0,1192,0,107,0,1319,1062,3512,58068,62643,157114,568,2031,812,11763,9956,760,824,5171,30757,4279,1290,7786,1065,1713,18883,0,43602,58020,14913,5563,157114,1405,683,205,0,200,47,0,22724,1738,1250,213,28465
Prescott Police Department,2009-09-01,Arizona,43748,AZ01307,4,3,8,5,4,3,27,4,0,2,0,0,0,0,0,1,0,1,32,21,34,87,4,5,1,25,11,0,0,23,18,1,2,3,0,3708,5930,3046,1501,6171,10168,30525,37637,0,0,0,0,0,0,0,3,0,3,641,2904,40137,43682,111847,650,1845,0,8523,17492,0,0,3696,11476,7003,1317,2460,2173,4177,156,0,37637,31657,17211,8056,111847,582,169,676,0,0,14,0,25565,3203,636,0,30846
Prescott Police Department,2009-10-01,Arizona,43748,AZ01307,1,1,8,4,6,5,25,1,0,1,0,0,0,2,0,1,0,3,38,24,23,85,2,3,1,15,8,0,1,32,23,1,0,1,0,71,79535,7340,8594,1626,45,96701,23293,0,0,0,0,0,0,0,71,0,71,713,3204,67169,71086,191151,1207,4190,497,17151,1571,0,263,2061,44146,810,2656,23061,2130,597,89625,0,23293,41492,3973,3515,191151,294,406,0,0,341,6,0,1988,129,987,540,3260
Prescott Police Department,2009-11-01,Arizona,43748,AZ01307,0,1,2,0,1,3,7,1,0,2,0,0,0,0,0,3,0,3,25,12,23,60,1,0,0,12,8,1,1,24,13,1,0,1,0,0,0,1719,2301,0,1082,5102,23435,0,0,0,0,0,0,0,889,0,889,632,1883,59191,61707,91132,170,0,0,8708,7785,256,14,1254,43520,4668,1379,4049,398,375,39600,0,23435,10084,838,6306,91132,284,159,2018,497,375,13,0,14203,3879,454,625,22507
Prescott Police Department,2009-12-01,Arizona,43748,AZ01307,3,1,5,6,0,2,17,0,0,0,0,0,0,0,0,1,2,3,27,11,27,65,0,2,0,12,6,0,1,17,27,0,1,1,0,121,4021,1692,0,2576,2051,10460,2841,0,0,0,0,0,0,0,3035,341,3376,626,1521,39124,41272,57949,0,1136,0,6492,9681,0,305,1139,22518,2727,1192,5633,1706,710,2882,0,2841,24707,9530,6022,57949,78,131,0,0,0,41,0,2841,892,65,71,4119
Prescott Police Department,2010-01-01,Arizona,39843,AZ01307,4,2,8,1,5,4,24,2,0,0,0,1,0,0,0,0,0,1,30,20,22,72,3,1,0,20,3,0,2,24,19,1,0,1,0,5765,7331,18815,5007,112,8317,45347,16251,0,0,0,15,0,0,0,0,0,15,532,2471,22658,25661,87275,943,49,0,9144,1351,0,247,4565,9361,7885,1255,1962,1782,587,651,0,16070,39473,9499,8112,87275,101,80,0,0,0,10,0,2096,1170,0,0,3456
Prescott Police Department,2010-02-01,Arizona,39843,AZ01307,2,0,2,1,1,0,6,3,0,2,0,0,0,0,0,1,0,1,32,19,29,80,1,0,0,13,9,0,0,22,35,1,1,2,0,0,482,2778,1411,3140,0,7811,26020,0,0,0,0,0,0,0,28,0,28,655,2605,52478,55738,89597,559,0,0,10926,5310,0,0,1216,37727,7368,1632,4,978,587,33089,0,26020,14707,3431,1838,89597,168,340,126,0,0,0,0,34265,580,489,0,35967
Prescott Police Department,2010-03-01,Arizona,39843,AZ01307,6,2,4,2,5,8,27,8,0,0,0,0,0,0,0,0,0,0,31,17,35,83,0,4,0,6,16,0,0,28,29,5,0,5,0,908,34657,49,31455,197,2490,64809,25292,0,0,0,0,0,0,0,0,0,0,794,2064,44411,47268,137370,0,1153,0,7813,14957,0,0,5346,17999,5828,8447,5549,2795,5641,49050,0,16070,25805,16753,1432,137370,342,45,81,0,834,68,0,18166,2707,210,21,21982
Prescott Police Department,2010-04-01,Arizona,39843,AZ01307,9,2,7,1,1,7,27,5,0,0,1,0,0,0,0,1,0,2,34,13,37,84,0,4,0,11,11,0,1,26,31,4,1,5,0,4234,11788,8531,559,0,3507,28619,26131,0,0,0,0,0,0,0,105,0,105,678,2095,46261,49033,103888,0,6148,0,8257,5398,0,489,4650,24090,1624,910,16248,5240,1822,1986,419,25711,29131,10621,10176,103888,693,228,0,0,126,68,419,19563,4840,252,648,26838
Prescott Police Department,2010-05-01,Arizona,39843,AZ01307,1,2,7,1,2,2,15,7,0,0,0,0,0,0,0,1,0,1,31,31,33,95,4,5,0,13,10,0,1,29,33,4,2,6,0,0,44198,9105,7616,0,1397,62317,135963,0,0,0,0,0,0,0,384,0,384,774,4909,59494,65177,263841,5194,2049,0,15318,15937,0,286,3710,22683,2322,3242,7202,1258,1362,47408,0,135963,44850,15107,5127,263841,887,189,7,0,175,205,0,130653,2356,2327,0,136799
Prescott Police Department,2010-06-01,Arizona,39843,AZ01307,1,1,4,1,6,4,17,6,0,3,0,0,0,0,0,1,0,1,25,13,24,62,1,2,0,10,6,1,0,17,25,4,1,5,0,3214,790,31664,20607,0,9802,66077,58829,0,0,0,0,0,0,0,35,0,35,496,1770,28728,30995,155935,210,1042,0,3071,2953,0,0,2936,20783,1984,277,8844,1467,1867,58341,0,58829,13858,2827,7642,155935,648,46,31,0,1168,1580,0,55335,5120,699,1151,65779
Prescott Police Department,2010-07-01,Arizona,39843,AZ01307,2,1,10,0,4,6,23,4,0,0,0,0,0,0,0,1,0,1,34,17,32,83,2,6,0,11,6,0,0,22,36,1,0,1,0,0,2747,11207,9512,0,3601,27067,12576,0,0,0,0,0,0,0,0,0,0,799,2264,42821,45884,85527,3493,4562,0,4233,4518,0,0,3458,25619,1565,1562,6819,0,419,13251,0,15371,39106,4393,3039,85527,21,82,3,0,0,1158,0,5589,3973,1745,0,12572
Prescott Police Department,2010-08-01,Arizona,39843,AZ01307,4,5,4,1,3,3,20,5,0,1,0,0,0,0,0,1,0,1,41,24,27,92,4,4,0,7,7,1,1,29,39,2,0,2,1,0,1174,3004,419,3074,328,8000,25377,0,0,0,0,0,0,0,0,0,0,669,3087,84424,88180,121558,1956,1747,0,4838,12114,0,461,2362,64703,6874,935,45892,3249,896,5848,0,25152,31048,407,1258,121558,447,780,0,0,0,414,0,23755,672,106,0,26174
Prescott Police Department,2010-09-01,Arizona,39843,AZ01307,7,1,4,1,3,2,18,2,0,2,0,0,0,0,0,2,0,2,35,12,23,70,1,2,0,9,6,0,1,24,27,2,0,2,0,4891,3577,1230,2767,34,1223,13721,46532,0,0,0,0,0,0,0,0,0,0,637,1868,41556,44061,104314,2487,1258,0,3579,2908,0,245,3208,30377,514,279,2691,1817,1188,16679,0,46532,30015,3913,686,104314,190,189,0,0,0,106,0,11179,4234,0,56,15954
Prescott Police Department,2010-10-01,Arizona,39843,AZ01307,2,2,5,2,1,3,15,6,0,1,0,0,0,0,0,0,1,1,40,24,30,94,1,7,0,17,7,0,0,28,34,0,1,1,0,28,27947,37237,1103,442,675,67431,69864,0,0,0,0,0,0,0,0,91,91,694,3179,56930,60803,198189,1399,2557,0,12277,3848,0,0,2345,38377,1252,28749,12457,1188,468,32036,0,66375,47882,5715,2067,198189,372,221,0,2166,356,8281,0,34235,1878,70,0,47579
Prescott Police Department,2010-11-01,Arizona,39843,AZ01307,4,3,6,1,2,6,22,2,0,0,0,0,0,0,0,-1,0,-1,21,22,31,74,1,3,0,18,8,0,1,13,30,1,0,1,0,21044,4417,8978,766,0,27132,62338,52820,0,0,0,0,0,0,0,0,0,0,366,3292,59396,63054,178212,419,1327,0,8156,12765,0,1691,1736,36960,5067,1040,11904,1495,1428,14742,0,52820,79040,4681,5995,178212,3851,759,314,1607,0,0,0,41921,22148,629,0,71229
Prescott Police Department,2010-12-01,Arizona,39843,AZ01307,0,1,4,0,0,2,7,1,0,2,1,0,0,0,0,2,0,3,31,24,35,90,1,3,0,13,16,0,2,20,35,2,0,2,1,2201,0,1063,0,0,1069,4333,9782,0,0,4498,0,0,0,0,56,0,4554,771,3097,36704,40572,59241,1118,4646,0,5173,13707,0,594,5499,9836,1620,538,10606,908,908,9522,0,9782,17573,4769,3015,59241,271,362,4498,769,28,127,0,12576,2102,720,377,21830
Prescott Police Department,2011-01-01,Arizona,40407,AZ01307,1,1,8,1,1,2,14,2,1,2,0,0,0,0,0,0,2,2,32,15,17,64,0,1,0,8,8,0,4,18,25,2,1,3,0,0,813,19252,131,34,0,20230,25737,0,0,0,0,0,0,0,0,163,163,2166,2300,51143,55609,101738,0,677,0,1844,18450,0,1563,1673,31402,2865,1426,13667,610,203,42426,0,25737,10436,3786,582,101738,318,1004,5,0,0,215,0,20319,776,0,1,22639
Prescott Police Department,2011-02-01,Arizona,40407,AZ01307,3,1,7,1,2,2,16,2,0,1,0,0,0,0,0,0,0,0,30,20,26,76,1,0,0,16,7,0,1,19,32,2,0,2,0,948,880,36042,0,0,1896,39767,9482,0,0,0,0,0,0,0,0,0,0,542,2459,36603,39603,88852,14,0,0,13725,15598,0,164,753,9349,1211,412,5520,1109,531,33639,0,9482,32348,2026,2574,88852,168,145,0,68,30,316,0,2709,513,68,217,4233
