agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,2021-07-01,Colorado,2204,CO05501,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,123693,0,37108025,161,0,0,0,0,0,0,0,0,0,169,0,0,0,0,329474282,0,0,0,0,0,0,0,0,159676956,0,0,14618313,11244856,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,301362,0,0,0,0,329474282
Center Police Department,2021-08-01,Colorado,2204,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,1124486,0,0,0,11244856,0,0,0,0,0,11245,0,0,112449,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,11,0,6,697181075,6,0,0,6342099,0,22490,0
Center Police Department,2021-09-01,Colorado,2204,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,10000,0,0,560,0,0,0,2000100,0,100,0,112449,63,337345682,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,0,0,0,2,0,0,225,0,0,0,0,2249,0
Center Police Department,2021-10-01,Colorado,2204,CO05501,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,409312760,0,0,0,0,0,0,1,407063789,2,0,0,0,0,0,2248971,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124486,0,0,409312760,0,1529300,0,0,1,0,0,0,0,0,0
Center Police Department,2021-11-01,Colorado,2204,CO05501,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,0,0,0,6,0,404814818,6,224897121,0,0,224897121,0,179918,6,6027243,0,0,0,0,0,0
Center Police Department,2021-12-01,Colorado,2204,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,60,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,34,0,0,3,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2022-01-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1100,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,104116338,0,0,0,0,0,530993326,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,2,0
Center Police Department,2022-02-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,25100,0,0,0,0,0,0,0,0,0,0,251000,0,0,251000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2022-03-01,Colorado,1889,CO05501,0,0,0,3300000,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3435839,416465354,0,3,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Center Police Department,2022-04-01,Colorado,1889,CO05501,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1,0,0,208232677,0,0,1249,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
Center Police Department,2022-05-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,312,1,0,41647,0,0,2082327,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2022-06-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,0,50000,0,0,0,820,3200,0,8,0,4028,0,0,5100,5100,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208232677,0,0,0,0,0,8329,0,0,0,0,104116,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,104,0,0,0,0
Center Police Department,2022-07-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2022-08-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,30193738,0,0,0
Center Police Department,2022-09-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2022-10-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2022-11-01,Colorado,1889,CO05501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,10,0,10411634,0,0,0,31235,0,0,0,0,0,0
Center Police Department,2022-12-01,Colorado,1889,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,208232677,0,0,104,0,0,0,0,0,0,0,0,0,0,208243088,0,0,0,0,1041,0,0,0,0,0,10411635,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2023-01-01,Colorado,1888,CO05501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,140000,230,0,0,0,0,105000000,0,0,0,0,0,1400000,0,0,0,600000000,0,0,0,0,1860,0,18,0
Center Police Department,2023-02-01,Colorado,1888,CO05501,0,0,0,0,0,0,0,1250000,0,0,0,0,500000,0,1,0,0,500001,140000,0,0,140000,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1050000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2023-03-01,Colorado,1888,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Center Police Department,2023-04-01,Colorado,1888,CO05501,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999000,4,0,0,0,0,2000000,2,0,10000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0
Center Police Department,2023-05-01,Colorado,1888,CO05501,0,1000000,0,0,0,0,1000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,510000000
Center Police Department,2023-06-01,Colorado,1888,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,2520,100,0,25,0,2645,0,0,25100,25100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,200000000,0,0,0,0,0,25000,0,0,0,0,100000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,1000000,1,0,0,0,0,100000000,1000,0,10000001,0,200,0,0,0
Center Police Department,2023-07-01,Colorado,1888,CO05501,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,0,1000000,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000000,0,0,0,0,0,0,0,0,66000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,66000000,0,0,1000,0,0,0,0,67000000
Center Police Department,2023-08-01,Colorado,1888,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,1000,100000,1,0,0,0,0,0,0,0,0,100000,10,40000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,40,360000000,40,0,0,40360000,0,0,0
Center Police Department,2023-09-01,Colorado,1888,CO05501,0,4000000,0,0,0,0,4000000,0,0,0,0,36,0,0,459,0,5000000,5000495,0,0,0,0,0,0,0,0,0,2812,0,0,0,9000100,0,0,0,122400000,403,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85900000,0,0,0,0,0,85,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,10000003,0,10000000,500,30000,0,0,0,1000,0
Center Police Department,2023-10-01,Colorado,1888,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,444000000,0,0,0,0,0,150000000,0,0,444,0,150000,270,0,0,24000000,0,0,0,22,0,0,0,0,2,272000000,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,444000000,0,393000,0,0,0,0,0,0,0,0,0
Center Police Department,2023-11-01,Colorado,1888,CO05501,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,30,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,401000,150000000,0,0,0,0,0,0,0,0,0,0,0,0,8,8510000,490000000,8,490000000,0,0,0,0,0,0,17000000,0,0,0,0,0,0
Center Police Department,2023-12-01,Colorado,1888,CO05501,0,0,0,0,0,0,0,0,0,0,0,4900000,8,0,0,0,0,4900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,500000000,0,0,0,0,0,0,2000,0,1,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Center Police Department,2000-01-01,Colorado,2392,CO05501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,973,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,1072,0,0,0,0,99,0,0,0,0,0,0,65,0,0,0,0,0,32,442,533,1072,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-02-01,Colorado,2392,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,425,481,481,0,0,0,0,481,0,0,0,0,0,0,35,0,0,88,0,0,57,0,301,481,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-03-01,Colorado,2392,CO05501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1062,0,0,910,1971,0,0,0,0,0,0,0,0,0,0,0,0,549,0,549,2520,0,0,0,283,265,0,0,0,0,265,0,910,0,0,531,0,0,283,0,531,2520,0,0,0,0,0,0,0,0,142,0,0,142
Center Police Department,2000-04-01,Colorado,2392,CO05501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,531,0,956,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-05-01,Colorado,2392,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,725,725,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-06-01,Colorado,2392,CO05501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-07-01,Colorado,2392,CO05501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-08-01,Colorado,2392,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-09-01,Colorado,2392,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-10-01,Colorado,2392,CO05501,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,531,2300,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,2831,0,3787,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-11-01,Colorado,2392,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,964,1141,1141,177,0,0,0,0,0,0,0,964,964,0,0,0,0,0,0,0,177,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2000-12-01,Colorado,2392,CO05501,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,221,172,0,393,14511,0,0,0,0,0,0,0,0,0,0,0,140,885,1025,15929,0,140,0,0,0,0,0,0,885,1769,0,2233,0,0,0,0,10619,1025,0,283,15929,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-01-01,Colorado,2281,CO05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,3270,3287,3288,0,0,0,3271,0,0,0,16,0,0,1,0,0,0,0,0,0,3287,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-02-01,Colorado,2281,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,524,591,591,0,0,0,0,1,0,0,0,590,1,0,589,0,0,0,0,0,1,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-03-01,Colorado,2281,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1
Center Police Department,2013-04-01,Colorado,2281,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,1,183,1832,2017,2278,0,0,0,184,0,0,0,0,1832,3,0,1954,0,320,0,0,0,1,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-05-01,Colorado,2281,CO05501,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2681,0,0,0,46366,0,49048,0,0,0,0,0,0,0,0,0,0,0,1,366,10137,10504,59552,1,0,0,0,0,0,0,0,10503,0,145,4930,0,0,1308,0,0,53169,0,0,59552,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-06-01,Colorado,2281,CO05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,327,328,328,0,0,0,0,0,0,0,0,328,0,0,327,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-07-01,Colorado,2281,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-08-01,Colorado,2281,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-09-01,Colorado,2281,CO05501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,721,1177,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,177,1308,1485,3382,0,0,0,0,0,0,0,0,1485,1,0,719,1177,177,0,0,0,1308,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-10-01,Colorado,2281,CO05501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,144,1309,1453,2500,0,0,0,144,1309,0,0,0,0,0,0,1308,0,0,1,0,0,0,0,1190,2500,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2013-11-01,Colorado,2281,CO05501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1134,394,0,0,7,0,1534,0,0,0,0,0,0,0,0,0,0,0,54,0,2004,2057,3592,0,0,0,0,1,0,0,52,2004,4,0,2139,0,1,262,0,0,837,0,349,3592,3,0,0,0,0,0,0,0,0,0,0,3
Center Police Department,2013-12-01,Colorado,2281,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,654,725,725,0,0,0,0,0,0,0,69,655,0,65,654,0,0,0,0,0,5,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2017-01-01,Colorado,2232,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,90,75,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2017-02-01,Colorado,2232,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,63,0,559,623,791,0,0,0,56,6,0,0,0,561,0,404,236,0,0,56,0,0,94,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2017-03-01,Colorado,2232,CO05501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1454,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1952,0,0,0,0,0,0,0,0,497,0,0,25,0,25,0,0,0,907,497,497,1952,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2017-04-01,Colorado,2232,CO05501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,37,149,808,994,1119,0,149,0,0,0,0,0,0,845,0,37,0,0,0,0,0,0,1081,0,0,1119,0,37,0,0,0,0,0,0,124,0,0,162
Center Police Department,2017-05-01,Colorado,2232,CO05501,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,311,1,0,0,746,0,1058,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1068,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,0,0,0,0,322,0,0,322
Center Police Department,2017-06-01,Colorado,2232,CO05501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,249,0,0,0,0,249,1306,0,0,0,0,0,0,0,0,0,0,9,131,0,139,1694,0,0,0,0,0,0,0,0,139,0,9,249,0,0,0,0,1243,194,0,0,1694,0,0,0,0,0,0,0,1243,63,0,0,1306
