agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Des Moines Police Department,2005-02-01,Iowa,51570,IA07705,6,1,0,8,1,0,16,3,0,0,0,0,0,0,0,1,0,1,29,35,43,107,6,2,0,24,4,1,0,28,42,0,0,2,0,1248,9928,0,0,15376,0,26552,5980,0,0,0,0,0,0,0,0,0,0,479,5767,65020,71265,103798,991,858,0,17887,905,172,0,15404,35049,9625,652,4509,468,1273,6491,0,4369,49411,10305,16695,103798,3912,176,0,0,0,23,0,2808,1231,156,0,8307
West Des Moines Police Department,2005-03-01,Iowa,51570,IA07705,4,4,0,11,2,0,21,7,0,1,0,0,0,0,0,0,0,0,52,36,68,156,4,0,0,24,10,0,0,50,68,0,0,4,0,1350,2155,0,156,12189,0,15849,112337,0,0,0,0,0,0,0,0,0,0,1429,6199,102984,110612,238798,3159,0,0,21525,25770,0,0,18645,41512,15440,175,11635,624,156,10666,0,112337,48874,22638,16253,238798,5792,56,0,0,0,1304,0,39786,995,0,231,48165
West Des Moines Police Department,2005-04-01,Iowa,51570,IA07705,2,1,0,8,2,0,13,5,0,2,0,0,0,0,1,0,1,2,30,32,51,113,1,3,0,28,2,0,0,31,48,0,0,2,0,0,24964,0,2684,27694,0,55342,118547,0,0,0,0,0,0,296,0,156,452,925,5121,63343,69388,243730,312,1326,0,29624,1326,0,0,12134,24666,13317,584,12744,1092,125,29567,0,116238,37853,15758,16453,243730,5194,0,585,0,0,0,0,95019,186,0,0,100983
West Des Moines Police Department,2005-05-01,Iowa,51570,IA07705,6,0,0,7,1,0,14,7,0,1,0,1,0,1,0,0,0,2,40,44,44,128,2,7,0,28,9,0,0,20,62,0,0,3,0,0,3373,0,0,46057,0,49430,95175,0,0,0,624,0,109,0,0,0,733,1003,7522,135343,143868,289206,218,5024,0,20253,12908,0,0,6083,99381,9148,594,23023,0,421,13691,0,95175,131920,8002,7232,289206,3294,0,0,0,0,0,0,14042,4272,0,0,21608
West Des Moines Police Department,2005-06-01,Iowa,51570,IA07705,11,4,0,18,4,0,37,5,0,1,0,0,0,0,0,0,0,0,34,28,46,108,3,6,0,24,7,0,0,14,54,0,0,2,0,34381,39140,0,298,18267,0,92087,54827,0,0,0,0,0,0,0,0,0,0,1066,4713,69975,75754,222668,2067,2074,0,14679,11310,0,0,6530,39095,9639,109,10961,0,780,74916,0,53516,47817,16481,8449,222668,2972,83,0,0,0,25,0,10610,339,0,0,14028
West Des Moines Police Department,2005-07-01,Iowa,51570,IA07705,10,3,0,8,3,0,24,5,0,2,1,0,0,0,1,0,0,2,48,26,52,126,3,5,2,30,7,0,1,11,67,0,0,2,0,1186,5069,0,0,32999,0,39254,100635,0,0,390,0,0,0,218,0,0,608,1648,4479,87306,93433,233931,515,1723,1217,29943,3237,0,156,1464,55179,6480,154,9106,0,312,21494,0,100635,79822,5295,10633,233931,456,12,0,0,0,120,0,3901,371,0,0,4860
West Des Moines Police Department,2005-08-01,Iowa,51570,IA07705,15,11,0,9,3,0,38,4,0,1,0,0,0,0,2,0,0,2,50,22,40,112,1,2,0,21,6,0,0,18,64,0,0,3,0,9457,7948,0,357,4578,0,22339,49148,0,0,0,0,0,0,1626,0,0,1626,1339,3539,85822,90700,163813,16,195,0,24043,7076,0,0,12588,46782,9363,10906,12307,312,1498,3433,0,49148,48622,20033,8191,163813,2286,55,234,0,0,0,0,16383,312,0,61,19330
West Des Moines Police Department,2005-09-01,Iowa,51570,IA07705,10,11,0,2,0,0,23,7,0,2,0,0,0,0,0,0,0,0,40,29,51,120,5,3,0,25,8,0,0,26,53,0,0,3,0,13176,15205,0,0,4291,0,32671,85189,0,0,0,0,0,0,0,0,0,0,1424,3993,144294,149711,267572,3882,1495,0,23090,14654,0,0,50853,55738,21034,1331,12065,0,952,53639,0,89090,67126,13231,9104,267572,3336,200,0,0,0,1754,0,10220,1487,1872,156,19024
West Des Moines Police Department,2005-10-01,Iowa,51570,IA07705,16,5,0,13,1,0,35,10,0,1,0,0,0,0,1,0,0,1,50,23,56,129,10,2,0,44,1,0,0,27,45,0,0,2,0,2122,19412,0,257,42006,0,63798,160939,0,0,0,0,0,0,172,0,0,172,1630,3985,162890,168506,393414,6494,203,0,130534,90,0,0,5873,25312,6670,150,77998,0,0,1077,0,160939,73913,33155,39513,393414,2793,69,1170,0,0,0,0,28084,1733,0,8,33857
West Des Moines Police Department,2005-11-01,Iowa,51570,IA07705,6,4,0,4,0,0,14,7,0,1,0,0,0,0,1,0,0,1,51,18,54,123,3,2,0,32,8,0,0,20,58,0,0,6,0,8506,11619,0,0,5929,0,26054,76140,0,0,0,0,0,0,0,0,0,0,1401,3397,115322,120120,222314,8319,390,0,31512,15303,0,0,5662,58933,13588,301,6581,1560,0,16824,0,75828,68095,11143,28393,222314,2315,137,31,0,0,1385,0,57105,1668,0,0,62642
West Des Moines Police Department,2005-12-01,Iowa,51570,IA07705,3,2,0,13,5,0,23,4,0,0,0,0,0,0,0,0,0,0,43,35,55,133,2,0,2,23,3,0,0,34,69,0,0,3,0,0,1248,0,624,13420,0,15292,79572,0,0,0,0,0,0,0,0,0,0,1201,5405,185553,192159,287023,70242,0,702,35202,24580,0,0,18795,42638,40187,90,21676,0,780,30857,0,79572,96554,9174,8132,287023,8993,41,312,0,0,105,0,67090,223,515,0,77279
West Des Moines Police Department,2006-01-01,Iowa,53048,IA07705,5,4,0,7,1,0,17,5,0,2,0,0,0,0,0,1,0,1,51,26,61,138,2,1,1,42,4,0,0,33,55,0,0,2,0,0,6877,0,151,13705,0,20733,54413,0,0,0,0,0,0,0,42,0,42,1586,4079,253640,259305,334493,2320,842,1814,185242,9303,0,0,6847,52937,4297,190,19661,0,0,3650,0,54413,213505,17155,21620,334493,0,24,0,0,0,60,0,4534,6137,0,982,11738
West Des Moines Police Department,2006-02-01,Iowa,53048,IA07705,3,3,0,6,5,0,17,3,0,2,0,0,0,0,0,0,0,0,43,15,47,105,1,0,0,21,3,0,0,27,53,0,0,2,0,6333,7432,0,1784,2713,0,18262,43077,0,0,0,0,0,0,0,0,0,0,1167,2766,97805,101738,163076,378,0,0,21189,13399,0,0,5780,60991,17240,437,14537,0,0,10109,0,43077,52092,3847,21738,163076,2257,2,0,0,0,30,0,2267,1324,144,0,6023
West Des Moines Police Department,2006-03-01,Iowa,53048,IA07705,10,4,0,3,3,0,20,3,0,1,0,0,0,0,0,0,0,0,41,54,71,166,4,0,1,54,10,0,0,27,70,0,0,2,0,28550,9838,0,164068,1542,0,203998,71040,0,0,0,0,0,0,0,0,0,0,1023,8699,136113,145835,420873,1738,0,151,54960,12866,0,0,22805,53314,8753,3458,20248,967,3,187225,0,72400,58523,13951,55344,420873,1833,67,0,0,0,0,0,45344,648,0,0,47893
West Des Moines Police Department,2006-04-01,Iowa,53048,IA07705,4,9,0,8,6,0,27,11,0,2,0,0,0,0,0,0,0,0,43,37,49,129,4,3,1,35,10,0,1,24,51,0,0,6,0,11209,1595,0,8995,10180,0,31978,124999,0,0,0,0,0,0,0,0,0,0,1388,5919,126577,133884,290861,1965,967,151,37757,26094,0,60,6005,60884,11336,172,46546,0,7104,21448,0,121221,50198,11327,21510,290861,1221,50,0,0,0,2645,0,62726,4164,0,1134,71940
West Des Moines Police Department,2006-05-01,Iowa,53048,IA07705,3,3,0,5,0,0,11,7,0,0,0,0,0,0,0,0,0,0,38,20,49,107,4,1,1,27,7,0,0,26,41,0,0,3,0,2560,5759,0,0,37668,0,45987,70346,0,0,0,0,0,0,0,0,0,0,1205,3563,153432,158199,274531,5252,301,3023,18673,6197,0,0,35607,89146,4887,204,82380,0,1511,2388,0,87197,76165,6348,13451,274531,905,0,0,0,0,0,0,63180,4102,0,302,68490
West Des Moines Police Department,2006-06-01,Iowa,53048,IA07705,9,4,0,12,1,0,26,9,0,0,0,0,0,0,0,1,0,1,48,34,67,149,8,3,0,60,8,0,0,30,40,0,0,6,0,3484,51729,0,180,39434,0,94827,131095,0,0,0,0,0,0,0,0,0,0,1182,5665,172244,179091,405013,11510,469,0,73849,56827,0,0,14226,22210,1443,694,17678,151,165,3248,0,130743,219709,10323,20858,405013,602,175,0,0,0,0,0,92200,9485,0,30,102492
West Des Moines Police Department,2006-07-01,Iowa,53048,IA07705,6,7,0,8,1,0,22,1,0,2,0,0,0,0,0,1,0,1,33,24,56,113,5,1,0,24,7,0,0,27,49,0,0,1,0,5676,2784,0,0,12084,0,20544,9069,0,0,0,0,0,0,0,8615,0,8615,957,3838,101515,106310,144538,4081,378,0,17645,22740,0,0,15006,46460,975,803,26498,0,446,15326,0,9069,86003,1587,3832,144538,151,417,0,0,30,0,0,6802,11954,0,0,19354
West Des Moines Police Department,2006-08-01,Iowa,53048,IA07705,7,4,0,6,2,0,19,7,0,4,0,0,0,0,0,0,0,0,32,36,57,125,4,4,2,20,9,0,0,29,57,0,0,5,0,1149,2411,0,453,19681,0,23694,86865,0,0,0,0,0,0,0,0,0,0,1264,5928,328541,335733,446291,2418,1155,499,33671,18699,0,0,10289,269002,2060,656,236927,0,302,18720,0,85399,74392,8156,19679,446291,0,0,15,0,0,453,0,70737,6758,0,0,77964
West Des Moines Police Department,2006-09-01,Iowa,53048,IA07705,8,4,0,3,0,0,15,5,0,3,0,0,0,0,1,0,0,1,49,28,53,130,7,2,0,38,6,0,0,22,55,0,0,1,0,13960,22926,0,0,4125,0,41011,48594,0,0,0,0,0,0,5,0,0,5,1632,4767,76204,82604,172213,3628,605,0,22258,6134,0,0,6368,43612,8960,467,8284,76,151,12560,0,57965,49573,27391,6785,172213,3854,0,0,0,0,0,0,15871,1573,0,0,21298
West Des Moines Police Department,2006-10-01,Iowa,53048,IA07705,7,3,0,9,2,0,21,7,0,1,0,0,0,0,1,0,0,1,35,26,43,104,1,1,0,29,12,0,0,28,33,0,0,0,0,2940,22627,0,106,35686,0,61358,74365,0,0,0,0,0,0,86,0,0,86,973,4170,54029,59173,194982,1011,151,0,25896,13887,0,0,4920,13307,2338,620,28064,0,491,1232,0,74365,65071,17671,5131,194982,574,0,0,0,0,0,0,0,4309,2305,756,7944
West Des Moines Police Department,2006-11-01,Iowa,53048,IA07705,11,6,0,8,1,0,26,5,0,0,0,0,0,0,1,0,0,1,43,32,59,134,21,1,0,24,12,1,0,41,34,0,0,4,0,892,34348,0,2267,19477,0,56984,35066,0,0,0,0,0,0,151,0,0,151,1303,4859,128941,135104,227305,15698,227,0,48810,13996,30,0,12323,44019,14386,358,34097,0,14820,2630,0,36275,87472,6926,30340,227305,138,0,0,0,0,0,0,20405,11762,0,98,32403
West Des Moines Police Department,2006-12-01,Iowa,53048,IA07705,7,5,0,8,0,0,20,5,0,3,0,0,0,1,2,0,0,3,49,37,54,140,9,1,0,28,12,0,0,43,47,0,0,3,0,12848,12825,0,0,10115,0,35787,49886,0,0,0,0,0,60,1617,0,0,1678,1424,6295,91735,99454,186805,4723,378,0,20606,10511,0,0,10930,52306,6132,630,21118,0,30,6121,0,49879,73100,21595,8200,186805,719,51,0,0,0,0,0,33253,10701,0,0,44725
West Des Moines Police Department,2007-01-01,Iowa,54988,IA07705,5,1,0,4,2,0,12,4,0,1,0,0,0,0,0,0,0,0,34,32,38,104,9,0,0,7,11,0,0,34,43,0,0,2,0,0,12838,0,3711,33837,0,50385,98166,0,0,0,0,0,0,0,0,0,0,893,5152,67091,73137,221689,5423,0,0,2025,22544,0,0,9439,33706,1095,4827,7214,0,7771,17745,0,93023,80241,6686,3086,221689,162,53,0,0,0,0,0,35269,8338,0,0,43822
West Des Moines Police Department,2007-02-01,Iowa,54988,IA07705,1,3,0,6,1,0,11,6,0,1,0,0,0,0,0,0,2,2,27,24,37,88,6,0,0,13,15,0,1,25,28,0,0,3,0,2792,140,0,735,1624,0,5290,70539,0,0,0,0,0,0,0,0,295,295,541,4077,75122,79740,155864,4636,0,0,17711,8018,0,1268,5456,42649,4538,1803,19273,0,411,0,0,69804,46911,6282,6841,155864,0,0,0,0,0,0,0,39678,9883,2057,0,51618
West Des Moines Police Department,2007-03-01,Iowa,54988,IA07705,4,3,0,11,5,0,23,7,0,1,0,0,0,0,0,0,0,0,35,35,41,111,8,1,0,18,10,0,0,36,38,0,0,3,0,3130,1029,0,2293,9080,0,15532,57901,0,0,0,0,0,0,0,0,0,0,1049,5921,90897,97867,171299,6995,147,0,29528,6229,0,0,11978,42989,5042,511,4235,0,220,7348,0,57901,66503,11989,17549,171299,661,0,73,0,0,0,0,28509,5552,0,0,34796
West Des Moines Police Department,2007-04-01,Iowa,54988,IA07705,5,2,0,8,1,0,16,1,1,1,0,0,0,0,1,2,0,3,41,27,44,112,10,2,0,13,10,0,0,38,39,0,0,2,0,0,17267,0,26746,988,0,45001,7348,0,0,0,0,0,0,257,1580,0,1837,1198,4431,60772,66400,120586,8913,426,0,8776,16303,0,0,13951,18031,5611,3744,14788,735,830,8053,0,35269,37581,7758,6216,120586,118,50,0,0,0,0,0,4335,8190,441,0,13133
West Des Moines Police Department,2007-05-01,Iowa,54988,IA07705,7,2,0,13,0,0,22,3,0,1,1,0,0,0,0,0,0,1,44,26,43,113,4,3,1,17,8,0,0,32,48,0,0,0,0,2204,50820,0,0,38876,0,91900,39237,0,0,2204,0,0,0,0,0,0,2204,1157,3599,85034,89790,223132,103,522,73,10644,2297,0,0,13335,62816,2196,1309,18900,0,0,36773,0,43198,82574,31341,6841,223132,73,46,0,0,0,0,0,0,7825,1617,0,9561
West Des Moines Police Department,2007-06-01,Iowa,54988,IA07705,10,4,0,4,0,0,18,2,0,3,0,0,0,0,0,0,0,0,30,39,45,114,10,1,0,20,10,0,0,28,45,0,0,2,0,3004,68137,0,0,5459,0,76601,2059,0,0,0,0,0,0,0,0,0,0,911,5874,100156,106941,185601,3035,118,0,17335,19226,0,0,6122,61106,1952,1258,12978,0,147,13887,0,2059,91284,11845,50191,185601,0,0,0,0,0,5878,0,7201,5552,0,0,18631
West Des Moines Police Department,2007-07-01,Iowa,54988,IA07705,9,9,0,6,1,0,25,2,0,0,0,0,0,0,1,1,0,2,36,44,61,141,7,15,0,47,11,0,0,33,28,0,0,1,0,91434,56227,0,0,6922,0,154583,7201,0,0,0,0,0,0,254,15,0,269,1083,6584,71523,79190,241243,1567,4827,0,18071,20950,0,0,15086,18688,5784,1098,6265,551,1029,70533,0,51288,75312,13704,15680,241243,2043,43,0,0,0,1470,0,4409,7545,0,162,15670
West Des Moines Police Department,2007-08-01,Iowa,54988,IA07705,11,10,0,5,3,0,29,7,0,2,0,0,0,0,0,0,0,0,27,33,64,124,9,9,0,29,4,0,0,37,36,0,0,3,0,52728,38621,0,2263,11427,0,105040,124178,0,0,0,0,0,0,0,0,0,0,955,6274,104812,112041,341258,5834,3600,0,18221,10199,0,0,17339,56847,6177,1905,22234,1176,15,79324,0,124178,83152,1176,21923,341258,676,791,735,0,0,0,0,47026,14747,0,220,64195
West Des Moines Police Department,2007-09-01,Iowa,54988,IA07705,8,7,0,4,2,0,21,4,1,1,0,0,0,0,1,1,0,2,31,29,36,96,7,4,0,12,10,0,0,29,34,0,0,3,0,41444,17877,0,3336,2824,0,65482,35989,0,0,0,0,0,0,59,147,0,206,686,4271,170181,175137,276815,1001,1087,0,5249,17072,0,0,8704,142024,1470,1678,8353,0,6591,99842,0,35989,107717,9311,5864,276815,279,0,0,0,0,0,0,35122,17076,0,0,52478
West Des Moines Police Department,2007-10-01,Iowa,54988,IA07705,8,4,0,8,2,0,22,4,0,3,0,0,0,0,1,0,0,1,37,29,49,115,6,3,2,14,11,0,1,43,35,0,0,3,0,7818,5060,0,12961,21683,0,47523,24982,0,0,0,0,0,0,5878,0,0,5878,1077,4338,229555,234970,313354,4027,838,1212,12385,42830,0,29,22515,151134,2307,1184,25819,735,3314,36739,0,24982,208627,3525,6121,313354,29,0,0,0,0,0,0,11756,13214,0,0,25000
West Des Moines Police Department,2007-11-01,Iowa,54988,IA07705,5,1,0,6,1,0,13,1,0,2,0,0,0,0,1,1,0,2,26,35,52,113,9,1,0,20,10,0,1,26,46,0,0,0,0,1249,13491,0,0,35478,0,50218,7348,0,0,0,0,0,0,583,147,0,730,400,5373,92028,97801,156096,4739,1073,0,20431,4791,0,1470,8598,56698,3672,594,9586,7436,3674,14916,0,7348,98002,6820,4049,156096,316,41,0,0,0,0,0,0,9338,0,0,9695
West Des Moines Police Department,2007-12-01,Iowa,54988,IA07705,5,3,0,5,1,0,14,5,0,0,0,0,0,0,2,0,0,2,27,18,43,88,2,0,0,19,9,0,0,24,34,0,0,6,0,0,16062,0,0,32875,0,48938,67453,0,0,0,0,0,0,1531,0,0,1531,892,3139,245219,249250,367172,235,0,0,210762,10932,0,0,11053,16268,8122,645,9654,0,73,2295,0,68922,254770,8744,13946,367172,2356,0,588,0,73,232,0,63191,7768,0,0,74208
West Des Moines Police Department,2008-01-01,Iowa,55765,IA07705,2,5,0,6,1,0,14,1,1,0,1,0,0,0,1,1,0,3,29,19,36,84,10,1,0,8,8,0,0,22,35,0,0,0,0,12106,715,0,0,10904,0,23725,7076,0,0,144353,0,0,0,763,969,0,146085,819,2799,123576,127195,304081,1953,142,0,9708,15474,0,0,8596,91322,4008,434,207339,849,0,22714,0,7076,33337,17199,11124,304081,1367,0,0,0,0,0,0,0,5620,0,0,6987
West Des Moines Police Department,2008-02-01,Iowa,55765,IA07705,9,10,0,5,0,0,24,3,0,1,0,1,0,0,0,0,1,2,25,22,30,77,5,0,0,5,7,0,0,33,27,0,0,1,0,7554,11469,0,0,13636,0,32659,68709,0,0,0,283,0,0,0,0,0,283,743,3575,96201,100519,202171,1189,0,0,9890,34755,0,0,16670,38016,12366,3466,35181,708,1536,9665,0,67931,51797,13613,5909,202171,0,0,0,0,0,0,0,2830,8838,0,0,11669
West Des Moines Police Department,2008-03-01,Iowa,55765,IA07705,5,5,0,11,1,0,22,2,0,2,2,1,0,1,1,0,0,5,34,22,46,102,11,0,0,15,2,0,0,33,41,0,0,1,0,13423,15845,0,0,24173,0,53442,62978,0,0,17597,142,0,242,27,0,0,18007,879,3528,138995,143402,277829,6271,0,0,9185,1988,0,0,17737,108221,2312,457,41012,3043,14,16163,0,62978,130727,4090,17032,277829,0,0,7430,0,0,0,0,1415,15338,0,0,24183
West Des Moines Police Department,2008-04-01,Iowa,55765,IA07705,8,6,0,11,2,0,27,3,0,0,0,0,0,0,1,0,0,1,35,24,62,121,9,5,0,19,4,0,0,36,48,0,0,3,0,41714,11414,0,0,10147,0,63275,30074,0,0,0,0,0,0,187,0,0,187,918,3825,62055,66799,160334,3142,2172,0,6005,3842,0,0,17147,34490,2772,558,11066,283,1698,27703,0,30074,55675,5038,25467,160334,314,0,16,0,0,2294,0,29649,7890,0,0,40163
West Des Moines Police Department,2008-05-01,Iowa,55765,IA07705,9,3,0,5,1,0,18,9,0,2,0,0,0,0,0,0,0,0,53,38,48,139,16,6,0,22,3,0,0,47,45,0,0,5,0,78,21652,0,283,1132,0,23145,120294,0,0,0,0,0,0,0,0,0,0,1340,4912,83043,89295,232734,4437,5661,0,15613,7971,0,0,12996,42632,2264,1202,2637,0,125,43302,0,120294,53098,5419,4408,232748,99,71,0,0,0,304,0,29154,11080,0,524,41231
West Des Moines Police Department,2008-06-01,Iowa,55765,IA07705,3,2,0,3,1,0,9,4,0,4,1,0,0,0,0,0,1,2,43,43,69,155,13,9,0,35,7,0,0,48,43,0,0,3,0,34,6496,0,0,7642,0,14172,57600,0,0,15567,0,0,0,0,0,566,16134,1025,6688,180593,188306,276211,2896,5392,0,25150,24738,0,0,16680,113450,3036,985,20163,0,142,21228,0,67223,144799,9005,9631,276211,106,93,0,0,0,7218,0,62836,10035,0,0,80289
West Des Moines Police Department,2008-07-01,Iowa,55765,IA07705,14,4,0,2,2,0,22,13,0,0,0,0,0,0,0,1,0,1,51,54,57,162,8,4,0,41,4,0,0,39,66,0,0,6,0,2731,17915,0,877,1203,0,22727,169310,0,0,0,0,0,0,0,28,0,28,1421,7935,116463,125819,317885,4507,800,0,49444,19089,0,0,13394,38586,3409,2366,22961,0,9997,18256,0,162751,55441,10628,32075,317885,382,289,14,0,170,0,0,91990,11431,410,340,105025
West Des Moines Police Department,2008-08-01,Iowa,55765,IA07705,9,5,0,5,0,0,19,2,0,2,0,0,0,0,3,0,0,3,52,27,52,131,6,3,0,12,4,0,0,63,43,0,0,3,0,1889,141540,0,0,3828,0,147257,35381,0,0,0,0,0,0,3626,0,0,3626,1613,4360,84038,90011,276275,1083,601,0,18411,5166,0,0,17663,47087,483,545,18370,849,283,151160,0,35381,55379,1557,12269,276275,14,21,0,0,0,0,0,37503,11586,1415,0,50541
West Des Moines Police Department,2008-09-01,Iowa,55765,IA07705,4,3,0,6,2,0,15,0,0,3,0,0,0,0,3,0,0,3,50,36,41,127,6,2,0,16,7,0,0,55,41,0,0,0,0,36180,7968,0,4536,33047,0,81731,0,0,0,0,0,0,0,698,0,0,698,1690,5538,83180,90407,172836,3595,198,0,23316,4626,0,0,10747,47925,7419,1049,60979,0,37928,6949,0,0,47219,10175,1118,172836,226,100,283,0,0,0,0,0,10481,0,0,11091
West Des Moines Police Department,2008-10-01,Iowa,55765,IA07705,7,2,0,7,3,0,19,7,0,1,0,1,0,0,1,1,0,3,38,52,64,154,18,2,0,20,13,0,0,49,52,0,0,6,0,5379,103191,0,6581,27137,0,142288,41325,0,0,0,212,0,0,156,198,0,566,1046,7727,132203,140976,325155,9171,283,0,23132,33374,0,0,42151,32866,5051,778,10577,0,347,128814,0,69275,83229,15780,11303,325155,253,55,1911,0,0,0,0,67082,15255,0,127,84683
West Des Moines Police Department,2008-11-01,Iowa,55765,IA07705,10,2,0,3,5,0,20,2,0,3,0,1,0,0,1,0,0,2,45,43,50,138,5,0,1,14,7,0,0,64,47,0,0,1,0,215,18429,0,8067,6085,0,32796,27738,0,0,0,142,0,0,10,0,0,151,1121,6039,181130,188290,248976,1118,0,708,62233,4012,0,0,17406,102813,2073,214,46074,0,3,23089,0,27738,131448,12436,5901,248976,0,0,0,0,3,0,0,26889,12151,425,0,39468
West Des Moines Police Department,2008-12-01,Iowa,55765,IA07705,2,3,0,2,3,0,10,1,0,1,0,1,0,0,1,1,0,3,45,44,40,129,4,0,0,7,6,0,0,70,42,0,0,0,0,8774,1557,0,1762,333,0,12426,7076,0,0,0,292,0,0,1302,440,0,2034,1175,6523,80550,88248,109783,1019,0,0,10031,9130,0,0,13191,54877,5502,318,16354,0,0,2689,0,7076,61876,7369,8597,109783,154,0,123,0,0,0,0,0,38643,1981,0,40901
West Des Moines Police Department,2009-01-01,Iowa,56400,IA07705,3,3,0,2,0,0,8,5,0,3,0,0,0,0,0,0,0,0,45,27,37,109,4,0,0,4,8,0,0,61,32,0,0,2,0,4441,11703,0,0,85,0,16229,68173,0,0,0,0,0,0,0,0,0,0,1236,4160,114372,119768,204170,3593,0,0,25511,11521,0,0,12635,66507,954,2606,43746,0,57,19772,0,68173,53755,8067,7040,204170,23,0,0,0,0,30,0,31246,10134,3409,0,44841
West Des Moines Police Department,2009-02-01,Iowa,56400,IA07705,8,4,0,4,2,0,18,3,0,2,0,0,0,0,0,0,0,0,41,28,45,114,6,1,0,7,11,0,0,56,33,0,0,4,0,5908,67179,0,16,2456,0,75559,32191,0,0,0,0,0,0,0,0,0,0,1189,4088,86429,91706,199455,6079,249,0,3821,24812,0,0,12640,44105,2818,240,19951,5894,20220,15978,0,31956,76665,19614,6119,199455,0,0,0,0,0,0,0,39058,11362,0,47,50467
West Des Moines Police Department,2009-03-01,Iowa,56400,IA07705,2,2,0,3,5,0,12,1,0,0,0,0,0,0,0,0,0,0,42,47,58,147,5,2,0,12,8,0,0,69,51,0,0,2,0,0,1345,0,4668,21395,0,27408,994,0,0,0,0,0,0,0,0,0,0,1179,7337,92929,101445,129847,2606,1040,0,5592,20719,0,0,13341,58147,2946,835,4553,0,0,14061,0,994,100247,4616,1595,129847,61,0,0,0,0,0,0,6533,11943,0,1420,19958
West Des Moines Police Department,2009-04-01,Iowa,56400,IA07705,8,7,0,2,2,0,19,4,0,3,0,0,0,0,0,0,0,0,46,25,50,121,7,0,0,13,8,0,0,49,44,0,0,4,0,12258,20291,0,483,14629,0,47662,48011,0,0,0,0,0,0,0,0,0,0,1150,3794,68454,73398,169071,2471,0,0,9706,21743,0,0,13801,25677,3044,352,9304,0,0,16158,0,47579,80380,7211,5042,169071,702,31,1,0,0,0,0,43602,13913,2356,0,60606
West Des Moines Police Department,2009-05-01,Iowa,56400,IA07705,5,7,0,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,36,48,47,131,3,6,0,14,9,1,0,55,43,0,0,3,0,4031,5994,0,639,0,0,10663,29435,0,0,0,0,0,0,0,0,0,0,1104,7182,199813,208099,248197,1768,1028,0,19809,38747,34,0,10388,136325,7688,1077,16945,0,6317,79315,0,29116,94995,8576,4169,248197,398,170,604,0,0,0,0,28263,10688,0,0,40123
West Des Moines Police Department,2009-06-01,Iowa,56400,IA07705,8,9,0,1,2,0,20,4,0,2,0,0,0,0,0,1,0,1,41,45,67,153,7,7,0,30,8,0,2,59,40,0,0,3,0,2022,235254,0,71,3622,0,240970,84244,0,0,0,0,0,0,0,121,0,121,1238,6988,105870,114096,439430,1619,3089,0,22305,9520,0,2272,13635,61656,3786,534,11952,0,257,235439,0,83654,83073,15849,4886,439430,99,0,3863,0,0,7314,0,74991,11455,0,0,97722
West Des Moines Police Department,2009-07-01,Iowa,56400,IA07705,4,5,0,1,0,0,10,5,0,2,0,0,0,0,0,1,0,1,46,35,55,136,5,10,0,25,5,1,0,52,38,0,0,1,0,7023,8728,0,0,320,0,16070,43602,0,0,0,0,0,0,0,85,0,85,1292,5011,443364,449668,509426,94,6320,0,25512,25723,53,0,362481,29485,13088,398,15005,1136,1498,20284,0,43602,388877,11092,14444,509426,146,28,6,0,0,0,0,5681,6268,0,0,12129
