agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrboro Police Department,1972-09-01,North Carolina,3632,NC06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,1972-10-01,North Carolina,3632,NC06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,1972-11-01,North Carolina,3632,NC06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,1972-12-01,North Carolina,3632,NC06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,1973-01-01,North Carolina,3779,NC06803,0,0,1,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,1,3,1,0,0,0,0,4,1,1,2,0,0,0,5408,2038,0,18625,26071,6348,0,0,0,0,0,0,0,0,0,0,0,913,686,1599,34018,172,172,377,103,0,0,0,0,775,0,0,34,0,0,0,0,6348,27636,0,0,34018,0,0,0,0,0,0,0,6348,515,0,0,6863
Carrboro Police Department,1973-02-01,North Carolina,3779,NC06803,0,2,1,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2745,0,0,3514,1373,0,7631,0,0,0,0,0,1373,0,0,0,0,1373,0,240,515,755,9759,0,240,0,515,0,0,0,0,0,0,0,4886,0,0,0,0,0,4872,0,0,9759,0,0,0,0,0,0,0,0,1373,0,0,1373
Carrboro Police Department,1973-03-01,North Carolina,3779,NC06803,0,1,0,0,5,6,12,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,2,1,1,0,0,0,0,3,0,1,1,0,1167,0,0,2896,0,1290,5353,17157,0,0,0,0,0,0,0,0,0,0,0,631,5717,6348,28857,2573,1098,14,549,0,0,0,0,2114,0,0,1256,0,0,0,0,17157,10445,0,0,28857,0,0,288,0,0,0,0,17157,1956,0,0,19401
Carrboro Police Department,1973-04-01,North Carolina,3779,NC06803,1,4,1,0,4,0,10,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,1,1,0,0,4,0,0,0,1,0,0,0,0,9230,0,19243,2560,0,0,31033,0,0,0,0,0,0,1105,0,0,0,1105,0,151,8613,8764,40901,137,652,0,0,7631,0,0,0,343,0,0,3589,0,0,0,0,0,37312,0,0,40901,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,1973-05-01,North Carolina,3779,NC06803,2,2,1,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1935,3294,2429,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,0,213,13760,13972,21631,0,0,0,0,0,0,0,0,13972,0,0,6732,0,0,1228,0,0,13670,0,0,21631,0,0,467,0,0,268,0,0,4248,0,0,4982
Carrboro Police Department,1973-06-01,North Carolina,3779,NC06803,2,2,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,2,1,1,10,0,0,1,2,0,1,1,0,5147,2402,0,1517,343,872,10280,0,0,0,0,0,0,0,0,0,0,0,0,824,11612,12435,22715,0,1784,69,824,7515,0,0,34,124,0,0,515,0,0,0,0,0,22201,0,0,22715,0,0,0,0,0,0,0,0,5147,0,0,5147
Carrboro Police Department,1973-07-01,North Carolina,3779,NC06803,0,1,1,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,11,5,16,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,14,2086,5147,343,7590,3431,0,0,0,0,0,0,0,0,0,0,0,1057,2141,3198,14219,0,1887,172,0,1139,0,0,0,0,0,0,625,0,0,0,0,3431,10164,0,0,14219,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,1973-08-01,North Carolina,3779,NC06803,0,1,2,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,1,4,0,3,5,0,0,2,1,0,0,0,0,0,0,8112,535,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,0,638,8729,9368,18014,480,2196,0,1222,3390,0,0,2059,21,0,0,1578,0,0,0,0,0,16436,0,0,18014,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,1973-09-01,North Carolina,3779,NC06803,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,12,26,3,5,11,2,3,0,1,0,1,2,0,2,0,1167,508,0,1311,0,0,2985,13039,0,0,0,0,0,0,0,0,0,0,0,1256,17568,18824,34849,961,4461,741,10534,1784,0,0,0,343,0,0,12833,0,0,137,0,13039,8839,0,0,34849,0,0,48,0,0,0,0,13039,686,0,0,13773
Carrboro Police Department,1973-10-01,North Carolina,3779,NC06803,9,23,0,1,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,5,0,3,0,4,0,0,0,2,1,0,1,0,2958,20547,0,0,213,0,23717,6176,0,0,0,0,0,0,0,0,0,0,0,631,6108,6739,36633,2889,0,69,0,3706,0,0,0,75,0,0,10864,0,0,8777,0,6176,10822,0,0,36640,0,0,0,0,0,0,0,6176,0,0,0,6176
Carrboro Police Department,1973-11-01,North Carolina,3779,NC06803,0,2,1,0,2,0,5,0,0,0,0,1,0,1,0,0,0,2,0,3,3,6,0,0,0,1,2,0,1,1,1,0,0,0,0,2004,0,8441,103,0,0,10548,0,0,0,0,103,0,275,0,0,0,377,0,673,5998,6670,17596,0,0,0,1750,4248,0,275,199,199,0,0,377,0,0,0,0,0,17218,0,0,17596,0,0,275,0,0,0,0,0,1112,0,0,1386
Carrboro Police Department,1973-12-01,North Carolina,3779,NC06803,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,137,343,0,686,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,7,2018,2024,3191,0,0,0,714,1311,0,0,0,0,0,0,1167,0,0,0,0,0,2024,0,0,3191,0,0,0,0,0,0,0,0,625,0,0,625
Carrboro Police Department,1974-01-01,North Carolina,4016,NC06803,0,5,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,4,7,0,11,0,3,4,1,0,0,2,0,1,1,0,1,0,19830,0,0,414,0,0,20244,4944,0,0,0,0,0,0,0,0,0,0,692,3961,0,4653,29847,0,1329,501,989,0,0,1644,0,192,1236,0,6161,0,0,0,0,4944,17500,0,0,29847,0,0,25,0,0,0,0,4944,0,0,0,4968
Carrboro Police Department,1974-02-01,North Carolina,4016,NC06803,0,0,2,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,1,8,1,10,0,2,4,2,1,0,0,1,0,0,0,0,0,0,0,136,303,0,0,439,0,0,0,0,0,0,0,0,0,0,0,402,340,1854,2595,3034,0,2256,210,117,6,0,0,0,0,124,0,235,0,0,0,0,0,2670,0,0,3034,0,0,179,0,0,0,0,0,284,0,0,463
Carrboro Police Department,1974-03-01,North Carolina,4016,NC06803,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,4,1,0,0,0,0,0,0,0,0,0,9640,6692,31,0,0,0,16363,0,0,0,0,0,0,0,0,0,0,0,451,309,26108,26869,43232,0,1699,451,24718,0,0,0,0,0,0,0,1347,0,0,24718,0,0,17167,0,0,43232,0,0,0,0,0,0,0,0,1390,0,0,1390
Carrboro Police Department,1974-04-01,North Carolina,4016,NC06803,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,865,0,0,865,14386,0,0,0,0,0,0,0,0,0,0,525,618,12476,13620,28871,12625,309,68,0,0,0,0,0,618,0,0,865,0,0,0,0,14386,13620,0,0,28871,0,0,383,0,0,0,0,0,62,0,0,445
Carrboro Police Department,1974-05-01,North Carolina,4016,NC06803,1,1,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,2225,12223,927,0,15375,618,0,0,0,0,0,0,0,0,0,0,0,2750,1390,4140,20133,402,3121,618,0,0,0,0,0,0,0,0,3325,0,0,0,0,618,16190,0,0,20133,0,0,0,0,0,0,0,618,0,0,0,618
Carrboro Police Department,1974-06-01,North Carolina,4016,NC06803,0,3,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,3,19,2,8,2,3,0,0,0,1,3,0,1,1,0,6383,0,12365,0,0,0,18749,12359,0,0,0,0,0,0,0,0,0,0,661,5704,4078,10443,41551,1051,5512,655,2812,0,0,0,185,229,185,0,130,0,0,0,0,12359,28877,0,0,41551,0,0,0,0,0,0,0,6180,0,0,0,6180
Carrboro Police Department,1974-07-01,North Carolina,4016,NC06803,3,3,7,0,0,1,14,4,0,0,0,0,0,1,0,0,0,1,2,10,1,13,1,9,0,3,0,0,0,0,0,2,1,3,1,4789,15047,7137,0,0,1112,28086,43102,0,0,0,0,0,494,0,0,0,494,389,5871,1940,8200,79883,87,5246,0,2867,0,0,0,0,0,0,0,501,0,0,2095,0,43102,34185,0,0,79883,0,0,0,0,0,0,0,38159,1545,0,0,39703
Carrboro Police Department,1974-08-01,North Carolina,4016,NC06803,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,5,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,686,0,340,1026,18539,0,0,0,0,0,0,0,0,0,0,173,4146,0,4319,23884,1539,2781,0,0,0,0,0,0,0,0,0,680,0,0,0,0,18539,4666,0,0,23884,0,0,0,0,0,0,0,18539,0,0,0,18539
Carrboro Police Department,1974-09-01,North Carolina,4016,NC06803,3,4,2,2,0,2,13,4,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,1,0,0,0,0,1,5,1,2,3,0,5005,6674,6,0,309,11185,23179,36459,0,0,0,0,0,0,0,0,0,0,247,3862,0,4109,63754,1236,0,6,0,0,0,0,154,2713,0,0,1823,0,0,0,0,36459,25472,0,0,63754,0,0,0,0,0,0,0,33987,0,0,0,33987
Carrboro Police Department,1974-10-01,North Carolina,4016,NC06803,4,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,2,0,2,0,0,0,1,0,8268,1483,0,0,927,10678,7415,0,0,0,0,0,0,0,0,0,0,877,309,0,1186,19280,525,0,0,0,0,0,321,0,334,0,0,538,0,0,0,0,7415,11327,0,0,19280,0,0,0,0,0,0,0,21628,0,0,0,21628
Carrboro Police Department,1974-11-01,North Carolina,4016,NC06803,5,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,1,2,1,0,0,0,1,1,2,0,2,0,0,772,0,6797,0,0,7570,41248,0,0,0,0,0,0,0,0,0,0,556,1533,4511,6606,55424,921,834,1576,3213,0,0,0,31,25,6180,0,247,0,0,0,0,41248,7743,0,0,55424,5932,0,0,0,0,0,0,38313,0,0,0,44245
Carrboro Police Department,1974-12-01,North Carolina,4016,NC06803,4,3,8,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,1,0,0,0,1,1,0,1,1,0,6037,14151,35186,618,0,0,55993,37695,0,0,0,0,0,0,0,0,0,0,371,1026,0,1397,95084,62,1026,0,154,0,0,0,93,62,1075,0,1718,0,0,19385,0,37695,35211,0,0,95084,0,0,0,0,0,10894,0,0,1236,0,0,12130
Carrboro Police Department,1975-01-01,North Carolina,3923,NC06803,3,2,4,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,3,7,3,0,1,1,4,2,1,1,2,2,0,6353,19556,0,0,2961,28870,14324,0,0,0,0,0,0,0,0,0,0,1455,4716,2265,8436,51630,0,2010,2304,2961,0,340,170,85,566,1274,34,3267,0,142,8459,0,14324,6154,0,17976,51630,0,0,23,0,0,2905,0,14324,566,0,5379,23197
Carrboro Police Department,1975-02-01,North Carolina,3923,NC06803,3,1,1,0,2,0,7,4,0,0,0,0,0,0,0,0,1,1,13,6,1,20,1,3,6,4,0,0,0,5,1,4,0,4,0,4105,8889,9795,113,0,0,22902,57185,0,0,0,0,0,0,0,0,68,68,1138,4614,3142,8895,89049,226,2888,651,4897,0,0,0,147,85,142,0,125,0,0,0,0,57185,4224,0,27375,89049,0,0,0,0,0,0,0,39633,5577,0,0,45210
Carrboro Police Department,1975-03-01,North Carolina,3923,NC06803,5,2,4,2,1,0,14,3,0,1,0,0,0,0,0,0,1,1,11,7,2,20,0,3,2,8,2,1,0,2,2,3,0,3,0,9342,6800,16561,566,0,0,33269,20949,0,0,0,0,0,0,0,0,0,0,985,3975,4105,9234,63452,0,1585,736,6030,113,549,0,85,198,4529,566,1517,6794,0,0,0,20949,3476,0,25620,63452,0,0,113,0,0,0,0,20949,1415,0,2831,25308
Carrboro Police Department,1975-04-01,North Carolina,3923,NC06803,3,2,5,1,3,0,14,5,0,0,0,0,0,0,0,0,0,0,5,9,0,14,1,5,0,4,0,1,0,2,1,5,0,5,0,11,6058,4648,6596,113,0,17433,67942,0,0,0,0,0,0,0,0,0,0,544,5328,0,5871,91246,260,2576,0,1359,0,849,0,51,770,0,5401,1970,283,0,0,0,67942,4575,0,11075,91246,0,0,849,0,0,0,0,67093,1755,0,0,69697
Carrboro Police Department,1975-05-01,North Carolina,3923,NC06803,1,0,1,0,10,0,12,4,0,0,0,0,0,0,1,0,0,1,4,11,1,16,2,8,1,1,0,0,1,1,2,4,0,4,0,0,1699,1925,21096,0,0,24720,20666,0,0,0,0,0,0,28,0,0,28,368,7927,3539,11833,57247,3822,5662,566,849,0,0,142,28,764,566,0,1263,0,0,0,0,20666,34752,0,0,57247,566,0,0,0,0,0,0,17761,6438,0,0,24765
Carrboro Police Department,1975-06-01,North Carolina,3923,NC06803,1,2,3,0,14,0,20,3,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,8,0,3,7,1,0,1,1,3,0,3,0,481,594,6936,5849,0,0,13860,50957,0,0,0,0,0,0,0,0,0,0,979,4445,9399,14823,79640,0,3737,0,1557,9087,40,0,289,113,113,0,7400,0,0,113,0,50957,21056,0,0,79640,0,0,589,0,0,113,0,50957,4224,0,0,55882
Carrboro Police Department,1975-07-01,North Carolina,3923,NC06803,5,6,0,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,2,0,3,2,0,0,2,3,4,0,4,1,4484,15004,0,15598,0,0,35086,33688,0,0,0,0,0,0,0,0,0,0,657,3312,0,3969,72743,566,1557,0,1076,226,0,0,108,436,215,946,6607,0,2831,0,283,33688,2157,142,25592,72743,215,170,453,0,2831,0,283,33688,855,0,11324,49819
Carrboro Police Department,1975-08-01,North Carolina,3923,NC06803,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,10,2,14,1,8,0,2,3,0,0,0,0,3,0,3,0,0,594,3935,1489,0,0,6019,43313,0,0,0,0,0,0,0,0,0,0,340,6596,4643,11578,72234,963,4388,0,1415,4813,0,0,0,0,0,0,1727,0,0,1246,0,54637,7292,0,7332,72234,0,0,0,0,0,0,0,54637,1897,0,0,56534
Carrboro Police Department,1975-09-01,North Carolina,3923,NC06803,3,7,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,8,8,2,18,2,1,0,1,6,0,0,0,8,1,1,2,0,12179,1246,0,4529,0,0,17954,8889,0,0,0,0,0,0,0,0,0,0,555,3709,5945,10208,37051,277,425,0,57,3709,0,0,0,5741,1415,255,5152,0,0,1529,0,8889,8623,0,11188,37051,0,0,623,0,0,0,0,4529,3561,0,0,8714
Carrboro Police Department,1975-10-01,North Carolina,3923,NC06803,5,1,1,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,14,5,1,20,1,1,3,5,2,0,0,5,3,4,0,4,0,4161,16912,1183,2095,594,0,24946,10333,0,0,0,0,0,0,0,0,0,0,1376,1466,1132,3975,39254,142,283,170,968,1189,0,0,906,317,1189,0,436,0,1183,1880,0,10333,3652,1132,19448,39254,594,0,142,0,0,0,0,11465,1982,0,0,14183
Carrboro Police Department,1975-11-01,North Carolina,3923,NC06803,12,7,8,0,3,0,30,1,0,1,0,0,0,0,0,0,0,0,6,5,1,12,1,1,1,3,0,0,0,1,5,1,0,1,0,18554,30178,29040,2072,0,0,79843,708,0,0,0,0,0,0,0,0,0,0,300,2180,1540,4020,84571,142,453,6,413,0,0,0,283,2723,1489,0,2701,0,566,4297,0,708,13328,1013,60468,84571,283,0,374,0,0,0,0,708,11114,0,24544,37023
Carrboro Police Department,1975-12-01,North Carolina,3923,NC06803,1,2,3,0,1,1,8,1,0,2,0,0,0,0,0,0,0,0,5,2,4,11,2,0,3,1,0,1,0,1,3,1,0,1,0,425,1840,6200,0,0,5322,13787,8493,0,0,0,0,0,0,0,0,0,0,119,1246,13492,14857,37136,827,0,8963,0,0,85,0,28,4954,0,28,4801,1840,453,2718,0,8493,10452,1076,7275,37136,0,0,0,0,0,283,0,8493,1251,0,0,10027
Carrboro Police Department,1976-01-01,North Carolina,9500,NC06803,2,3,7,1,7,2,22,3,0,1,0,0,0,1,0,0,0,1,10,6,2,18,0,4,0,8,2,0,0,2,2,3,0,3,0,2838,0,9664,1505,0,0,14007,17134,0,0,0,0,0,1339,0,0,0,1339,991,3020,6521,10532,43011,0,3427,0,2372,353,0,0,268,4112,937,0,3154,0,1071,0,0,17134,4830,0,14815,43011,268,0,1569,0,0,0,0,7496,1285,0,12251,22873
Carrboro Police Department,1976-02-01,North Carolina,9500,NC06803,10,13,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,2,0,4,1,0,1,0,5,1,1,2,0,11844,1419,0,0,0,0,13262,17134,0,0,0,0,0,0,0,0,0,0,787,1231,3748,5761,36163,0,1231,0,3844,107,0,241,0,343,482,0,241,0,54,0,0,17134,6372,0,11881,36163,375,0,0,0,54,0,0,14456,4899,0,8031,27815
Carrboro Police Department,1976-03-01,North Carolina,9500,NC06803,6,9,0,0,0,0,15,2,1,0,0,1,0,0,0,0,0,1,10,6,1,17,0,1,0,7,1,1,0,0,7,1,0,1,0,3213,7094,0,0,0,0,10307,1874,0,0,0,525,0,0,0,0,0,525,535,3893,1339,5767,18472,0,696,0,2115,305,1339,0,0,1312,0,0,3603,0,0,0,0,1874,3357,0,9638,18472,0,0,0,0,0,0,0,803,1820,0,0,2624
Carrboro Police Department,1976-04-01,North Carolina,9500,NC06803,3,8,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,3,0,3,0,1,0,1,7,2,1,3,0,1071,41758,0,0,0,0,42829,29984,0,0,0,0,0,0,0,0,0,0,787,3566,1874,6227,79045,0,1526,0,1928,0,80,0,5,2688,54,0,991,13386,0,25165,0,29984,2179,0,7282,79045,0,0,541,0,0,25165,0,29984,391,0,3480,59561
Carrboro Police Department,1976-05-01,North Carolina,9500,NC06803,0,5,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,2,0,7,0,1,1,1,5,0,0,0,0,6104,0,0,6173,13145,0,25422,0,0,0,0,0,0,0,0,0,0,0,798,3973,7662,12433,37855,375,1874,0,2950,0,284,6323,27,600,27,0,6334,0,6173,0,0,0,20153,0,5167,37855,27,0,3850,268,0,0,0,0,11,0,0,4155
Carrboro Police Department,1976-06-01,North Carolina,9500,NC06803,4,6,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,11,4,26,0,4,0,11,3,0,0,0,8,1,1,2,0,2624,2624,0,0,696,0,5943,10173,0,0,0,0,0,0,0,0,0,0,1157,5750,6098,13005,29122,0,1446,0,8503,1392,0,0,0,1665,0,0,268,0,0,2302,0,10173,8958,0,7416,29122,0,0,43,0,0,0,0,10173,1178,0,0,11394
Carrboro Police Department,1976-07-01,North Carolina,9500,NC06803,2,6,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,14,13,2,29,0,7,0,5,3,2,1,2,9,0,1,1,1,1376,648,0,0,0,0,2024,91022,0,0,0,0,0,0,0,0,0,0,1242,8101,2142,11485,104531,0,3502,0,2998,1488,48,835,27,2586,0,27,3079,0,0,0,0,91022,9445,0,964,104536,0,27,225,0,0,0,0,42834,514,0,535,44135
Carrboro Police Department,1976-08-01,North Carolina,9500,NC06803,2,0,6,0,0,0,8,1,1,2,0,0,0,0,0,1,0,1,5,6,6,17,0,5,0,3,5,1,0,1,2,0,0,0,0,0,0,9670,0,0,0,9670,1874,0,0,0,0,0,0,0,11,0,11,337,3266,17599,21203,32757,0,3314,0,1215,9520,27,0,0,7121,1071,0,2024,0,5392,0,0,1874,3989,0,18403,32757,0,0,889,0,0,0,0,0,1713,0,1671,4273
Carrboro Police Department,1976-09-01,North Carolina,9500,NC06803,4,8,0,1,0,0,13,2,0,0,0,0,1,0,0,0,0,1,13,14,1,28,1,7,1,2,2,0,1,2,12,2,0,2,1,2988,29984,0,0,3775,0,36746,7496,0,0,0,0,0,0,0,0,0,0,1430,6307,4819,12556,56798,268,2409,0,455,643,0,214,187,8379,193,0,814,535,28645,0,0,7496,8203,0,10912,56798,0,0,1531,0,0,27,0,7496,584,0,0,9638
Carrboro Police Department,1976-10-01,North Carolina,9500,NC06803,0,6,0,0,1,0,7,3,0,1,0,0,0,0,0,3,0,3,12,5,3,20,0,2,0,4,2,0,0,1,11,0,0,0,0,2763,0,0,7582,0,0,10344,7496,0,0,0,0,0,0,0,166,0,166,766,1960,4176,6902,24908,0,2142,0,1328,2372,0,0,27,1033,268,27,246,0,0,268,0,5622,16604,1874,0,24908,0,27,11,268,0,268,0,0,466,0,0,1039
Carrboro Police Department,1976-11-01,North Carolina,9500,NC06803,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,7,2,1,10,0,0,0,4,1,0,0,2,3,2,0,2,0,0,792,0,0,0,0,792,4819,0,0,0,0,0,0,0,391,0,391,616,1071,4690,6377,12379,0,0,0,1103,4690,0,0,43,541,0,43,514,193,0,0,0,4819,5847,0,964,12379,268,43,86,0,0,0,0,5890,2276,0,0,8561
Carrboro Police Department,1976-12-01,North Carolina,9500,NC06803,5,5,0,1,1,0,12,2,0,0,0,0,0,0,0,1,0,1,7,3,2,12,0,0,0,2,1,0,0,2,7,0,0,0,0,10650,4364,0,9638,27,0,24678,3346,0,0,0,0,0,0,0,166,0,166,578,2372,3882,6832,35017,0,0,0,750,798,0,0,54,5231,0,54,9889,0,134,0,0,3346,5360,0,16239,35017,0,27,0,0,0,0,0,0,0,0,0,27
Carrboro Police Department,1977-01-01,North Carolina,9050,NC06803,7,6,7,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,4,0,4,1,0,0,0,6,1,2,3,0,4796,17611,8014,0,0,0,30421,10055,0,0,0,0,0,0,0,0,0,0,794,1383,4022,6199,46679,0,935,0,2715,628,0,0,0,1920,3313,15,412,0,6777,1508,0,10055,3057,0,21542,46679,0,0,151,0,0,2514,0,10055,0,0,0,12719
Carrboro Police Department,1977-02-01,North Carolina,9050,NC06803,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,2,0,0,0,0,4,1,0,1,0,377,865,0,0,0,3016,4258,6033,0,0,0,0,0,0,0,0,0,0,488,754,0,1242,11538,221,0,0,774,0,0,0,0,246,0,0,463,0,0,0,0,6033,4032,0,1005,11538,0,0,0,0,0,0,0,1005,0,0,0,1005
Carrboro Police Department,1977-03-01,North Carolina,9050,NC06803,9,0,0,0,3,1,13,2,0,0,0,0,0,0,0,1,0,1,8,9,2,19,0,6,0,6,0,0,0,2,5,1,0,1,0,0,1875,0,1840,0,0,3715,19104,0,0,0,0,0,0,0,50,0,50,628,3997,6249,10874,33744,0,2755,0,6893,0,0,0,116,1111,664,0,156,0,0,101,0,19104,5098,0,8622,33744,0,0,0,0,0,0,0,18099,573,0,0,18667
Carrboro Police Department,1977-04-01,North Carolina,9050,NC06803,7,10,0,0,0,0,17,2,0,0,0,0,0,0,0,2,0,2,9,5,3,17,0,1,0,6,0,0,0,1,9,2,0,2,0,412,12438,0,0,0,0,12850,7541,0,0,0,0,0,0,0,216,0,216,538,2760,5540,8838,29445,0,2011,0,3625,0,0,0,5,3197,679,5,830,0,0,2011,0,7541,3871,0,14509,29445,0,5,0,0,0,0,0,7541,0,0,553,8099
